trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.394888401031494,0.717,0.552,,,,9.112103939056396,152.80274963378906,1.0,1.8060519695281982,hidden,155.6088104248047,3.5,1.8060519695281982,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.176764965057373,0.415,0.25,,,,8.700454592704773,164.30975341796875,1.0,1.8060519695281982,hidden,167.1157989501953,3.5,1.3944026231765747,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.906675100326538,0.218,0.554,,,,8.658653497695923,175.1869659423828,1.0,1.3526015281677246,hidden,177.53956604003906,3.5,1.8060519695281982,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2452529668807983,0.615,0.751,,,,9.077544808387756,185.75228881835938,1.0,1.8060519695281982,hidden,188.558349609375,3.5,1.771492838859558,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7383043766021729,0.405,0.202,,,,8.576918959617615,196.07508850097656,1.0,1.8060519695281982,hidden,198.8811492919922,3.5,1.2708669900894165,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.394888401031494,0.79,0.362,,,,8.2070552110672,206.39031982421875,1.0,0.9010032415390015,hidden,208.29132080078125,3.5,1.8060519695281982,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0170828104019165,0.367,0.622,,,,7.447724640369415,216.9922637939453,1.0,0.9833518266677856,hidden,218.97561645507812,3.5,0.9643728137016296,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.394888401031494,0.175,0.84,,,,8.652615666389465,225.45706176757812,1.0,1.346563696861267,hidden,227.8036346435547,3.5,1.8060519695281982,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.517820954322815,1.0,0.706,,,,9.112103939056396,236.50457763671875,1.0,1.8060519695281982,hidden,239.3106231689453,3.5,1.8060519695281982,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.394888401031494,1.0,0.756,,,,9.112103939056396,247.13449096679688,1.0,1.8060519695281982,hidden,249.9405517578125,3.5,1.8060519695281982,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3061381578445435,0.686,0.671,,,,8.077079474925995,258.6414794921875,1.0,1.8060519695281982,hidden,261.4475402832031,3.5,0.7710275053977966,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8809559345245361,0.041,0.434,,,,7.986619412899017,268.02471923828125,1.0,1.8060519695281982,hidden,270.83074951171875,3.5,0.6805674433708191,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7451251745224,0.843,0.354,,,,8.377311110496521,277.89227294921875,1.0,1.0712591409683228,hidden,279.9635314941406,3.5,1.8060519695281982,fixation,1.0
28,1,,Fixation,,2.394888401031494,,,fixation,5.0,run_end,3.1884034872055054,288.01470947265625,0.0,1.8060519695281982,hidden,289.8207702636719,0.0,1.3823515176773071,fixation,0.0
29,2,,Fixation,,2.3928780555725098,,,fixation,10.0,run_start,1.8188353776931763,0.0,0.0,0.979870617389679,hidden,0.979870617389679,0.0,0.8389647603034973,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.394888401031494,0.279,0.568,,,,8.078238606452942,4.2117133140563965,1.0,1.0496095418930054,hidden,6.261322975158691,3.5,1.5286290645599365,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.394888401031494,0.216,0.259,,,,8.113612592220306,14.684840202331543,1.0,0.8075606226921082,hidden,16.492401123046875,3.5,1.8060519695281982,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.588529109954834,0.957,0.551,,,,9.112103939056396,25.193342208862305,1.0,1.8060519695281982,hidden,27.999393463134766,3.5,1.8060519695281982,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.394888401031494,0.211,0.467,,,,9.112103939056396,35.89397430419922,1.0,1.8060519695281982,hidden,38.70002746582031,3.5,1.8060519695281982,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.394888401031494,0.498,0.452,,,,9.112103939056396,47.40096664428711,1.0,1.8060519695281982,hidden,50.2070198059082,3.5,1.8060519695281982,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.394888401031494,0.125,1.0,,,,8.052484631538391,58.907958984375,1.0,1.8060519695281982,hidden,61.714012145996094,3.5,0.7464326620101929,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6941306591033936,0.642,0.603,,,,8.375568270683289,69.35533142089844,1.0,1.0695163011550903,hidden,71.42485046386719,3.5,1.8060519695281982,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.394888401031494,0.224,0.87,,,,9.112103939056396,79.42503356933594,1.0,1.8060519695281982,hidden,82.23108673095703,3.5,1.8060519695281982,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.394888401031494,0.719,0.775,,,,8.512624144554138,90.93202209472656,1.0,1.8060519695281982,hidden,93.73807525634766,3.5,1.20657217502594,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.394888401031494,0.687,0.59,,,,9.112103939056396,101.83953857421875,1.0,1.8060519695281982,hidden,104.64559173583984,3.5,1.8060519695281982,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.394888401031494,0.235,0.422,,,,8.641151070594788,113.34652709960938,1.0,1.6085652112960815,hidden,115.95509338378906,3.5,1.532585859298706,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.394888401031494,0.984,0.961,,,,9.112103939056396,124.382568359375,1.0,1.8060519695281982,hidden,127.1886215209961,3.5,1.8060519695281982,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8880637884140015,0.073,0.395,,,,9.112103939056396,135.88955688476562,1.0,1.8060519695281982,hidden,138.69561767578125,3.5,1.8060519695281982,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3702614307403564,0.586,0.369,,,,8.442128777503967,146.8897247314453,1.0,1.8060519695281982,hidden,149.69578552246094,3.5,1.136076807975769,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4588730335235596,0.63,0.367,,,,8.006475985050201,157.70211791992188,1.0,1.8060519695281982,hidden,160.50816345214844,3.5,0.7004240155220032,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.394888401031494,0.844,0.418,,,,8.132075786590576,167.16746520996094,1.0,0.8260238170623779,hidden,168.9934844970703,3.5,1.8060519695281982,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.394888401031494,0.0,0.0,,,,8.513842701911926,177.69442749023438,1.0,1.8060519695281982,hidden,180.50048828125,3.5,1.207790732383728,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.394888401031494,0.807,0.968,,,,8.206201314926147,188.60316467285156,1.0,1.4308322668075562,hidden,191.03399658203125,3.5,1.2753690481185913,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.271480679512024,0.515,0.093,,,,9.112103939056396,199.20425415039062,1.0,1.8060519695281982,hidden,202.0102996826172,3.5,1.8060519695281982,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.394888401031494,0.107,0.0,,,,8.378069877624512,209.58782958984375,1.0,1.8060519695281982,hidden,212.39389038085938,3.5,1.0720179080963135,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.394888401031494,1.0,0.504,,,,7.89834988117218,220.3607940673828,1.0,0.8698532581329346,hidden,222.23065185546875,3.5,1.5284966230392456,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1881858110427856,0.473,0.35,,,,9.112103939056396,230.65403747558594,1.0,1.8060519695281982,hidden,233.4600830078125,3.5,1.8060519695281982,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4499493837356567,0.789,0.677,,,,8.546188473701477,240.95433044433594,1.0,1.8060519695281982,hidden,243.7603759765625,3.5,1.2401365041732788,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.394888401031494,0.881,0.617,,,,8.334759712219238,250.95045471191406,1.0,1.02870774269104,hidden,252.9791717529297,3.5,1.8060519695281982,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.394888401031494,0.223,0.842,,,,8.622554540634155,261.68011474609375,1.0,1.316502571105957,hidden,263.9966125488281,3.5,1.8060519695281982,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7940281629562378,0.785,0.374,,,,8.511009812355042,272.6975402832031,1.0,1.2049578428268433,hidden,274.9024963378906,3.5,1.8060519695281982,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.394888401031494,0.445,0.703,,,,9.112103939056396,283.0025939941406,1.0,1.8060519695281982,hidden,285.80865478515625,3.5,1.8060519695281982,fixation,1.0
57,2,,Fixation,,1.1279664039611816,,,fixation,5.0,run_end,2.2939990162849426,294.50958251953125,0.0,1.3399895429611206,hidden,295.8495788574219,0.0,0.954009473323822,fixation,0.0
58,3,,Fixation,,2.394888401031494,,,fixation,10.0,run_start,3.2615396976470947,0.0,0.0,1.4628936052322388,hidden,1.4628936052322388,0.0,1.798646092414856,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.394888401031494,0.477,0.853,,,,8.612103939056396,5.656428337097168,1.0,1.8060519695281982,hidden,8.462480545043945,3.0,1.8060519695281982,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.394888401031494,0.825,0.24,,,,8.538519144058228,16.663419723510742,1.0,1.8060519695281982,hidden,19.469472885131836,3.0,1.7324671745300293,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5045143365859985,0.451,0.792,,,,8.103028059005737,27.59682846069336,1.0,1.296976089477539,hidden,29.8938045501709,3.0,1.8060519695281982,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.394888401031494,0.924,0.65,,,,8.234379053115845,37.204368591308594,1.0,1.8060519695281982,hidden,40.01042175292969,3.0,1.4283270835876465,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.394888401031494,0.153,0.508,,,,8.433273196220398,47.83363723754883,1.0,1.7011620998382568,hidden,50.5348014831543,3.0,1.7321110963821411,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.394888401031494,0.456,0.199,,,,8.612103939056396,58.661800384521484,1.0,1.8060519695281982,hidden,61.46784973144531,3.0,1.8060519695281982,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8334178924560547,0.095,0.256,,,,7.051817417144775,69.66879272460938,1.0,1.1344503164291382,hidden,71.8032455444336,3.0,0.9173671007156372,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3043662309646606,0.655,0.0,,,,8.612103939056396,78.55402374267578,1.0,1.8060519695281982,hidden,81.36007690429688,3.0,1.8060519695281982,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.394888401031494,0.619,0.396,,,,8.385566115379333,88.47049713134766,1.0,1.8060519695281982,hidden,91.27655029296875,3.0,1.5795141458511353,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6676210165023804,0.165,0.472,,,,7.587529838085175,99.2509536743164,1.0,0.8987368941307068,hidden,101.14968872070312,3.0,1.6887929439544678,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7729196548461914,0.507,0.979,,,,7.67245215177536,108.506103515625,1.0,1.8060519695281982,hidden,111.3121566772461,3.0,0.8664001822471619,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.394888401031494,0.904,0.764,,,,8.15229606628418,117.95147705078125,1.0,1.8060519695281982,hidden,120.75752258300781,3.0,1.3462440967559814,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.394888401031494,0.645,0.537,,,,8.612103939056396,128.4986572265625,1.0,1.8060519695281982,hidden,131.30471801757812,3.0,1.8060519695281982,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.394888401031494,0.918,0.285,,,,8.612103939056396,139.50564575195312,1.0,1.8060519695281982,hidden,142.31170654296875,3.0,1.8060519695281982,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.394888401031494,0.498,0.789,,,,8.117422580718994,150.5126495361328,1.0,1.311370611190796,hidden,152.8240203857422,3.0,1.8060519695281982,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4562703371047974,0.897,0.008,,,,7.85939884185791,161.0249481201172,1.0,1.053346872329712,hidden,163.07830810546875,3.0,1.8060519695281982,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.394888401031494,0.671,0.479,,,,7.54362952709198,170.3406219482422,1.0,1.8060519695281982,hidden,173.1466827392578,3.0,0.7375775575637817,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.394888401031494,0.698,0.513,,,,7.818892240524292,180.27914428710938,1.0,1.771509051322937,hidden,183.05064392089844,3.0,1.047383189201355,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.056307077407837,0.493,0.228,,,,7.536290645599365,190.492919921875,1.0,1.8060519695281982,hidden,193.29898071289062,3.0,0.730238676071167,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2338963747024536,0.853,0.36,,,,8.338756561279297,199.0855255126953,1.0,1.8060519695281982,hidden,201.89157104492188,3.0,1.5327045917510986,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.394888401031494,0.491,0.22,,,,7.869217872619629,208.65817260742188,1.0,1.0631659030914307,hidden,210.72134399414062,3.0,1.8060519695281982,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.394888401031494,0.959,0.393,,,,7.289623856544495,218.92227172851562,1.0,1.1485368013381958,hidden,221.07081604003906,3.0,1.1410870552062988,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.394888401031494,0.272,0.169,,,,7.880088210105896,228.60679626464844,1.0,1.0740362405776978,hidden,230.6808319091797,3.0,1.8060519695281982,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1571003198623657,0.457,0.533,,,,7.742507755756378,238.88177490234375,1.0,1.8060519695281982,hidden,241.6878204345703,3.0,0.9364557862281799,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.394888401031494,0.404,0.344,,,,8.612103939056396,247.7813720703125,1.0,1.8060519695281982,hidden,250.58743286132812,3.0,1.8060519695281982,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.394888401031494,0.251,0.085,,,,8.612103939056396,258.7883605957031,1.0,1.8060519695281982,hidden,261.59442138671875,3.0,1.8060519695281982,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.394888401031494,0.951,0.358,,,,8.612103939056396,269.79534912109375,1.0,1.8060519695281982,hidden,272.6014099121094,3.0,1.8060519695281982,fixation,1.0
86,3,,Fixation,,2.394888401031494,,,fixation,5.0,run_end,2.066798686981201,280.8023681640625,0.0,1.2915319204330444,hidden,282.0938720703125,0.0,0.7752667665481567,fixation,0.0
87,4,,Fixation,,1.3135863542556763,,,fixation,10.0,run_start,3.1230286359786987,0.0,0.0,1.8060519695281982,hidden,1.8060519695281982,0.0,1.3169766664505005,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.674331545829773,0.695,0.587,,,,7.551630973815918,4.436614990234375,1.0,0.7455790042877197,hidden,6.182193756103516,3.0,1.8060519695281982,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.209019660949707,0.0,0.725,,,,8.375555753707886,13.662577629089355,1.0,1.5695037841796875,hidden,16.232080459594727,3.0,1.8060519695281982,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.394888401031494,0.095,0.374,,,,7.301382541656494,24.24715232849121,1.0,1.1198965311050415,hidden,26.367050170898438,3.0,1.1814860105514526,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6477566957473755,0.307,0.026,,,,7.589133977890015,33.943424224853516,1.0,1.6733202934265137,hidden,36.61674499511719,3.0,0.915813684463501,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.394888401031494,0.272,0.902,,,,7.922330975532532,43.18031311035156,1.0,1.1162790060043335,hidden,45.296592712402344,3.0,1.8060519695281982,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2327613830566406,0.006,0.424,,,,7.7447580099105835,53.497535705566406,1.0,1.600380301475525,hidden,56.09791564941406,3.0,1.1443777084350586,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.394888401031494,0.927,0.754,,,,8.612103939056396,62.47505187988281,1.0,1.8060519695281982,hidden,65.2811050415039,3.0,1.8060519695281982,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.394888401031494,0.578,0.279,,,,8.612103939056396,73.48204803466797,1.0,1.8060519695281982,hidden,76.28810119628906,3.0,1.8060519695281982,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.394888401031494,0.816,0.546,,,,7.160035610198975,84.4890365600586,1.0,1.1346945762634277,hidden,86.62373352050781,3.0,1.0253410339355469,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.394888401031494,0.495,0.083,,,,8.612103939056396,94.04396057128906,1.0,1.8060519695281982,hidden,96.85001373291016,3.0,1.8060519695281982,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2627460956573486,0.285,1.0,,,,8.43085515499115,105.05095672607422,1.0,1.8060519695281982,hidden,107.85700988769531,3.0,1.6248031854629517,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.394888401031494,0.261,0.407,,,,8.612103939056396,115.74455261230469,1.0,1.8060519695281982,hidden,118.55060577392578,3.0,1.8060519695281982,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.513161301612854,0.722,0.473,,,,6.548358500003815,126.75154876708984,1.0,0.7658677101135254,hidden,128.5174102783203,3.0,0.7824907898902893,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7586160898208618,0.287,0.36,,,,8.612103939056396,134.8130645751953,1.0,1.8060519695281982,hidden,137.61912536621094,3.0,1.8060519695281982,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.394888401031494,0.792,0.608,,,,8.281760573387146,145.1837921142578,1.0,1.4757086038589478,hidden,147.6595001220703,3.0,1.8060519695281982,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6002044677734375,0.603,0.0,,,,8.612103939056396,155.86044311523438,1.0,1.8060519695281982,hidden,158.66648864746094,3.0,1.8060519695281982,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1005222797393799,0.692,0.856,,,,8.612103939056396,166.07273864746094,1.0,1.8060519695281982,hidden,168.87879943847656,3.0,1.8060519695281982,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.394888401031494,0.868,0.632,,,,8.069486856460571,175.78536987304688,1.0,1.8060519695281982,hidden,178.5914306640625,3.0,1.263434886932373,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.394888401031494,0.311,0.517,,,,8.30661153793335,186.24974060058594,1.0,1.8060519695281982,hidden,189.05580139160156,3.0,1.5005595684051514,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.394888401031494,0.654,0.498,,,,7.770775139331818,196.9512481689453,1.0,0.9647231698036194,hidden,198.9159698486328,3.0,1.8060519695281982,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.394888401031494,0.79,0.898,,,,8.612103939056396,207.11691284179688,1.0,1.8060519695281982,hidden,209.92295837402344,3.0,1.8060519695281982,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.394888401031494,0.079,0.167,,,,8.131780505180359,218.1239013671875,1.0,1.3257285356521606,hidden,220.4496307373047,3.0,1.8060519695281982,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.394888401031494,0.278,0.444,,,,7.685865700244904,228.65057373046875,1.0,1.8060519695281982,hidden,231.4566192626953,3.0,0.8798137307167053,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.394888401031494,0.777,0.414,,,,7.8733320236206055,238.7313232421875,1.0,1.0672800540924072,hidden,240.79859924316406,3.0,1.8060519695281982,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.394888401031494,0.451,0.109,,,,7.510493516921997,248.99954223632812,1.0,1.495308756828308,hidden,251.49485778808594,3.0,1.015184760093689,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.394888401031494,0.719,0.743,,,,7.665638864040375,258.9049377441406,1.0,0.8595868945121765,hidden,260.7645263671875,3.0,1.8060519695281982,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.394888401031494,0.753,0.149,,,,8.34965693950653,268.9654541015625,1.0,1.5436049699783325,hidden,271.5090637207031,3.0,1.8060519695281982,fixation,1.0
115,4,,Fixation,,1.0268291234970093,,,fixation,5.0,run_end,2.7759780287742615,279.7099914550781,0.0,0.9699260592460632,hidden,280.679931640625,0.0,1.8060519695281982,fixation,0.0
116,5,,Fixation,,2.394888401031494,,,fixation,10.0,run_start,2.625779151916504,0.0,0.0,0.9378319978713989,hidden,0.9378319978713989,0.0,1.687947154045105,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.394888401031494,0.562,0.399,,,,8.112103939056396,5.020667552947998,1.0,1.8060519695281982,hidden,7.826719284057617,2.5,1.8060519695281982,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.394888401031494,0.0,0.622,,,,7.09162575006485,15.527660369873047,1.0,0.7855737805366516,hidden,17.313234329223633,2.5,1.8060519695281982,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.394888401031494,0.351,0.583,,,,7.422315716743469,25.01417350769043,1.0,1.116263747215271,hidden,27.13043785095215,2.5,1.8060519695281982,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.394888401031494,0.587,0.179,,,,7.216414451599121,34.83137893676758,1.0,1.8060519695281982,hidden,37.637428283691406,2.5,0.9103624820709229,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.394888401031494,0.0,0.087,,,,8.080706477165222,44.44268035888672,1.0,1.8060519695281982,hidden,47.24873352050781,2.5,1.774654507637024,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.394888401031494,0.209,0.357,,,,8.112103939056396,54.918277740478516,1.0,1.8060519695281982,hidden,57.724327087402344,2.5,1.8060519695281982,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.394888401031494,0.727,0.445,,,,7.720880746841431,65.4252700805664,1.0,1.4148287773132324,hidden,67.84009552001953,2.5,1.8060519695281982,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.394888401031494,0.571,0.287,,,,7.448979020118713,75.5410385131836,1.0,1.1429270505905151,hidden,77.68396759033203,2.5,1.8060519695281982,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.394888401031494,0.152,0.775,,,,7.107516407966614,85.38490295410156,1.0,1.8060519695281982,hidden,88.19095611572266,2.5,0.8014644384384155,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.394888401031494,0.558,0.357,,,,7.397902607917786,94.8873062133789,1.0,1.8060519695281982,hidden,97.693359375,2.5,1.0918506383895874,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.394888401031494,0.648,0.965,,,,7.143378674983978,104.68009948730469,1.0,0.9230292439460754,hidden,106.6031265258789,2.5,1.7203494310379028,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.394888401031494,0.675,0.461,,,,7.199540376663208,114.21836853027344,1.0,0.8934884071350098,hidden,116.11185455322266,2.5,1.8060519695281982,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7230974435806274,0.441,0.379,,,,6.009184300899506,123.81279754638672,1.0,0.8427003622055054,hidden,125.6554946899414,2.5,0.6664839386940002,fixation,1.0
