trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,3.955044746398926,0.211,0.467,,,,13.1257643699646,62.57175064086914,1.0,3.9614689350128174,hidden,67.53321838378906,3.5,3.6642954349517822,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.955044746398926,0.498,0.452,,,,13.422937870025635,79.65255737304688,1.0,3.9614689350128174,hidden,84.61402893066406,3.5,3.9614689350128174,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.2607128620147705,0.125,1.0,,,,13.370694398880005,97.0305404663086,1.0,3.9092254638671875,hidden,101.93976593017578,3.5,3.9614689350128174,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.157475233078003,0.642,0.603,,,,13.422937870025635,113.66194915771484,1.0,3.9614689350128174,hidden,118.62342071533203,3.5,3.9614689350128174,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.955044746398926,0.224,0.87,,,,12.828336715698242,130.2423553466797,1.0,3.9614689350128174,hidden,135.20382690429688,3.5,3.366867780685425,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.955044746398926,0.719,0.775,,,,12.898154497146606,147.02574157714844,1.0,3.9614689350128174,hidden,151.98721313476562,3.5,3.436685562133789,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.955044746398926,0.687,0.59,,,,13.125964164733887,163.87893676757812,1.0,3.6644952297210693,hidden,168.54344177246094,3.5,3.9614689350128174,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.09516978263855,0.235,0.422,,,,12.447747945785522,180.95994567871094,1.0,3.4825730323791504,hidden,185.44252014160156,3.5,3.465174913406372,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.955044746398926,0.984,0.961,,,,13.422937870025635,196.50286865234375,1.0,3.9614689350128174,hidden,201.46434020996094,3.5,3.9614689350128174,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.337463855743408,0.073,0.395,,,,12.918732166290283,213.880859375,1.0,3.9614689350128174,hidden,218.84231567382812,3.5,3.457263231277466,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.955044746398926,0.586,0.369,,,,13.422937870025635,230.13705444335938,1.0,3.9614689350128174,hidden,235.0985107421875,3.5,3.9614689350128174,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.955044746398926,0.63,0.367,,,,13.327299356460571,247.51502990722656,1.0,3.9614689350128174,hidden,252.47650146484375,3.5,3.865830421447754,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.0681746006011963,0.844,0.418,,,,13.422937870025635,264.79736328125,1.0,3.9614689350128174,hidden,269.75885009765625,3.5,3.9614689350128174,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.955044746398926,0.0,0.0,,,,13.403694868087769,281.2884826660156,1.0,3.942225933074951,hidden,286.230712890625,3.5,3.9614689350128174,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.76279354095459,0.807,0.968,,,,13.223168849945068,298.647216796875,1.0,3.761699914932251,hidden,303.408935546875,3.5,3.9614689350128174,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.955044746398926,0.515,0.093,,,,13.422937870025635,315.6331787109375,1.0,3.9614689350128174,hidden,320.59466552734375,3.5,3.9614689350128174,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.013739824295044,0.107,0.0,,,,12.851221323013306,333.01116943359375,1.0,3.9614689350128174,hidden,337.97265625,3.5,3.3897523880004883,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.955044746398926,1.0,0.504,,,,13.422937870025635,348.8761291503906,1.0,3.9614689350128174,hidden,353.8376159667969,3.5,3.9614689350128174,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.955044746398926,0.473,0.35,,,,13.1817147731781,366.2541198730469,1.0,3.9614689350128174,hidden,371.215576171875,3.5,3.720245838165283,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.955044746398926,0.789,0.677,,,,13.276855945587158,383.390869140625,1.0,3.9614689350128174,hidden,388.35235595703125,3.5,3.815387010574341,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.955044746398926,0.881,0.617,,,,12.942483186721802,400.6227722167969,1.0,3.4810142517089844,hidden,405.1037902832031,3.5,3.9614689350128174,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.955044746398926,0.223,0.842,,,,13.422937870025635,417.5202941894531,1.0,3.9614689350128174,hidden,422.4817810058594,3.5,3.9614689350128174,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4044125080108643,0.785,0.374,,,,12.928601503372192,434.8982849121094,1.0,3.467132568359375,hidden,439.36541748046875,3.5,3.9614689350128174,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.955044746398926,0.445,0.703,,,,12.821492195129395,451.2312927246094,1.0,3.4902820587158203,hidden,455.7215881347656,3.5,3.831210136413574,fixation,1.0
57,2,,Fixation,,2.9487202167510986,,,fixation,5.0,run_end,7.922937870025635,468.0078430175781,0.0,3.9614689350128174,hidden,471.96929931640625,0.0,3.9614689350128174,fixation,0.0
58,3,,Fixation,,3.955044746398926,,,fixation,10.0,run_start,7.376635551452637,0.0,0.0,3.4151666164398193,hidden,3.4151666164398193,0.0,3.9614689350128174,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.955044746398926,0.477,0.853,,,,12.844643831253052,11.331680297851562,1.0,3.8831748962402344,hidden,16.214855194091797,3.0,3.9614689350128174,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.955044746398926,0.825,0.24,,,,12.423048973083496,28.13136863708496,1.0,3.9614689350128174,hidden,33.092838287353516,3.0,3.4615800380706787,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.955044746398926,0.451,0.792,,,,12.914747953414917,44.509464263916016,1.0,3.9532790184020996,hidden,49.46274185180664,3.0,3.9614689350128174,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.955044746398926,0.924,0.65,,,,12.922937870025635,61.37925720214844,1.0,3.9614689350128174,hidden,66.3407211303711,3.0,3.9614689350128174,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.955044746398926,0.153,0.508,,,,12.922937870025635,78.25724029541016,1.0,3.9614689350128174,hidden,83.21870422363281,3.0,3.9614689350128174,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.955044746398926,0.456,0.199,,,,12.69501543045044,95.13522338867188,1.0,3.9614689350128174,hidden,100.09668731689453,3.0,3.733546495437622,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.955044746398926,0.095,0.256,,,,12.922937870025635,111.7852783203125,1.0,3.9614689350128174,hidden,116.74674987792969,3.0,3.9614689350128174,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.955044746398926,0.655,0.0,,,,12.922937870025635,128.66326904296875,1.0,3.9614689350128174,hidden,133.62472534179688,3.0,3.9614689350128174,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1484975814819336,0.619,0.396,,,,12.922937870025635,145.54124450683594,1.0,3.9614689350128174,hidden,150.50271606445312,3.0,3.9614689350128174,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.955044746398926,0.165,0.472,,,,12.19539475440979,161.61268615722656,1.0,3.5458104610443115,hidden,166.1584930419922,3.0,3.6495842933654785,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.955044746398926,0.507,0.979,,,,12.374661922454834,177.76312255859375,1.0,3.9614689350128174,hidden,182.72459411621094,3.0,3.4131929874420166,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.955044746398926,0.904,0.764,,,,12.372124195098877,194.09283447265625,1.0,3.4106552600860596,hidden,198.50347900390625,3.0,3.9614689350128174,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.955044746398926,0.645,0.537,,,,12.50637149810791,210.4199981689453,1.0,3.5449025630950928,hidden,214.96490478515625,3.0,3.9614689350128174,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.955044746398926,0.918,0.285,,,,12.33914065361023,226.88140869140625,1.0,3.9614689350128174,hidden,231.84288024902344,3.0,3.377671718597412,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0560312271118164,0.498,0.789,,,,12.824746370315552,243.17559814453125,1.0,3.9614689350128174,hidden,248.13706970214844,3.0,3.8632774353027344,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.955044746398926,0.897,0.008,,,,12.922937870025635,259.0563659667969,1.0,3.9614689350128174,hidden,264.0178527832031,3.0,3.9614689350128174,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.955044746398926,0.671,0.479,,,,12.295955181121826,275.9343566894531,1.0,3.9614689350128174,hidden,280.89581298828125,3.0,3.334486246109009,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.477330446243286,0.698,0.513,,,,12.295231103897095,292.18536376953125,1.0,3.9614689350128174,hidden,297.1468200683594,3.0,3.3337621688842773,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.955044746398926,0.493,0.228,,,,12.30171823501587,307.9579162597656,1.0,3.3402493000030518,hidden,312.29815673828125,3.0,3.9614689350128174,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.955044746398926,0.853,0.36,,,,12.313776016235352,324.2146911621094,1.0,3.3724071979522705,hidden,328.58709716796875,3.0,3.941368818283081,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.955044746398926,0.491,0.22,,,,12.417486190795898,340.4834899902344,1.0,3.9614689350128174,hidden,345.4449768066406,3.0,3.456017255783081,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.545816421508789,0.959,0.393,,,,12.321290969848633,356.8560485839844,1.0,3.3598220348358154,hidden,361.2158508300781,3.0,3.9614689350128174,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.955044746398926,0.272,0.169,,,,12.86911916732788,372.72314453125,1.0,3.9614689350128174,hidden,377.6846008300781,3.0,3.9076502323150635,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.955044746398926,0.457,0.533,,,,12.922937870025635,389.54730224609375,1.0,3.9614689350128174,hidden,394.5087890625,3.0,3.9614689350128174,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.955044746398926,0.404,0.344,,,,12.922937870025635,406.42529296875,1.0,3.9614689350128174,hidden,411.3867492675781,3.0,3.9614689350128174,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.955044746398926,0.251,0.085,,,,12.922937870025635,423.30328369140625,1.0,3.9614689350128174,hidden,428.2647399902344,3.0,3.9614689350128174,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.955044746398926,0.951,0.358,,,,12.617253065109253,440.1812438964844,1.0,3.6557841300964355,hidden,444.8370361328125,3.0,3.9614689350128174,fixation,1.0
86,3,,Fixation,,3.130128860473633,,,fixation,5.0,run_end,7.922937870025635,456.7535400390625,0.0,3.9614689350128174,hidden,460.71502685546875,0.0,3.9614689350128174,fixation,0.0
87,4,,Fixation,,3.955044746398926,,,fixation,10.0,run_start,7.311347484588623,0.0,0.0,3.566127061843872,hidden,3.566127061843872,0.0,3.745220422744751,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.955044746398926,0.695,0.587,,,,12.922937870025635,11.26639175415039,1.0,3.9614689350128174,hidden,16.227861404418945,3.0,3.9614689350128174,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.955044746398926,0.0,0.725,,,,12.329347848892212,28.14437484741211,1.0,3.3678789138793945,hidden,32.51225280761719,3.0,3.9614689350128174,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.955044746398926,0.095,0.374,,,,11.968047142028809,44.428768157958984,1.0,3.4094913005828857,hidden,48.8382568359375,3.0,3.558555841445923,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0464155673980713,0.307,0.026,,,,12.17598032951355,60.35186004638672,1.0,3.6447010040283203,hidden,64.9965591430664,3.0,3.5312793254852295,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.955044746398926,0.272,0.902,,,,12.749918699264526,75.57425689697266,1.0,3.788449764251709,hidden,80.36270141601562,3.0,3.9614689350128174,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.955044746398926,0.006,0.424,,,,12.922937870025635,92.27922058105469,1.0,3.9614689350128174,hidden,97.24068450927734,3.0,3.9614689350128174,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0486888885498047,0.927,0.754,,,,12.479074001312256,109.1572036743164,1.0,3.9614689350128174,hidden,114.11866760253906,3.0,3.5176050662994385,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4410061836242676,0.578,0.279,,,,11.936761856079102,124.68496704101562,1.0,3.38769268989563,hidden,129.07266235351562,3.0,3.5490691661834717,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.955044746398926,0.816,0.546,,,,12.922937870025635,140.06272888183594,1.0,3.9614689350128174,hidden,145.02420043945312,3.0,3.9614689350128174,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.955044746398926,0.495,0.083,,,,12.91525673866272,156.9407196044922,1.0,3.9537878036499023,hidden,161.89450073242188,3.0,3.9614689350128174,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.955044746398926,0.285,1.0,,,,12.49671983718872,173.81101989746094,1.0,3.5352509021759033,hidden,178.3462677001953,3.0,3.9614689350128174,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.955044746398926,0.261,0.407,,,,12.588454723358154,190.26278686523438,1.0,3.626985788345337,hidden,194.8897705078125,3.0,3.9614689350128174,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.955044746398926,0.722,0.473,,,,12.634823560714722,206.8062744140625,1.0,3.782972812652588,hidden,211.58924865722656,3.0,3.851850748062134,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.230646848678589,0.287,0.36,,,,12.815170526504517,223.39614868164062,1.0,3.853701591491699,hidden,228.24984741210938,3.0,3.9614689350128174,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.955044746398926,0.792,0.608,,,,12.465076208114624,239.4419708251953,1.0,3.7057929039001465,hidden,244.14776611328125,3.0,3.7592833042144775,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.955044746398926,0.603,0.0,,,,12.922937870025635,255.86209106445312,1.0,3.9614689350128174,hidden,260.82354736328125,3.0,3.9614689350128174,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.955044746398926,0.692,0.856,,,,11.76959228515625,272.7400817871094,1.0,3.3633010387420654,hidden,277.1033630371094,3.0,3.4062912464141846,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2233290672302246,0.868,0.632,,,,12.764017820358276,288.4647216796875,1.0,3.9614689350128174,hidden,293.4261779785156,3.0,3.802548885345459,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.955044746398926,0.311,0.517,,,,12.306049108505249,304.4520568847656,1.0,3.3445801734924316,hidden,308.796630859375,3.0,3.9614689350128174,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.955044746398926,0.654,0.498,,,,12.922937870025635,320.713134765625,1.0,3.9614689350128174,hidden,325.67462158203125,3.0,3.9614689350128174,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7505691051483154,0.79,0.898,,,,12.381230354309082,337.59112548828125,1.0,3.9614689350128174,hidden,342.5526123046875,3.0,3.4197614192962646,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.955044746398926,0.079,0.167,,,,12.774268865585327,353.7229309082031,1.0,3.8127999305725098,hidden,358.5357360839844,3.0,3.9614689350128174,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.955044746398926,0.278,0.444,,,,12.922937870025635,370.4522399902344,1.0,3.9614689350128174,hidden,375.4137268066406,3.0,3.9614689350128174,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.986495018005371,0.777,0.414,,,,12.922937870025635,387.3302307128906,1.0,3.9614689350128174,hidden,392.29168701171875,3.0,3.9614689350128174,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.955044746398926,0.451,0.109,,,,11.727248668670654,403.2396545410156,1.0,3.3489856719970703,hidden,407.5886535644531,3.0,3.378262996673584,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.955044746398926,0.719,0.743,,,,12.39282488822937,418.9219665527344,1.0,3.6696126461029053,hidden,423.591552734375,3.0,3.723212242126465,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.021669626235962,0.753,0.149,,,,12.836906433105469,435.26983642578125,1.0,3.8754374980926514,hidden,440.145263671875,3.0,3.9614689350128174,fixation,1.0
115,4,,Fixation,,3.955044746398926,,,fixation,5.0,run_end,7.2981650829315186,451.1283874511719,0.0,3.8303349018096924,hidden,454.958740234375,0.0,3.467830181121826,fixation,0.0
116,5,,Fixation,,3.955044746398926,,,fixation,10.0,run_start,7.291931867599487,0.0,0.0,3.33046293258667,hidden,3.33046293258667,0.0,3.9614689350128174,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.955044746398926,0.562,0.399,,,,12.422937870025635,11.246976852416992,1.0,3.9614689350128174,hidden,16.208446502685547,2.5,3.9614689350128174,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9453511238098145,0.0,0.622,,,,11.809633731842041,27.62495994567871,1.0,3.3481647968292236,hidden,31.97312355041504,2.5,3.9614689350128174,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.955044746398926,0.351,0.583,,,,11.967822790145874,43.37994384765625,1.0,3.9614689350128174,hidden,48.34141159057617,2.5,3.5063538551330566,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.980503559112549,0.587,0.179,,,,12.422937870025635,59.30281066894531,1.0,3.9614689350128174,hidden,64.2642822265625,2.5,3.9614689350128174,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1789748668670654,0.0,0.087,,,,12.274715900421143,74.70625305175781,1.0,3.813246965408325,hidden,79.51950073242188,2.5,3.9614689350128174,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.955044746398926,0.209,0.357,,,,11.856006145477295,90.15994262695312,1.0,3.3945372104644775,hidden,94.55448150634766,2.5,3.9614689350128174,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.955044746398926,0.727,0.445,,,,12.422937870025635,105.97099304199219,1.0,3.9614689350128174,hidden,110.93246459960938,2.5,3.9614689350128174,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.955044746398926,0.571,0.287,,,,12.422937870025635,122.3489761352539,1.0,3.9614689350128174,hidden,127.3104476928711,2.5,3.9614689350128174,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9428040981292725,0.152,0.775,,,,12.422937870025635,138.72695922851562,1.0,3.9614689350128174,hidden,143.6884307861328,2.5,3.9614689350128174,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.955044746398926,0.558,0.357,,,,11.939594507217407,155.0926971435547,1.0,3.9614689350128174,hidden,160.05416870117188,2.5,3.47812557220459,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.955044746398926,0.648,0.965,,,,12.304973125457764,170.98733520507812,1.0,3.9614689350128174,hidden,175.9488067626953,2.5,3.8435041904449463,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4341604709625244,0.675,0.461,,,,12.041722536087036,187.2473602294922,1.0,3.5802536010742188,hidden,191.82760620117188,2.5,3.9614689350128174,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.955044746398926,0.441,0.379,,,,12.36409306526184,202.72323608398438,1.0,3.9614689350128174,hidden,207.68470764160156,2.5,3.9026241302490234,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.955044746398926,0.256,0.067,,,,12.018134117126465,219.04237365722656,1.0,3.5566651821136475,hidden,223.5990447998047,2.5,3.9614689350128174,fixation,1.0
