trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.28855037689209,0.689,0.604,,,,11.331689834594727,185.9472198486328,1.0,2.9158449172973633,hidden,189.86305236816406,3.5,2.9158449172973633,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.28855037689209,0.887,0.948,,,,9.202537536621094,201.5674591064453,1.0,1.0790870189666748,hidden,203.64654541015625,3.5,2.623450517654419,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.28855037689209,0.717,0.552,,,,9.345114469528198,215.0585479736328,1.0,1.4962666034698486,hidden,217.5548095703125,3.5,2.3488478660583496,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.28855037689209,0.415,0.25,,,,9.296609163284302,228.69219970703125,1.0,1.7341961860656738,hidden,231.42640686035156,3.5,2.062412977218628,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.106943130493164,0.218,0.554,,,,9.654005527496338,242.27735900878906,1.0,2.9158449172973633,hidden,246.19320678710938,3.5,1.2381606101989746,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.133633136749268,0.615,0.751,,,,9.802630066871643,256.0382995605469,1.0,2.9158449172973633,hidden,259.95416259765625,3.5,1.3867851495742798,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.28855037689209,0.405,0.202,,,,8.922907590866089,269.9745788574219,1.0,1.1881413459777832,hidden,272.1627197265625,3.5,2.2347662448883057,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9072558879852295,0.79,0.362,,,,11.331689834594727,283.18603515625,1.0,2.9158449172973633,hidden,287.10186767578125,3.5,2.9158449172973633,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.28855037689209,0.367,0.622,,,,10.936070203781128,298.42498779296875,1.0,2.9158449172973633,hidden,302.3408203125,3.5,2.5202252864837646,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9160232543945312,0.175,0.84,,,,9.516852378845215,313.64959716796875,1.0,1.1010074615478516,hidden,315.7506103515625,3.5,2.9158449172973633,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.28855037689209,1.0,0.706,,,,11.331689834594727,327.0824890136719,1.0,2.9158449172973633,hidden,330.9983215332031,3.5,2.9158449172973633,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.28855037689209,1.0,0.756,,,,8.539515376091003,342.7027282714844,1.0,1.5297572612762451,hidden,345.23248291015625,3.5,1.5097581148147583,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.166215896606445,0.686,0.671,,,,9.156827688217163,355.5307922363281,1.0,1.802395224571228,hidden,358.33319091796875,3.5,1.854432463645935,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.28855037689209,0.041,0.434,,,,11.102700471878052,368.85382080078125,1.0,2.6868555545806885,hidden,372.5406799316406,3.5,2.9158449172973633,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.28855037689209,0.843,0.354,,,,11.275787591934204,384.2450866699219,1.0,2.859942674636841,hidden,388.1050109863281,3.5,2.9158449172973633,fixation,1.0
28,1,,Fixation,,4.28855037689209,,,fixation,5.0,run_end,5.831689834594727,399.8094177246094,0.0,2.9158449172973633,hidden,402.7252502441406,0.0,2.9158449172973633,fixation,0.0
29,2,,Fixation,,4.28855037689209,,,fixation,10.0,run_start,3.0439568758010864,0.0,0.0,1.1855480670928955,hidden,1.1855480670928955,0.0,1.858408808708191,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.148965835571289,0.279,0.568,,,,9.673237681388855,7.332507133483887,1.0,2.9158449172973633,hidden,11.24835205078125,3.5,1.2573927640914917,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.202753067016602,0.216,0.259,,,,11.01113772392273,21.15471076965332,1.0,2.761423349380493,hidden,24.916133880615234,3.5,2.7497143745422363,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.28855037689209,0.957,0.551,,,,9.742984771728516,36.36860275268555,1.0,2.9158449172973633,hidden,40.284446716308594,3.5,1.3271398544311523,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.1941304206848145,0.211,0.467,,,,11.331689834594727,50.4001350402832,1.0,2.9158449172973633,hidden,54.315982818603516,3.5,2.9158449172973633,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.28855037689209,0.498,0.452,,,,11.331689834594727,65.92595672607422,1.0,2.9158449172973633,hidden,69.84180450439453,3.5,2.9158449172973633,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.28855037689209,0.125,1.0,,,,9.62320864200592,81.54619598388672,1.0,2.7441656589508057,hidden,85.29035949707031,3.5,1.3790429830551147,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.28855037689209,0.642,0.603,,,,11.327844142913818,95.45795440673828,1.0,2.9158449172973633,hidden,99.3738021850586,3.5,2.911999225616455,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.141425609588623,0.224,0.87,,,,10.413860321044922,111.07434844970703,1.0,1.9980154037475586,hidden,114.0723648071289,3.5,2.9158449172973633,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.28855037689209,0.719,0.775,,,,10.312371492385864,125.629638671875,1.0,2.3870410919189453,hidden,129.0166778564453,3.5,2.425330400466919,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.2535200119018555,0.687,0.59,,,,11.331689834594727,140.23056030273438,1.0,2.9158449172973633,hidden,144.1464080810547,3.5,2.9158449172973633,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.28855037689209,0.235,0.422,,,,11.331689834594727,155.81576538085938,1.0,2.9158449172973633,hidden,159.7316131591797,3.5,2.9158449172973633,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.28855037689209,0.984,0.961,,,,10.368816018104553,171.43600463867188,1.0,1.95297110080719,hidden,174.38897705078125,3.5,2.9158449172973633,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.28855037689209,0.073,0.395,,,,9.823794960975647,186.09336853027344,1.0,2.9158449172973633,hidden,190.00921630859375,3.5,1.4079500436782837,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.000263214111328,0.586,0.369,,,,9.550360560417175,200.20571899414062,1.0,1.134515643119812,hidden,202.34024047851562,3.5,2.9158449172973633,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.28855037689209,0.63,0.367,,,,10.395878434181213,213.75634765625,1.0,1.98003351688385,hidden,216.7363739013672,3.5,2.9158449172973633,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.28855037689209,0.844,0.418,,,,10.959357738494873,228.44076538085938,1.0,2.5435128211975098,hidden,231.98428344726562,3.5,2.9158449172973633,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.28855037689209,0.0,0.0,,,,9.628053903579712,243.6886749267578,1.0,2.9158449172973633,hidden,247.60452270507812,3.5,1.2122089862823486,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.28855037689209,0.807,0.968,,,,11.331689834594727,257.60528564453125,1.0,2.9158449172973633,hidden,261.5211181640625,3.5,2.9158449172973633,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.28855037689209,0.515,0.093,,,,9.859728574752808,273.22552490234375,1.0,2.9158449172973633,hidden,277.141357421875,3.5,1.4438836574554443,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.28855037689209,0.107,0.0,,,,7.972715735435486,287.3738098144531,1.0,1.1279443502426147,hidden,289.5017395019531,3.5,1.344771385192871,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.28855037689209,1.0,0.504,,,,11.331689834594727,299.63507080078125,1.0,2.9158449172973633,hidden,303.5509033203125,3.5,2.9158449172973633,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.28855037689209,0.473,0.35,,,,11.331689834594727,315.25531005859375,1.0,2.9158449172973633,hidden,319.171142578125,3.5,2.9158449172973633,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.28855037689209,0.789,0.677,,,,9.21893846988678,330.87554931640625,1.0,1.0897938013076782,hidden,332.96533203125,3.5,2.6291446685791016,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.28855037689209,0.881,0.617,,,,9.537834644317627,344.3830261230469,1.0,2.5596814155578613,hidden,347.9427185058594,3.5,1.4781532287597656,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.072335720062256,0.223,0.842,,,,11.331689834594727,358.20941162109375,1.0,2.9158449172973633,hidden,362.1252746582031,3.5,2.9158449172973633,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.28855037689209,0.785,0.374,,,,11.107990741729736,373.61346435546875,1.0,2.692145824432373,hidden,377.30560302734375,3.5,2.9158449172973633,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.28855037689209,0.445,0.703,,,,10.653822422027588,389.0099792480469,1.0,2.9158449172973633,hidden,392.92584228515625,3.5,2.2379775047302246,fixation,1.0
57,2,,Fixation,,4.28855037689209,,,fixation,5.0,run_end,5.831689834594727,403.9523620605469,0.0,2.9158449172973633,hidden,406.8681945800781,0.0,2.9158449172973633,fixation,0.0
58,3,,Fixation,,3.9465291500091553,,,fixation,10.0,run_start,4.8414459228515625,0.0,0.0,2.9158449172973633,hidden,2.9158449172973633,0.0,1.9256010055541992,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8854916095733643,0.477,0.853,,,,10.831689834594727,8.787975311279297,1.0,2.9158449172973633,hidden,12.70382022857666,3.0,2.9158449172973633,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9387009143829346,0.825,0.24,,,,9.310424327850342,23.505157470703125,1.0,1.3945794105529785,hidden,25.899736404418945,3.0,2.9158449172973633,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.28855037689209,0.451,0.792,,,,10.831689834594727,36.75428009033203,1.0,2.9158449172973633,hidden,40.670127868652344,3.0,2.9158449172973633,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.28855037689209,0.924,0.65,,,,10.828624963760376,51.8745231628418,1.0,2.9158449172973633,hidden,55.790367126464844,3.0,2.9127800464630127,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.04221773147583,0.153,0.508,,,,10.118184566497803,66.99169921875,1.0,2.2023396492004395,hidden,70.19403839111328,3.0,2.9158449172973633,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.28855037689209,0.456,0.199,,,,10.672613143920898,81.152099609375,1.0,2.9158449172973633,hidden,85.06794738769531,3.0,2.756768226623535,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.28855037689209,0.095,0.256,,,,10.831689834594727,96.11326599121094,1.0,2.9158449172973633,hidden,100.02910614013672,3.0,2.9158449172973633,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.28855037689209,0.655,0.0,,,,9.203395128250122,111.23350524902344,1.0,2.771392822265625,hidden,115.00489807128906,3.0,1.432002305984497,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.28855037689209,0.619,0.396,,,,9.192206263542175,124.72544860839844,1.0,2.9158449172973633,hidden,128.64129638671875,3.0,1.276361346244812,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.28855037689209,0.165,0.472,,,,10.831689834594727,138.20620727539062,1.0,2.9158449172973633,hidden,142.12205505371094,3.0,2.9158449172973633,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.28855037689209,0.507,0.979,,,,9.79071307182312,153.32644653320312,1.0,1.8748681545257568,hidden,156.20130920410156,3.0,2.9158449172973633,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.28855037689209,0.904,0.764,,,,10.831689834594727,167.4057159423828,1.0,2.9158449172973633,hidden,171.32154846191406,3.0,2.9158449172973633,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.28855037689209,0.645,0.537,,,,10.831689834594727,182.5259552001953,1.0,2.9158449172973633,hidden,186.44178771972656,3.0,2.9158449172973633,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.28855037689209,0.918,0.285,,,,7.797908663749695,197.6461944580078,1.0,1.3127580881118774,hidden,199.95895385742188,3.0,1.4851505756378174,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.241390228271484,0.498,0.789,,,,9.02695345878601,209.73265075683594,1.0,1.1111085414886475,hidden,211.84375,3.0,2.9158449172973633,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.034793376922607,0.897,0.008,,,,10.831689834594727,223.00099182128906,1.0,2.9158449172973633,hidden,226.91683959960938,3.0,2.9158449172973633,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9789175987243652,0.671,0.479,,,,10.831689834594727,237.8674774169922,1.0,2.9158449172973633,hidden,241.7833251953125,3.0,2.9158449172973633,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.28855037689209,0.698,0.513,,,,10.413105964660645,252.67808532714844,1.0,2.4972610473632812,hidden,256.17535400390625,3.0,2.9158449172973633,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.125733852386475,0.493,0.228,,,,10.831689834594727,267.3797302246094,1.0,2.9158449172973633,hidden,271.29559326171875,3.0,2.9158449172973633,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.28855037689209,0.853,0.36,,,,9.810742378234863,282.337158203125,1.0,2.359177350997925,hidden,285.69635009765625,3.0,2.4515650272369385,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.28855037689209,0.491,0.22,,,,9.573540091514587,296.43646240234375,1.0,1.6576951742172241,hidden,299.0941467285156,3.0,2.9158449172973633,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.0500688552856445,0.959,0.393,,,,9.316097021102905,310.2985534667969,1.0,2.5478951930999756,hidden,313.846435546875,3.0,1.7682018280029297,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.28855037689209,0.272,0.169,,,,9.57067084312439,323.6647033691406,1.0,2.9158449172973633,hidden,327.58056640625,3.0,1.6548259258270264,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.041665554046631,0.457,0.533,,,,10.831689834594727,337.52392578125,1.0,2.9158449172973633,hidden,341.4397888183594,3.0,2.9158449172973633,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.28855037689209,0.404,0.344,,,,10.831689834594727,352.39727783203125,1.0,2.9158449172973633,hidden,356.3131408691406,3.0,2.9158449172973633,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.939054489135742,0.251,0.085,,,,10.831689834594727,367.51751708984375,1.0,2.9158449172973633,hidden,371.4333801269531,3.0,2.9158449172973633,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.28855037689209,0.951,0.358,,,,10.831689834594727,382.28826904296875,1.0,2.9158449172973633,hidden,386.2041320800781,3.0,2.9158449172973633,fixation,1.0
86,3,,Fixation,,4.28855037689209,,,fixation,5.0,run_end,3.470979690551758,397.40850830078125,0.0,1.7357523441314697,hidden,399.1442565917969,0.0,1.735227346420288,fixation,0.0
87,4,,Fixation,,4.28855037689209,,,fixation,10.0,run_start,4.703894853591919,0.0,0.0,1.7880499362945557,hidden,1.7880499362945557,0.0,2.9158449172973633,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.28855037689209,0.695,0.587,,,,10.145492553710938,8.99244499206543,1.0,2.9158449172973633,hidden,12.908289909362793,3.0,2.229647636413574,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9954464435577393,0.0,0.725,,,,10.831689834594727,23.426488876342773,1.0,2.9158449172973633,hidden,27.34233283996582,3.0,2.9158449172973633,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.00680685043335,0.095,0.374,,,,10.831689834594727,38.253623962402344,1.0,2.9158449172973633,hidden,42.16946792602539,3.0,2.9158449172973633,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.005001068115234,0.307,0.026,,,,10.083275079727173,53.09212112426758,1.0,2.1674301624298096,hidden,56.259552001953125,3.0,2.9158449172973633,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.089240550994873,0.272,0.902,,,,10.720580101013184,67.1803970336914,1.0,2.9158449172973633,hidden,71.09624481201172,3.0,2.8047351837158203,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.28855037689209,0.006,0.424,,,,10.831689834594727,81.99021911621094,1.0,2.9158449172973633,hidden,85.90605926513672,3.0,2.9158449172973633,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.28855037689209,0.927,0.754,,,,10.628180027008057,97.11045837402344,1.0,2.9158449172973633,hidden,101.02630615234375,3.0,2.7123351097106934,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.004724502563477,0.578,0.279,,,,10.210400581359863,112.02719116210938,1.0,2.9158449172973633,hidden,115.94303131103516,3.0,2.2945556640625,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.28855037689209,0.816,0.546,,,,10.831689834594727,126.24231719970703,1.0,2.9158449172973633,hidden,130.1581573486328,3.0,2.9158449172973633,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.897866725921631,0.495,0.083,,,,10.831689834594727,141.362548828125,1.0,2.9158449172973633,hidden,145.2783966064453,3.0,2.9158449172973633,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.28855037689209,0.285,1.0,,,,10.831689834594727,156.0921173095703,1.0,2.9158449172973633,hidden,160.00794982910156,3.0,2.9158449172973633,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.28855037689209,0.261,0.407,,,,9.086576342582703,171.2123565673828,1.0,1.8941680192947388,hidden,174.1065216064453,3.0,2.192408323287964,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.28855037689209,0.722,0.473,,,,9.71271288394928,184.5874786376953,1.0,2.9158449172973633,hidden,188.50332641601562,3.0,1.7968679666519165,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.28855037689209,0.287,0.36,,,,10.831689834594727,198.5887451171875,1.0,2.9158449172973633,hidden,202.5045928955078,3.0,2.9158449172973633,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.28855037689209,0.792,0.608,,,,10.831689834594727,213.708984375,1.0,2.9158449172973633,hidden,217.6248321533203,3.0,2.9158449172973633,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.28855037689209,0.603,0.0,,,,10.831689834594727,228.8292236328125,1.0,2.9158449172973633,hidden,232.7450714111328,3.0,2.9158449172973633,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.28855037689209,0.692,0.856,,,,9.607795238494873,243.949462890625,1.0,2.9158449172973633,hidden,247.8653106689453,3.0,1.6919503211975098,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.1189141273498535,0.868,0.632,,,,10.831689834594727,257.8457946777344,1.0,2.9158449172973633,hidden,261.76165771484375,3.0,2.9158449172973633,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.28855037689209,0.311,0.517,,,,10.6477792263031,272.7964172363281,1.0,2.9158449172973633,hidden,276.7122497558594,3.0,2.7319343090057373,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.28855037689209,0.654,0.498,,,,9.323025822639465,287.73272705078125,1.0,2.9158449172973633,hidden,291.6485900878906,3.0,1.407180905342102,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.28855037689209,0.79,0.898,,,,10.612545251846313,301.3443298339844,1.0,2.69670033454895,hidden,305.041015625,3.0,2.9158449172973633,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.28855037689209,0.079,0.167,,,,10.831689834594727,316.24542236328125,1.0,2.9158449172973633,hidden,320.1612548828125,3.0,2.9158449172973633,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.28855037689209,0.278,0.444,,,,9.70190155506134,331.36566162109375,1.0,2.9158449172973633,hidden,335.281494140625,3.0,1.786056637763977,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.180819988250732,0.777,0.414,,,,10.831689834594727,345.3561096191406,1.0,2.9158449172973633,hidden,349.2719421386719,3.0,2.9158449172973633,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.28855037689209,0.451,0.109,,,,9.719874501228333,360.3686218261719,1.0,2.9158449172973633,hidden,364.2844543457031,3.0,1.8040295839309692,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.222787380218506,0.719,0.743,,,,8.398287653923035,374.3770446777344,1.0,1.9423202276229858,hidden,377.3193664550781,3.0,1.4559674263000488,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.28855037689209,0.753,0.149,,,,9.180063962936401,386.99810791015625,1.0,2.9158449172973633,hidden,390.9139709472656,3.0,1.264219045639038,fixation,1.0
115,4,,Fixation,,4.28855037689209,,,fixation,5.0,run_end,4.717379093170166,400.46673583984375,0.0,2.9158449172973633,hidden,403.382568359375,0.0,1.8015341758728027,fixation,0.0
116,5,,Fixation,,4.28855037689209,,,fixation,10.0,run_start,5.831689834594727,0.0,0.0,2.9158449172973633,hidden,2.9158449172973633,0.0,2.9158449172973633,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.068197250366211,0.562,0.399,,,,9.090787053108215,10.120240211486816,1.0,2.9158449172973633,hidden,14.03608512878418,2.5,1.674942135810852,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.28855037689209,0.0,0.622,,,,10.09732985496521,23.279224395751953,1.0,2.6814849376678467,hidden,26.960708618164062,2.5,2.9158449172973633,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.128632068634033,0.351,0.583,,,,10.331689834594727,37.665103912353516,1.0,2.9158449172973633,hidden,41.58094787597656,2.5,2.9158449172973633,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.28855037689209,0.587,0.179,,,,10.331689834594727,52.12542724609375,1.0,2.9158449172973633,hidden,56.0412712097168,2.5,2.9158449172973633,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.28855037689209,0.0,0.087,,,,10.331689834594727,66.74566650390625,1.0,2.9158449172973633,hidden,70.66151428222656,2.5,2.9158449172973633,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.28855037689209,0.209,0.357,,,,10.331689834594727,81.36590576171875,1.0,2.9158449172973633,hidden,85.28175354003906,2.5,2.9158449172973633,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.28855037689209,0.727,0.445,,,,9.932239055633545,95.98614501953125,1.0,2.9158449172973633,hidden,99.90199279785156,2.5,2.5163941383361816,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.877394199371338,0.571,0.287,,,,8.971369624137878,110.20693969726562,1.0,2.9158449172973633,hidden,114.1227798461914,2.5,1.5555247068405151,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9541187286376953,0.152,0.775,,,,10.331689834594727,123.05570220947266,1.0,2.9158449172973633,hidden,126.97154235839844,2.5,2.9158449172973633,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.971785545349121,0.558,0.357,,,,8.68658173084259,137.3415069580078,1.0,2.9158449172973633,hidden,141.25735473632812,2.5,1.270736813545227,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.118273735046387,0.648,0.965,,,,10.331689834594727,149.9998779296875,1.0,2.9158449172973633,hidden,153.9157257080078,2.5,2.9158449172973633,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.28855037689209,0.675,0.461,,,,10.331689834594727,164.44984436035156,1.0,2.9158449172973633,hidden,168.36569213867188,2.5,2.9158449172973633,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.28855037689209,0.441,0.379,,,,10.331689834594727,179.07008361816406,1.0,2.9158449172973633,hidden,182.98593139648438,2.5,2.9158449172973633,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.139923572540283,0.256,0.067,,,,10.331689834594727,193.69032287597656,1.0,2.9158449172973633,hidden,197.60617065429688,2.5,2.9158449172973633,fixation,1.0
