trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,3.6800365447998047,0.615,0.751,,,,12.274516344070435,274.634765625,1.0,3.3548734188079834,hidden,278.9896545410156,3.5,3.419642925262451,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.1321141719818115,0.405,0.202,,,,11.478075742721558,290.5893249511719,1.0,2.9014194011688232,hidden,294.4907531738281,3.5,3.0766563415527344,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.0023956298828125,0.79,0.362,,,,11.757495403289795,305.19952392578125,1.0,3.0752274990081787,hidden,309.2747497558594,3.5,3.182267904281616,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.454878330230713,0.367,0.622,,,,11.846623420715332,319.95941162109375,1.0,3.0860586166381836,hidden,324.04547119140625,3.5,3.2605648040771484,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.462521553039551,0.175,0.84,,,,12.065472602844238,336.26092529296875,1.0,3.228461503982544,hidden,340.4893798828125,3.5,3.3370110988616943,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.540645599365234,1.0,0.706,,,,11.465242385864258,352.7889099121094,1.0,2.9978184700012207,hidden,356.7867126464844,3.5,2.967423915863037,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.856253147125244,1.0,0.756,,,,12.231434106826782,368.7947998046875,1.0,3.3137364387512207,hidden,373.1085205078125,3.5,3.4176976680755615,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.0051562786102295,0.686,0.671,,,,12.265392303466797,384.8824768066406,1.0,3.3485071659088135,hidden,389.2309875488281,3.5,3.4168851375579834,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6360392570495605,0.041,0.434,,,,11.970245361328125,400.1530456542969,1.0,3.4023008346557617,hidden,404.5553283691406,3.5,3.0679445266723633,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.492733478546143,0.843,0.354,,,,11.566044569015503,415.7593078613281,1.0,2.9899520874023438,hidden,419.749267578125,3.5,3.076092481613159,fixation,1.0
28,1,,Fixation,,4.339036464691162,,,fixation,5.0,run_end,6.375260353088379,431.8180847167969,0.0,3.0503451824188232,hidden,434.8684387207031,0.0,3.3249151706695557,fixation,0.0
29,2,,Fixation,,3.5987601280212402,,,fixation,10.0,run_start,6.273162364959717,0.0,0.0,3.1931722164154053,hidden,3.1931722164154053,0.0,3.0799901485443115,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.176257133483887,0.279,0.568,,,,11.717198371887207,9.871922492980957,1.0,3.0057592391967773,hidden,13.877681732177734,3.5,3.2114391326904297,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4529998302459717,0.216,0.259,,,,11.94650411605835,25.765377044677734,1.0,3.2336106300354004,hidden,29.99898910522461,3.5,3.212893486022949,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8494441509246826,0.957,0.551,,,,11.795257806777954,41.16488265991211,1.0,3.2497949600219727,hidden,45.414676666259766,3.5,3.0454628467559814,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.299879550933838,0.211,0.467,,,,11.575382471084595,55.80958557128906,1.0,3.0405185222625732,hidden,59.850101470947266,3.5,3.0348639488220215,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.471977233886719,0.498,0.452,,,,11.788639783859253,71.68484497070312,1.0,3.3356668949127197,hidden,76.02051544189453,3.5,2.952972888946533,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7978055477142334,0.125,1.0,,,,11.675302267074585,87.94546508789062,1.0,3.2462291717529297,hidden,92.19168853759766,3.5,2.9290730953216553,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.519437789916992,0.642,0.603,,,,11.711591958999634,102.41857147216797,1.0,3.2418644428253174,hidden,106.66043853759766,3.5,2.9697275161743164,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8683502674102783,0.224,0.87,,,,11.464856147766113,117.64959716796875,1.0,2.954444169998169,hidden,121.60404205322266,3.5,3.0104119777679443,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.481301784515381,0.719,0.775,,,,11.412609577178955,131.98280334472656,1.0,3.020906686782837,hidden,136.0037078857422,3.5,2.891702890396118,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5618784427642822,0.687,0.59,,,,12.097145080566406,146.87672424316406,1.0,3.347568988800049,hidden,151.2242889404297,3.5,3.2495760917663574,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.425074338912964,0.235,0.422,,,,11.692031383514404,162.53573608398438,1.0,2.98881459236145,hidden,166.52455139160156,3.5,3.203216791152954,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2952170372009277,0.984,0.961,,,,11.824302434921265,177.65284729003906,1.0,3.197345495223999,hidden,181.85018920898438,3.5,3.1269569396972656,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.358142375946045,0.073,0.395,,,,11.713398694992065,192.77236938476562,1.0,3.2602500915527344,hidden,197.03262329101562,3.5,2.953148603439331,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.430122375488281,0.586,0.369,,,,11.665035247802734,208.84390258789062,1.0,3.1460509300231934,hidden,212.98995971679688,3.5,3.018984317779541,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.0420241355896,0.63,0.367,,,,11.847935438156128,224.93907165527344,1.0,3.2728445529937744,hidden,229.2119140625,3.5,3.0750908851623535,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.920081853866577,0.844,0.418,,,,11.75519585609436,240.8290252685547,1.0,3.0774102210998535,hidden,244.90643310546875,3.5,3.177785634994507,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3858213424682617,0.0,0.0,,,,12.296336889266968,256.5043029785156,1.0,3.4310696125030518,hidden,260.93536376953125,3.5,3.365267276763916,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.611271619796753,0.807,0.968,,,,11.547701835632324,272.18646240234375,1.0,3.067936897277832,hidden,276.25439453125,3.5,2.979764938354492,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8558084964752197,0.515,0.093,,,,11.876955270767212,287.3454284667969,1.0,2.948099136352539,hidden,291.2935485839844,3.5,3.428856134414673,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.57098388671875,0.107,0.0,,,,11.346940517425537,303.07818603515625,1.0,2.9236721992492676,hidden,307.0018615722656,3.5,2.9232683181762695,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.592496871948242,1.0,0.504,,,,11.892896890640259,318.9961242675781,1.0,3.005544900894165,hidden,323.0016784667969,3.5,3.3873519897460938,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.045198917388916,0.473,0.35,,,,11.539453506469727,334.48150634765625,1.0,2.976257801055908,hidden,338.457763671875,3.5,3.0631957054138184,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3708138465881348,0.789,0.677,,,,11.846653938293457,350.066162109375,1.0,3.079010248184204,hidden,354.1451721191406,3.5,3.267643690109253,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.741213798522949,0.881,0.617,,,,12.246378183364868,365.28363037109375,1.0,3.396991729736328,hidden,369.6806335449219,3.5,3.34938645362854,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.421024322509766,0.223,0.842,,,,11.917123556137085,381.271240234375,1.0,3.176133155822754,hidden,385.4473571777344,3.5,3.240990400314331,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0760505199432373,0.785,0.374,,,,11.699958086013794,397.609375,1.0,3.1803181171417236,hidden,401.7897033691406,3.5,3.0196399688720703,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.159902572631836,0.445,0.703,,,,11.772780179977417,412.3853759765625,1.0,3.1512842178344727,hidden,416.53668212890625,3.5,3.1214959621429443,fixation,1.0
57,2,,Fixation,,3.6590826511383057,,,fixation,5.0,run_end,6.093703746795654,428.31805419921875,0.0,3.083385705947876,hidden,431.4014587402344,0.0,3.0103180408477783,fixation,0.0
58,3,,Fixation,,4.0223774909973145,,,fixation,10.0,run_start,6.464057922363281,0.0,0.0,3.0815446376800537,hidden,3.0815446376800537,0.0,3.3825132846832275,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.265518665313721,0.477,0.853,,,,11.597858190536499,10.486434936523438,1.0,3.3194825649261475,hidden,14.805917739868164,3.0,3.2783756256103516,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7874035835266113,0.825,0.24,,,,11.486359596252441,26.349811553955078,1.0,3.3644015789031982,hidden,30.714214324951172,3.0,3.121958017349243,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.333539009094238,0.451,0.792,,,,11.21037483215332,40.62357711791992,1.0,3.047025203704834,hidden,44.67060089111328,3.0,3.1633496284484863,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.027554512023926,0.924,0.65,,,,11.645995616912842,56.16748809814453,1.0,3.379014730453491,hidden,60.546504974365234,3.0,3.2669808864593506,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3658082485198975,0.153,0.508,,,,11.047410726547241,71.8410415649414,1.0,2.8970019817352295,hidden,75.73804473876953,3.0,3.1504087448120117,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.517724514007568,0.456,0.199,,,,11.227236032485962,86.25425720214844,1.0,3.185601234436035,hidden,90.43985748291016,3.0,3.0416347980499268,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.281486988067627,0.095,0.256,,,,11.69534707069397,101.99922180175781,1.0,3.3861701488494873,hidden,106.38539123535156,3.0,3.3091769218444824,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.4985480308532715,0.655,0.0,,,,11.59607744216919,117.9760513305664,1.0,3.3490755558013916,hidden,122.32512664794922,3.0,3.247001886367798,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.306593179702759,0.619,0.396,,,,11.311524152755737,134.0706787109375,1.0,2.939948320388794,hidden,138.0106201171875,3.0,3.3715758323669434,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0516538619995117,0.165,0.472,,,,11.541279077529907,148.6887969970703,1.0,3.118738889694214,hidden,152.8075408935547,3.0,3.4225401878356934,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5477068424224854,0.507,0.979,,,,11.367982864379883,163.28172302246094,1.0,3.383859395980835,hidden,167.66558837890625,3.0,2.984123468399048,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.222304344177246,0.904,0.764,,,,11.36663556098938,178.19741821289062,1.0,3.0183026790618896,hidden,182.21572875976562,3.0,3.3483328819274902,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.021478176116943,0.645,0.537,,,,11.301828145980835,193.78636169433594,1.0,3.3910796642303467,hidden,198.1774444580078,3.0,2.9107484817504883,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7348740100860596,0.918,0.285,,,,11.029608964920044,209.1096649169922,1.0,2.893289804458618,hidden,213.00296020507812,3.0,3.136319160461426,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9788973331451416,0.498,0.789,,,,10.838549613952637,223.8741455078125,1.0,2.951862096786499,hidden,227.8260040283203,3.0,2.8866875171661377,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.865232467651367,0.897,0.008,,,,11.16202449798584,238.69158935546875,1.0,3.0087647438049316,hidden,242.7003631591797,3.0,3.153259754180908,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.174586296081543,0.671,0.479,,,,11.165255546569824,253.71885681152344,1.0,3.1246485710144043,hidden,257.843505859375,3.0,3.04060697555542,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.531084060668945,0.698,0.513,,,,11.15714716911316,269.0586853027344,1.0,3.2558887004852295,hidden,273.3145751953125,3.0,2.9012584686279297,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.580244541168213,0.493,0.228,,,,11.526524066925049,284.7469177246094,1.0,3.3017451763153076,hidden,289.0486755371094,3.0,3.224778890609741,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5404553413391113,0.853,0.36,,,,11.416626214981079,299.85369873046875,1.0,3.2357964515686035,hidden,304.0894775390625,3.0,3.1808297634124756,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1925501823425293,0.491,0.22,,,,10.894218683242798,314.8107604980469,1.0,2.9425153732299805,hidden,318.7532958984375,3.0,2.9517033100128174,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.665144205093384,0.959,0.393,,,,11.306626081466675,328.8975524902344,1.0,3.1721692085266113,hidden,333.0697021484375,3.0,3.1344568729400635,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1403300762176514,0.272,0.169,,,,11.117465734481812,343.86932373046875,1.0,2.9616150856018066,hidden,347.8309326171875,3.0,3.155850648880005,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.683436155319214,0.457,0.533,,,,11.382100343704224,358.1271057128906,1.0,3.425572156906128,hidden,362.55267333984375,3.0,2.9565281867980957,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.349275588989258,0.404,0.344,,,,11.118829488754272,373.1926574707031,1.0,2.9626524448394775,hidden,377.1553039550781,3.0,3.156177043914795,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9621565341949463,0.251,0.085,,,,11.36388373374939,388.6607666015625,1.0,2.9508092403411865,hidden,392.611572265625,3.0,3.413074493408203,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.205212116241455,0.951,0.358,,,,11.553083419799805,402.9867858886719,1.0,3.2719669342041016,hidden,407.2587585449219,3.0,3.281116485595703,fixation,1.0
86,3,,Fixation,,3.587693214416504,,,fixation,5.0,run_end,6.293684720993042,417.7450866699219,0.0,2.9054791927337646,hidden,420.65057373046875,0.0,3.3882055282592773,fixation,0.0
87,4,,Fixation,,3.86618709564209,,,fixation,10.0,run_start,6.01423192024231,0.0,0.0,3.0453994274139404,hidden,3.0453994274139404,0.0,2.968832492828369,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9586234092712402,0.695,0.587,,,,11.68543028831482,9.88041877746582,1.0,3.362577438354492,hidden,14.242996215820312,3.0,3.322852849960327,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1614086627960205,0.0,0.725,,,,11.630151748657227,25.524473190307617,1.0,3.396818161010742,hidden,29.92129135131836,3.0,3.2333335876464844,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9411885738372803,0.095,0.374,,,,11.633207321166992,40.31603240966797,1.0,3.2491230964660645,hidden,44.565155029296875,3.0,3.3840842247009277,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1910109519958496,0.307,0.026,,,,11.251744270324707,54.89043045043945,1.0,2.987987995147705,hidden,58.87841796875,3.0,3.263756275177002,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.818084239959717,0.272,0.902,,,,11.381587028503418,69.33318328857422,1.0,3.0784075260162354,hidden,73.41159057617188,3.0,3.3031795024871826,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.924906015396118,0.006,0.424,,,,11.270453929901123,84.53285217285156,1.0,3.0788183212280273,hidden,88.6116714477539,3.0,3.1916356086730957,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3930137157440186,0.927,0.754,,,,11.423231363296509,98.72821807861328,1.0,3.093712329864502,hidden,102.82192993164062,3.0,3.329519033432007,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.522843837738037,0.578,0.279,,,,11.298827409744263,113.54446411132812,1.0,2.907538890838623,hidden,117.45199584960938,3.0,3.3912885189056396,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7210898399353027,0.816,0.546,,,,11.254433631896973,128.3661346435547,1.0,3.0190396308898926,hidden,132.3851776123047,3.0,3.23539400100708,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.000760316848755,0.495,0.083,,,,11.30691933631897,143.34165954589844,1.0,3.0300099849700928,hidden,147.3716583251953,3.0,3.276909351348877,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.57202672958374,0.285,1.0,,,,11.581486940383911,157.6493377685547,1.0,3.2948288917541504,hidden,161.9441680908203,3.0,3.2866580486297607,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4195668697357178,0.261,0.407,,,,11.5294930934906,173.80284118652344,1.0,3.35355544090271,hidden,178.15640258789062,3.0,3.1759376525878906,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.738102436065674,0.722,0.473,,,,11.353853702545166,188.7519073486328,1.0,3.3385376930236816,hidden,193.09043884277344,3.0,3.0153160095214844,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.121725082397461,0.287,0.36,,,,11.016366720199585,203.8438720703125,1.0,2.8983728885650635,hidden,207.7422332763672,3.0,3.1179938316345215,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.051530361175537,0.792,0.608,,,,11.395822525024414,218.98196411132812,1.0,3.00968337059021,hidden,222.99163818359375,3.0,3.386139154434204,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7968358993530273,0.603,0.0,,,,11.535590171813965,233.42930603027344,1.0,3.3130133152008057,hidden,237.74232482910156,3.0,3.222576856613159,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.664712905883789,0.692,0.856,,,,11.622114419937134,248.76173400878906,1.0,3.2876741886138916,hidden,253.04940795898438,3.0,3.334440231323242,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.316380739212036,0.868,0.632,,,,11.266957998275757,264.0485534667969,1.0,3.3084583282470703,hidden,268.3570251464844,3.0,2.9584996700286865,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9844391345977783,0.311,0.517,,,,10.991757154464722,278.63189697265625,1.0,3.0462019443511963,hidden,282.6781005859375,3.0,2.9455552101135254,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2410078048706055,0.654,0.498,,,,11.415373802185059,292.60809326171875,1.0,3.2567362785339355,hidden,296.8648376464844,3.0,3.158637523651123,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.271733283996582,0.79,0.898,,,,11.402591228485107,307.26446533203125,1.0,3.344876766204834,hidden,311.6093444824219,3.0,3.0577144622802734,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.214648962020874,0.079,0.167,,,,10.984344482421875,321.9388122558594,1.0,2.937469244003296,hidden,325.87628173828125,3.0,3.046875238418579,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.030040740966797,0.278,0.444,,,,11.479923486709595,336.1377868652344,1.0,3.3262546062469482,hidden,340.46405029296875,3.0,3.1536688804626465,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.665581703186035,0.777,0.414,,,,11.059159517288208,350.64776611328125,1.0,2.9768083095550537,hidden,354.62457275390625,3.0,3.0823512077331543,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1335232257843018,0.451,0.109,,,,11.159489393234253,365.37249755859375,1.0,3.1186976432800293,hidden,369.4912109375,3.0,3.0407917499542236,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7359371185302734,0.719,0.743,,,,10.891183376312256,379.66552734375,1.0,2.9998226165771484,hidden,383.66534423828125,3.0,2.8913607597351074,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.50576639175415,0.753,0.149,,,,11.192835330963135,394.2926330566406,1.0,3.0904383659362793,hidden,398.3830871582031,3.0,3.1023969650268555,fixation,1.0
115,4,,Fixation,,3.818225383758545,,,fixation,5.0,run_end,6.524977207183838,409.9912414550781,0.0,3.1610116958618164,hidden,413.1522521972656,0.0,3.3639655113220215,fixation,0.0
116,5,,Fixation,,3.173002243041992,,,fixation,10.0,run_start,6.289712190628052,0.0,0.0,3.033493995666504,hidden,3.033493995666504,0.0,3.256218194961548,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.022309303283691,0.562,0.399,,,,10.692608833312988,9.462714195251465,1.0,3.038306474685669,hidden,13.501020431518555,2.5,3.1543023586273193,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8140766620635986,0.0,0.622,,,,10.849961519241333,24.17763328552246,1.0,2.941749334335327,hidden,28.119380950927734,2.5,3.408212184906006,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.22396183013916,0.351,0.583,,,,10.904174566268921,38.841670989990234,1.0,3.141493320465088,hidden,42.9831657409668,2.5,3.262681245803833,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.271836280822754,0.587,0.179,,,,11.087390899658203,53.96980667114258,1.0,3.369709014892578,hidden,58.339515686035156,2.5,3.217681884765625,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.116626262664795,0.0,0.087,,,,10.540056228637695,69.32903289794922,1.0,2.8934218883514404,hidden,73.22245788574219,2.5,3.146634340286255,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8142099380493164,0.209,0.357,,,,10.523993015289307,83.9857177734375,1.0,3.0286993980407715,hidden,88.01441955566406,2.5,2.995293617248535,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.553179740905762,0.727,0.445,,,,11.096518516540527,98.32392120361328,1.0,3.3817551136016846,hidden,102.70567321777344,2.5,3.2147634029388428,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.283543109893799,0.571,0.287,,,,10.828381776809692,113.97361755371094,1.0,3.1278867721557617,hidden,118.10150146484375,2.5,3.2004950046539307,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.375283718109131,0.152,0.775,,,,11.286659955978394,128.08554077148438,1.0,3.39577579498291,hidden,132.4813232421875,2.5,3.3908841609954834,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.116124629974365,0.558,0.357,,,,10.88500428199768,143.7474822998047,1.0,3.4151759147644043,hidden,148.16265869140625,2.5,2.9698283672332764,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5290398597717285,0.648,0.965,,,,11.100664854049683,158.7486114501953,1.0,3.3783891201019287,hidden,163.1269989013672,2.5,3.222275733947754,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.460571050643921,0.675,0.461,,,,10.58649206161499,173.37832641601562,1.0,2.946769952774048,hidden,177.32508850097656,2.5,3.1397221088409424,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.809042453765869,0.441,0.379,,,,10.647910118103027,187.42538452148438,1.0,3.1352508068084717,hidden,191.56063842773438,2.5,3.0126593112945557,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.339972972869873,0.256,0.067,,,,10.85940933227539,200.88233947753906,1.0,3.0347137451171875,hidden,204.91705322265625,2.5,3.324695587158203,fixation,1.0
