trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5261387825012207,0.816,0.546,,,,12.710436820983887,138.91700744628906,1.0,3.8552184104919434,hidden,143.77223205566406,3.0,3.8552184104919434,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2956655025482178,0.495,0.083,,,,12.710436820983887,155.15357971191406,1.0,3.8552184104919434,hidden,160.00880432128906,3.0,3.8552184104919434,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.665341854095459,0.285,1.0,,,,12.044506311416626,171.15968322753906,1.0,3.1892879009246826,hidden,175.34898376464844,3.0,3.8552184104919434,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.665341854095459,0.261,0.407,,,,11.980850219726562,186.86953735351562,1.0,3.8552184104919434,hidden,191.72476196289062,3.0,3.125631809234619,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.665341854095459,0.722,0.473,,,,11.976396083831787,202.51573181152344,1.0,3.5601046085357666,hidden,207.07583618164062,3.0,3.4162914752960205,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.665341854095459,0.287,0.36,,,,12.320502519607544,218.157470703125,1.0,3.4652841091156006,hidden,222.6227569580078,3.0,3.8552184104919434,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.665341854095459,0.792,0.608,,,,12.710436820983887,234.143310546875,1.0,3.8552184104919434,hidden,238.99853515625,3.0,3.8552184104919434,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.665341854095459,0.603,0.0,,,,12.398146152496338,250.5190887451172,1.0,3.5429277420043945,hidden,255.06201171875,3.0,3.8552184104919434,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5519003868103027,0.692,0.856,,,,12.710436820983887,266.58258056640625,1.0,3.8552184104919434,hidden,271.43780517578125,3.0,3.8552184104919434,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.665341854095459,0.868,0.632,,,,11.518157482147217,282.84490966796875,1.0,3.4216058254241943,hidden,287.2665100097656,3.0,3.0965516567230225,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.665341854095459,0.311,0.517,,,,11.922648429870605,298.0284118652344,1.0,3.8552184104919434,hidden,302.8836364746094,3.0,3.067430019378662,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.665341854095459,0.654,0.498,,,,12.540911436080933,313.61639404296875,1.0,3.6856930255889893,hidden,318.3020935058594,3.0,3.8552184104919434,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.665341854095459,0.79,0.898,,,,12.710436820983887,329.8226623535156,1.0,3.8552184104919434,hidden,334.6778869628906,3.0,3.8552184104919434,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.57187557220459,0.079,0.167,,,,12.120177268981934,346.19842529296875,1.0,3.2649588584899902,hidden,350.4634094238281,3.0,3.8552184104919434,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.665341854095459,0.278,0.444,,,,12.710436820983887,361.8905029296875,1.0,3.8552184104919434,hidden,366.7456970214844,3.0,3.8552184104919434,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.665341854095459,0.777,0.414,,,,12.710436820983887,378.2662658691406,1.0,3.8552184104919434,hidden,383.1214904785156,3.0,3.8552184104919434,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.665341854095459,0.451,0.109,,,,12.387259721755981,394.6420593261719,1.0,3.8552184104919434,hidden,399.49725341796875,3.0,3.532041311264038,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.665341854095459,0.719,0.743,,,,12.710436820983887,410.69464111328125,1.0,3.8552184104919434,hidden,415.54986572265625,3.0,3.8552184104919434,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.665341854095459,0.753,0.149,,,,11.985989332199097,427.0704345703125,1.0,3.323260545730591,hidden,431.3936767578125,3.0,3.662728786468506,fixation,1.0
115,4,,Fixation,,3.665341854095459,,,fixation,5.0,run_end,7.710436820983887,442.7217712402344,0.0,3.8552184104919434,hidden,446.57696533203125,0.0,3.8552184104919434,fixation,0.0
116,5,,Fixation,,3.665341854095459,,,fixation,10.0,run_start,6.8476128578186035,0.0,0.0,2.99239444732666,hidden,2.99239444732666,0.0,3.8552184104919434,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1565608978271484,0.562,0.399,,,,12.210436820983887,10.512954711914062,1.0,3.8552184104919434,hidden,15.368173599243164,2.5,3.8552184104919434,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.665341854095459,0.0,0.622,,,,10.923654556274414,25.87995147705078,1.0,3.3942642211914062,hidden,30.274215698242188,2.5,3.029390335083008,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.082700729370117,0.351,0.583,,,,12.210436820983887,40.46894836425781,1.0,3.8552184104919434,hidden,45.32416534423828,2.5,3.8552184104919434,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.37758207321167,0.587,0.179,,,,11.121107578277588,55.7620849609375,1.0,3.59877610206604,hidden,60.360862731933594,2.5,3.022331476211548,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.106760025024414,0.0,0.087,,,,11.40799069404602,70.26077270507812,1.0,3.052772283554077,hidden,74.31354522705078,2.5,3.8552184104919434,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.665341854095459,0.209,0.357,,,,12.183678150177002,84.77552795410156,1.0,3.8284597396850586,hidden,89.60398864746094,2.5,3.8552184104919434,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.665341854095459,0.727,0.445,,,,11.314475297927856,100.62454986572266,1.0,3.3304529190063477,hidden,104.95500183105469,2.5,3.484022378921509,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.665341854095459,0.571,0.287,,,,12.210436820983887,115.60436248779297,1.0,3.8552184104919434,hidden,120.45957946777344,2.5,3.8552184104919434,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.665341854095459,0.152,0.775,,,,12.210436820983887,131.4801483154297,1.0,3.8552184104919434,hidden,136.33535766601562,2.5,3.8552184104919434,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.665341854095459,0.558,0.357,,,,12.009512662887573,147.35592651367188,1.0,3.65429425239563,hidden,152.0102081298828,2.5,3.8552184104919434,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.665341854095459,0.648,0.965,,,,11.72602653503418,163.03077697753906,1.0,3.3708081245422363,hidden,167.40158081054688,2.5,3.8552184104919434,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.665341854095459,0.675,0.461,,,,12.124272108078003,178.42214965820312,1.0,3.8552184104919434,hidden,183.27735900878906,2.5,3.7690536975860596,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.989910125732422,0.441,0.379,,,,12.210436820983887,194.21176147460938,1.0,3.8552184104919434,hidden,199.0669708251953,2.5,3.8552184104919434,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.665341854095459,0.256,0.067,,,,12.210436820983887,209.412109375,1.0,3.8552184104919434,hidden,214.26731872558594,2.5,3.8552184104919434,fixation,1.0
