trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2736396789550781,0.34,0.045,,,,7.8218806982040405,102.97930145263672,1.0,1.2961115837097168,hidden,105.2754135131836,3.5,1.0257691144943237,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1488564014434814,0.689,0.604,,,,7.609764754772186,112.0748291015625,1.0,0.9658735394477844,hidden,114.04069519042969,3.5,1.1438912153244019,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4569711685180664,0.887,0.948,,,,7.978121876716614,120.83345031738281,1.0,1.3050874471664429,hidden,123.13853454589844,3.5,1.173034429550171,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3325108289718628,0.717,0.552,,,,7.991582155227661,130.26853942871094,1.0,1.1286630630493164,hidden,132.39720153808594,3.5,1.3629190921783447,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2687050104141235,0.415,0.25,,,,7.903064489364624,139.59263610839844,1.0,1.4416009187698364,hidden,142.03424072265625,3.5,0.9614635705947876,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2288999557495117,0.218,0.554,,,,7.629118919372559,148.764404296875,1.0,1.104297399520874,hidden,150.8686981201172,3.5,1.0248215198516846,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0773879289627075,0.615,0.751,,,,7.981578469276428,157.62242126464844,1.0,1.181434988975525,hidden,159.80386352539062,3.5,1.3001434803009033,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4521304368972778,0.405,0.202,,,,7.895157337188721,166.68138122558594,1.0,1.1857506036758423,hidden,168.8671417236328,3.5,1.2094067335128784,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3208932876586914,0.79,0.362,,,,7.666737854480743,176.02867126464844,1.0,1.1827421188354492,hidden,178.21141052246094,3.5,0.9839957356452942,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1765918731689453,0.367,0.622,,,,7.620713949203491,185.0163116455078,1.0,1.0111992359161377,hidden,187.0275115966797,3.5,1.1095147132873535,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1294636726379395,0.175,0.84,,,,7.967298150062561,193.81361389160156,1.0,1.3570009469985962,hidden,196.1706085205078,3.5,1.1102972030639648,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4680781364440918,1.0,0.706,,,,7.50229549407959,202.91036987304688,1.0,1.0361663103103638,hidden,204.946533203125,3.5,0.9661291837692261,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4401259422302246,1.0,0.756,,,,7.84486448764801,211.88075256347656,1.0,0.9715893268585205,hidden,213.8523406982422,3.5,1.3732751607894897,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4205594062805176,0.686,0.671,,,,7.860690712928772,221.16574096679688,1.0,1.1907163858413696,hidden,223.35646057128906,3.5,1.1699743270874023,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1482750177383423,0.041,0.434,,,,7.654987454414368,230.44699096679688,1.0,1.1742209196090698,hidden,232.6212158203125,3.5,0.9807665348052979,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1044808626174927,0.843,0.354,,,,7.957528114318848,239.250244140625,1.0,1.3055613040924072,hidden,241.55581665039062,3.5,1.1519668102264404,fixation,1.0
28,1,,Fixation,,1.1549004316329956,,,fixation,5.0,run_end,2.4145596027374268,248.312255859375,0.0,1.0895239114761353,hidden,249.4017791748047,0.0,1.3250356912612915,fixation,0.0
29,2,,Fixation,,1.183645486831665,,,fixation,10.0,run_start,2.5674206018447876,0.0,0.0,1.4120419025421143,hidden,1.4120419025421143,0.0,1.1553786993026733,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3810333013534546,0.279,0.568,,,,7.511765658855438,3.751066207885742,1.0,0.9448662400245667,hidden,5.695932388305664,3.5,1.0668994188308716,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4696884155273438,0.216,0.259,,,,7.383605599403381,12.643864631652832,1.0,0.9512923359870911,hidden,14.595157623291016,3.5,0.9323132634162903,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1061362028121948,0.957,0.551,,,,8.205662608146667,21.497159957885742,1.0,1.2646856307983398,hidden,23.761844635009766,3.5,1.4409769773483276,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2175593376159668,0.211,0.467,,,,7.877979397773743,30.808958053588867,1.0,1.4430615901947021,hidden,33.252017974853516,3.5,0.9349178075790405,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4743555784225464,0.498,0.452,,,,7.553310871124268,39.90449523925781,1.0,1.0200421810150146,hidden,41.924537658691406,3.5,1.033268690109253,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3298828601837158,0.125,1.0,,,,7.736116409301758,48.93216323852539,1.0,1.2091814279556274,hidden,51.1413459777832,3.5,1.0269349813461304,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3202691078186035,0.642,0.603,,,,8.007066369056702,57.99816131591797,1.0,1.2270358800888062,hidden,60.225196838378906,3.5,1.2800304889678955,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2445398569107056,0.224,0.87,,,,8.020349860191345,67.32550048828125,1.0,1.3357222080230713,hidden,69.66121673583984,3.5,1.184627652168274,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1787947416305542,0.719,0.775,,,,7.951702952384949,76.59038543701172,1.0,1.0885852575302124,hidden,78.67897033691406,3.5,1.3631176948547363,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4753152132034302,0.687,0.59,,,,7.939180135726929,85.72088623046875,1.0,1.1026450395584106,hidden,87.82353210449219,3.5,1.336535096168518,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2026742696762085,0.235,0.422,,,,7.71723473072052,95.13538360595703,1.0,1.0691006183624268,hidden,97.20448303222656,3.5,1.1481341123580933,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4294837713241577,0.984,0.961,,,,7.947542190551758,104.05529022216797,1.0,1.3525091409683228,hidden,106.40779876708984,3.5,1.095033049583435,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0785661935806274,0.073,0.395,,,,7.6113229393959045,113.43231201171875,1.0,1.1230746507644653,hidden,115.55538940429688,3.5,0.9882482886314392,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1383243799209595,0.586,0.369,,,,7.85482519865036,122.12220764160156,1.0,0.9223392605781555,hidden,124.04454040527344,3.5,1.4324859380722046,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.158547043800354,0.63,0.367,,,,7.478263258934021,131.1153564453125,1.0,0.9588892459869385,hidden,133.07424926757812,3.5,1.0193740129470825,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.068006157875061,0.844,0.418,,,,8.146323919296265,139.75216674804688,1.0,1.389590859413147,hidden,142.14175415039062,3.5,1.2567330598831177,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4477770328521729,0.0,0.0,,,,8.01324987411499,148.96649169921875,1.0,1.1399413347244263,hidden,151.10643005371094,3.5,1.373308539390564,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4222259521484375,0.807,0.968,,,,8.028423190116882,158.42752075195312,1.0,1.3968250751495361,hidden,160.8243408203125,3.5,1.1315981149673462,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1784974336624146,0.515,0.093,,,,8.202301740646362,167.878173828125,1.0,1.306492567062378,hidden,170.18466186523438,3.5,1.3958091735839844,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.366689920425415,0.107,0.0,,,,8.126337051391602,177.25897216796875,1.0,1.3334797620773315,hidden,179.5924530029297,3.5,1.29285728931427,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1736317873001099,1.0,0.504,,,,8.178091168403625,186.7519989013672,1.0,1.404771327972412,hidden,189.15676879882812,3.5,1.2733198404312134,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2178088426589966,0.473,0.35,,,,8.013564348220825,196.1037139892578,1.0,1.3359159231185913,hidden,198.43963623046875,3.5,1.1776484251022339,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2732857465744019,0.789,0.677,,,,7.687710404396057,205.33509826660156,1.0,1.091821551322937,hidden,207.42691040039062,3.5,1.0958888530731201,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2760345935821533,0.881,0.617,,,,7.557767152786255,214.29608154296875,1.0,1.146023154258728,hidden,216.44210815429688,3.5,0.9117439985275269,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1685991287231445,0.223,0.842,,,,7.615512490272522,223.12989807128906,1.0,1.2019644975662231,hidden,225.33184814453125,3.5,0.9135479927062988,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1862123012542725,0.785,0.374,,,,7.7552443742752075,231.91400146484375,1.0,1.303479552268982,hidden,234.2174835205078,3.5,0.9517648220062256,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.431126594543457,0.445,0.703,,,,8.231376051902771,240.85545349121094,1.0,1.2904843091964722,hidden,243.1459503173828,3.5,1.4408917427062988,fixation,1.0
57,2,,Fixation,,1.2918375730514526,,,fixation,5.0,run_end,2.027525305747986,250.51795959472656,0.0,1.0568848848342896,hidden,251.57484436035156,0.0,0.9706404209136963,fixation,0.0
58,3,,Fixation,,1.2420579195022583,,,fixation,10.0,run_start,2.7309303283691406,0.0,0.0,1.3724640607833862,hidden,1.3724640607833862,0.0,1.3584662675857544,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2811683416366577,0.477,0.853,,,,7.350970149040222,3.9729881286621094,1.0,1.2743456363677979,hidden,6.247334003448486,3.0,1.0766245126724243,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1563993692398071,0.825,0.24,,,,7.308847427368164,12.60512638092041,1.0,1.3685358762741089,hidden,14.973662376403809,3.0,0.9403115510940552,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4537441730499268,0.451,0.792,,,,7.408108592033386,21.07037353515625,1.0,1.3060036897659302,hidden,23.37637710571289,3.0,1.102104902267456,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2952810525894165,0.924,0.65,,,,7.741364479064941,29.932226181030273,1.0,1.3594902753829956,hidden,32.291717529296875,3.0,1.3818742036819458,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4211788177490234,0.153,0.508,,,,7.556655168533325,38.9688720703125,1.0,1.3194174766540527,hidden,41.28828811645508,3.0,1.2372376918792725,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1211529970169067,0.456,0.199,,,,7.687080144882202,47.94670486450195,1.0,1.338131070137024,hidden,50.28483581542969,3.0,1.3489490747451782,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2475181818008423,0.095,0.256,,,,7.312305450439453,56.754940032958984,1.0,1.1073077917099,hidden,58.862247467041016,3.0,1.2049976587295532,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2937229871749878,0.655,0.0,,,,7.597973108291626,65.31476593017578,1.0,1.2558786869049072,hidden,67.57064056396484,3.0,1.3420944213867188,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.068098545074463,0.619,0.396,,,,7.626214981079102,74.20645904541016,1.0,1.3123887777328491,hidden,76.51884460449219,3.0,1.3138262033462524,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4643064737319946,0.165,0.472,,,,7.509611368179321,82.90077209472656,1.0,1.2619297504425049,hidden,85.16270446777344,3.0,1.2476816177368164,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2199238538742065,0.507,0.979,,,,7.17553436756134,91.87468719482422,1.0,1.221855640411377,hidden,94.09654235839844,3.0,0.9536787271499634,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0858280658721924,0.904,0.764,,,,7.489540338516235,100.27014923095703,1.0,1.094239592552185,hidden,102.36438751220703,3.0,1.3953007459640503,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3573347330093384,0.645,0.537,,,,7.271304488182068,108.84552001953125,1.0,1.0393317937850952,hidden,110.88484954833984,3.0,1.2319726943969727,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2341126203536987,0.918,0.285,,,,7.031682670116425,117.47415924072266,1.0,0.9729693531990051,hidden,119.44712829589844,3.0,1.0587133169174194,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4102228879928589,0.498,0.789,,,,7.62512743473053,125.73995208740234,1.0,1.1803686618804932,hidden,127.92031860351562,3.0,1.4447587728500366,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3824732303619385,0.897,0.008,,,,7.196206450462341,134.77529907226562,1.0,1.0301103591918945,hidden,136.80540466308594,3.0,1.1660960912704468,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0885604619979858,0.671,0.479,,,,7.133885383605957,143.35398864746094,1.0,1.0748041868209839,hidden,145.4287872314453,3.0,1.0590811967849731,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.455342411994934,0.698,0.513,,,,7.691661357879639,151.57643127441406,1.0,1.3860493898391724,hidden,153.9624786376953,3.0,1.3056119680404663,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3499255180358887,0.493,0.228,,,,7.386340022087097,160.7234344482422,1.0,1.0656652450561523,hidden,162.78909301757812,3.0,1.3206747770309448,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3125132322311401,0.853,0.36,,,,7.061296701431274,169.45970153808594,1.0,1.1294801235198975,hidden,171.58917236328125,3.0,0.931816577911377,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3521130084991455,0.491,0.22,,,,7.450828433036804,177.83351135253906,1.0,1.0411161184310913,hidden,179.87461853027344,3.0,1.409712314605713,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3963913917541504,0.959,0.393,,,,7.488428950309753,186.63644409179688,1.0,1.3503559827804565,hidden,188.98680114746094,3.0,1.1380729675292969,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1171811819076538,0.272,0.169,,,,7.74048376083374,195.52127075195312,1.0,1.4237807989120483,hidden,197.94505310058594,3.0,1.316702961921692,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3643438816070557,0.457,0.533,,,,7.343759298324585,204.37893676757812,1.0,1.126250982284546,hidden,206.50518798828125,3.0,1.217508316040039,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4360121488571167,0.404,0.344,,,,7.809715628623962,213.0870361328125,1.0,1.373805046081543,hidden,215.46084594726562,3.0,1.4359105825424194,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1347057819366455,0.251,0.085,,,,7.453832507133484,222.332763671875,1.0,1.2126827239990234,hidden,224.54544067382812,3.0,1.2411497831344604,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2373980283737183,0.951,0.358,,,,7.368115782737732,230.92129516601562,1.0,1.3015799522399902,hidden,233.22288513183594,3.0,1.0665358304977417,fixation,1.0
86,3,,Fixation,,1.0680896043777466,,,fixation,5.0,run_end,2.5704729557037354,239.5268096923828,0.0,1.4561583995819092,hidden,240.98297119140625,0.0,1.1143145561218262,fixation,0.0
87,4,,Fixation,,1.468997597694397,,,fixation,10.0,run_start,2.6283035278320312,0.0,0.0,1.3298782110214233,hidden,1.3298782110214233,0.0,1.298425316810608,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2004622220993042,0.695,0.587,,,,7.363360226154327,4.097301006317139,1.0,1.4175865650177002,hidden,6.514887809753418,3.0,0.9457736611366272,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3466064929962158,0.0,0.725,,,,6.967678070068359,12.661123275756836,1.0,1.0178200006484985,hidden,14.678943634033203,3.0,0.9498580694198608,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2198480367660522,0.095,0.374,,,,7.798871040344238,20.97540855407715,1.0,1.4268041849136353,hidden,23.402212142944336,3.0,1.372066855430603,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2879372835159302,0.307,0.026,,,,7.372677564620972,29.99412727355957,1.0,1.346876859664917,hidden,32.34100341796875,3.0,1.0258007049560547,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0964707136154175,0.272,0.902,,,,7.584650039672852,38.65474319458008,1.0,1.4318373203277588,hidden,41.086578369140625,3.0,1.1528127193450928,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4472086429595947,0.006,0.424,,,,7.079067766666412,47.33586120605469,1.0,1.160038709640503,hidden,49.49590301513672,3.0,0.9190290570259094,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.325626254081726,0.927,0.754,,,,7.171400785446167,55.86214065551758,1.0,0.9243303537368774,hidden,57.786468505859375,3.0,1.2470704317092896,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3212804794311523,0.578,0.279,,,,7.361870288848877,64.35916900634766,1.0,1.3193234205245972,hidden,66.6784896850586,3.0,1.0425468683242798,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4239907264709473,0.816,0.546,,,,7.396421551704407,73.04232025146484,1.0,1.2709574699401855,hidden,75.31327819824219,3.0,1.1254640817642212,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1724497079849243,0.495,0.083,,,,6.968560636043549,81.86273193359375,1.0,0.9126896262168884,hidden,83.77542114257812,3.0,1.0558710098266602,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4593669176101685,0.285,1.0,,,,7.1061772108078,90.00373840332031,1.0,1.1087695360183716,hidden,92.11251068115234,3.0,0.9974076747894287,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4082273244857788,0.261,0.407,,,,7.09960013628006,98.56928253173828,1.0,1.1283917427062988,hidden,100.69767761230469,3.0,0.971208393573761,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2563657760620117,0.722,0.473,,,,7.173097848892212,107.07711029052734,1.0,1.1783503293991089,hidden,109.25546264648438,3.0,0.994747519493103,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1228142976760864,0.287,0.36,,,,7.365748643875122,115.50657653808594,1.0,1.3908355236053467,hidden,117.89740753173828,3.0,0.9749131202697754,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1202034950256348,0.792,0.608,,,,7.492853164672852,123.9951400756836,1.0,1.0701998472213745,hidden,126.06533813476562,3.0,1.422653317451477,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1279836893081665,0.603,0.0,,,,7.362755358219147,132.6082000732422,1.0,0.9462658762931824,hidden,134.55445861816406,3.0,1.4164894819259644,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.356176495552063,0.692,0.856,,,,7.308133900165558,141.09893798828125,1.0,0.9148455262184143,hidden,143.01377868652344,3.0,1.3932883739471436,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2772260904312134,0.868,0.632,,,,6.992516279220581,149.76324462890625,1.0,1.0377272367477417,hidden,151.80096435546875,3.0,0.9547890424728394,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3827258348464966,0.311,0.517,,,,7.335201859474182,158.03298950195312,1.0,1.3997327089309692,hidden,160.43272399902344,3.0,0.9354691505432129,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1767282485961914,0.654,0.498,,,,7.605770111083984,166.75091552734375,1.0,1.3131369352340698,hidden,169.06405639648438,3.0,1.2926331758499146,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3793931007385254,0.79,0.898,,,,7.1030274629592896,175.53341674804688,1.0,0.9232361316680908,hidden,177.45664978027344,3.0,1.1797913312911987,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.068050742149353,0.079,0.167,,,,7.846128225326538,184.01583862304688,1.0,1.445796012878418,hidden,186.4616241455078,3.0,1.4003322124481201,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.331709384918213,0.278,0.444,,,,7.519235849380493,192.9300079345703,1.0,1.4530012607574463,hidden,195.3830108642578,3.0,1.0662345886230469,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3352795839309692,0.777,0.414,,,,7.135504186153412,201.7809600830078,1.0,0.9140254855155945,hidden,203.69497680664062,3.0,1.2214787006378174,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0864118337631226,0.451,0.109,,,,7.536637902259827,210.25173950195312,1.0,1.2392767667770386,hidden,212.4910125732422,3.0,1.297361135482788,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.475548267364502,0.719,0.743,,,,7.196287035942078,218.87478637695312,1.0,1.2632142305374146,hidden,221.13800048828125,3.0,0.9330728054046631,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0848249197006226,0.753,0.149,,,,7.338942885398865,227.546630859375,1.0,1.2904109954833984,hidden,229.8370361328125,3.0,1.0485318899154663,fixation,1.0
115,4,,Fixation,,1.1923625469207764,,,fixation,5.0,run_end,2.407999277114868,235.97039794921875,0.0,1.3052716255187988,hidden,237.27566528320312,0.0,1.1027276515960693,fixation,0.0
116,5,,Fixation,,1.475265622138977,,,fixation,10.0,run_start,2.4041095972061157,0.0,0.0,1.2376410961151123,hidden,1.2376410961151123,0.0,1.1664685010910034,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3032212257385254,0.562,0.399,,,,6.736845016479492,3.8793752193450928,1.0,1.174669861793518,hidden,6.0540452003479,2.5,1.0621751546859741,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.351730227470398,0.0,0.622,,,,6.5574831366539,11.919441223144531,1.0,1.1069738864898682,hidden,14.02641487121582,2.5,0.950509250164032,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3872405290603638,0.351,0.583,,,,6.9295713901519775,19.828655242919922,1.0,1.0776079893112183,hidden,21.90626335144043,2.5,1.3519634008407593,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.408638596534729,0.587,0.179,,,,6.709892630577087,28.145465850830078,1.0,1.0510081052780151,hidden,30.196474075317383,2.5,1.1588845252990723,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2675528526306152,0.0,0.087,,,,6.624105989933014,36.26399612426758,1.0,1.17501699924469,hidden,38.43901443481445,2.5,0.949088990688324,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2783597707748413,0.209,0.357,,,,6.852952241897583,44.15565490722656,1.0,1.0585074424743652,hidden,46.21416473388672,2.5,1.2944447994232178,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1066763401031494,0.727,0.445,,,,6.941294550895691,52.28696823120117,1.0,1.3337608575820923,hidden,54.620731353759766,2.5,1.1075336933135986,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3426668643951416,0.571,0.287,,,,6.8829604387283325,60.334938049316406,1.0,1.0797299146652222,hidden,62.414669036865234,2.5,1.3032305240631104,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3202197551727295,0.152,0.775,,,,7.242299795150757,68.5605697631836,1.0,1.4474772214889526,hidden,71.00804138183594,2.5,1.2948225736618042,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3830114603042603,0.558,0.357,,,,6.604200482368469,77.12308502197266,1.0,1.1330333948135376,hidden,79.25611877441406,2.5,0.9711670875549316,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2954063415527344,0.648,0.965,,,,6.653627693653107,85.11029815673828,1.0,1.1900279521942139,hidden,87.30032348632812,2.5,0.9635997414588928,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1618797779083252,0.675,0.461,,,,6.414371192455292,93.05933380126953,1.0,0.9246277213096619,hidden,94.98396301269531,2.5,0.9897434711456299,fixation,1.0
