trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
96,4,22.0,Congruent,13b_0.816_0.551.png,2.188608169555664,0.816,0.546,,,,11.021585702896118,110.59268951416016,1.0,2.613184690475464,hidden,114.20587921142578,3.0,3.4084010124206543,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1306066513061523,0.495,0.083,,,,10.724096775054932,123.80288696289062,1.0,2.911263942718506,hidden,127.71414947509766,3.0,2.812832832336426,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4395713806152344,0.285,1.0,,,,9.99901270866394,136.6575927734375,1.0,2.5600130558013916,hidden,140.2176055908203,3.0,2.438999652862549,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9744229316711426,0.261,0.407,,,,10.149861097335815,149.09617614746094,1.0,2.4510414600372314,hidden,152.54721069335938,3.0,2.698819637298584,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.970247507095337,0.722,0.473,,,,10.032451629638672,161.220458984375,1.0,2.3520519733428955,hidden,164.572509765625,3.0,2.6803996562957764,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7330849170684814,0.287,0.36,,,,10.098177909851074,173.22315979003906,1.0,2.4250411987304688,hidden,176.648193359375,3.0,2.6731367111206055,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9797489643096924,0.792,0.608,,,,10.776450157165527,185.05441284179688,1.0,3.144258737564087,hidden,189.19866943359375,3.0,2.6321914196014404,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9751594066619873,0.603,0.0,,,,10.944283723831177,197.8106231689453,1.0,3.08335018157959,hidden,201.8939666748047,3.0,2.860933542251587,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9385625123977661,0.692,0.856,,,,10.731158971786499,210.7300567626953,1.0,3.01374888420105,hidden,214.74380493164062,3.0,2.717410087585449,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4376182556152344,0.868,0.632,,,,11.451892375946045,223.3997802734375,1.0,3.3701186180114746,hidden,227.7698974609375,3.0,3.0817737579345703,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6445393562316895,0.311,0.517,,,,10.722143173217773,237.28929138183594,1.0,2.9349331855773926,hidden,241.22422790527344,3.0,2.787209987640381,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4394774436950684,0.654,0.498,,,,10.796661615371704,249.65597534179688,1.0,3.1892011165618896,hidden,253.8451690673828,3.0,2.6074604988098145,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1953229904174805,0.79,0.898,,,,10.887816667556763,262.8921203613281,1.0,2.7660419940948486,hidden,266.65814208984375,3.0,3.121774673461914,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0528252124786377,0.079,0.167,,,,11.325864315032959,275.9752502441406,1.0,3.06681752204895,hidden,280.0420837402344,3.0,3.259046792984009,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6894967555999756,0.278,0.444,,,,10.771545886993408,289.35394287109375,1.0,3.1179234981536865,hidden,293.47186279296875,3.0,2.6536223888397217,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8406405448913574,0.777,0.414,,,,10.426178455352783,301.8149719238281,1.0,2.4014759063720703,hidden,305.2164611816406,3.0,3.024702548980713,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7179670333862305,0.451,0.109,,,,9.709452867507935,314.0818176269531,1.0,2.347710371017456,hidden,317.42950439453125,3.0,2.3617424964904785,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.458627223968506,0.719,0.743,,,,10.367538213729858,325.50921630859375,1.0,2.46136736869812,hidden,328.9705810546875,3.0,2.9061708450317383,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2115254402160645,0.753,0.149,,,,10.46337366104126,338.33538818359375,1.0,2.547684907913208,hidden,341.8830871582031,3.0,2.9156887531280518,fixation,1.0
115,4,,Fixation,,1.747040033340454,,,fixation,5.0,run_end,6.345796585083008,351.0102844238281,0.0,3.0243587493896484,hidden,354.0346374511719,0.0,3.3214378356933594,fixation,0.0
116,5,,Fixation,,1.9052971601486206,,,fixation,10.0,run_start,5.74679970741272,0.0,0.0,2.6781771183013916,hidden,2.6781771183013916,0.0,3.068622589111328,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.074100971221924,0.562,0.399,,,,9.822797298431396,7.652096748352051,1.0,2.5812759399414062,hidden,11.233372688293457,2.5,2.7415213584899902,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.318284273147583,0.0,0.622,,,,9.867844104766846,19.548995971679688,1.0,2.7110633850097656,hidden,23.260059356689453,2.5,2.65678071975708,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1407291889190674,0.351,0.583,,,,10.698172330856323,31.735122680664062,1.0,3.0525684356689453,hidden,35.78769302368164,2.5,3.145603895187378,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.10942006111145,0.587,0.179,,,,10.6967031955719,44.57402420043945,1.0,2.8843021392822266,hidden,48.45832824707031,2.5,3.312401056289673,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1578822135925293,0.0,0.087,,,,9.954009532928467,57.380149841308594,1.0,2.543206214904785,hidden,60.92335510253906,2.5,2.9108033180236816,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.348649501800537,0.209,0.357,,,,10.175597906112671,69.4920425415039,1.0,2.8211019039154053,hidden,73.31314086914062,2.5,2.8544960021972656,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1518282890319824,0.727,0.445,,,,10.349092483520508,82.01628875732422,1.0,2.5347886085510254,hidden,85.55107879638672,2.5,3.3143038749694824,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3756823539733887,0.571,0.287,,,,9.959890604019165,94.5172119140625,1.0,2.914863348007202,hidden,98.43206787109375,2.5,2.545027256011963,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8016324043273926,0.152,0.775,,,,9.897423505783081,106.852783203125,1.0,2.356987237930298,hidden,110.20977020263672,2.5,3.040436267852783,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1687870025634766,0.558,0.357,,,,10.478811025619507,118.55183410644531,1.0,3.1192095279693604,hidden,122.6710433959961,2.5,2.8596014976501465,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1326959133148193,0.648,0.965,,,,10.37528657913208,131.19943237304688,1.0,3.3913285732269287,hidden,135.59075927734375,2.5,2.4839580059051514,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.773089051246643,0.675,0.461,,,,10.308839082717896,143.70741271972656,1.0,3.330598831176758,hidden,148.0380096435547,2.5,2.4782402515411377,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.977313756942749,0.441,0.379,,,,9.832524061203003,155.7893524169922,1.0,2.448955774307251,hidden,159.23829650878906,2.5,2.883568286895752,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9407951831817627,0.256,0.067,,,,10.619550943374634,167.59918212890625,1.0,3.008955240249634,hidden,171.60813903808594,2.5,3.110595703125,fixation,1.0
