trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9329568147659302,0.957,0.551,,,,9.33185362815857,29.584774017333984,1.0,1.9159268140792847,hidden,32.500701904296875,3.5,1.9159268140792847,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8380885124206543,0.211,0.467,,,,8.800028324127197,40.849586486816406,1.0,1.5621501207351685,hidden,43.41173553466797,3.5,1.7378782033920288,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8380885124206543,0.498,0.452,,,,8.713336825370789,52.487701416015625,1.0,1.5630052089691162,hidden,55.05070495605469,3.5,1.6503316164016724,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8380885124206543,0.125,1.0,,,,8.580214619636536,64.03912353515625,1.0,1.5850149393081665,hidden,66.6241455078125,3.5,1.4951996803283691,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8380885124206543,0.642,0.603,,,,8.8446763753891,75.45742797851562,1.0,1.9111804962158203,hidden,78.36861419677734,3.5,1.4334958791732788,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8245794773101807,0.224,0.87,,,,9.33185362815857,87.14019775390625,1.0,1.9159268140792847,hidden,90.05612182617188,3.5,1.9159268140792847,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8380885124206543,0.719,0.775,,,,9.33185362815857,98.296630859375,1.0,1.9159268140792847,hidden,101.21255493164062,3.5,1.9159268140792847,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2228189706802368,0.687,0.59,,,,9.212541699409485,110.46656799316406,1.0,1.7966148853302002,hidden,113.26318359375,3.5,1.9159268140792847,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.449528217315674,0.235,0.422,,,,9.177655935287476,120.90193176269531,1.0,1.9159268140792847,hidden,123.81785583496094,3.5,1.761729121208191,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8380885124206543,0.984,0.961,,,,8.378157377243042,132.52911376953125,1.0,1.4521605968475342,hidden,134.9812774658203,3.5,1.4259967803955078,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8380885124206543,0.073,0.395,,,,9.141226172447205,143.745361328125,1.0,1.72529935836792,hidden,146.4706573486328,3.5,1.9159268140792847,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8380885124206543,0.586,0.369,,,,8.804538249969482,155.72467041015625,1.0,1.9159268140792847,hidden,158.64060974121094,3.5,1.3886114358901978,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.947651982307434,0.63,0.367,,,,8.733996391296387,167.3673095703125,1.0,1.7358232736587524,hidden,170.10311889648438,3.5,1.4981731176376343,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8031968474388123,0.844,0.418,,,,8.78496766090393,178.0489501953125,1.0,1.4613358974456787,hidden,180.51028442382812,3.5,1.823631763458252,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8380885124206543,0.0,0.0,,,,8.910748362541199,187.63711547851562,1.0,1.9159268140792847,hidden,190.55303955078125,3.5,1.494821548461914,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3323267698287964,0.807,0.968,,,,9.196792960166931,199.38595581054688,1.0,1.7808661460876465,hidden,202.1668243408203,3.5,1.9159268140792847,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8380885124206543,0.515,0.093,,,,8.992303609848022,209.91506958007812,1.0,1.8127304315567017,hidden,212.72779846191406,3.5,1.6795731782913208,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.140579104423523,0.107,0.0,,,,8.679895281791687,221.74546813964844,1.0,1.5993638038635254,hidden,224.34483337402344,3.5,1.5805314779281616,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2645492553710938,1.0,0.504,,,,8.838475823402405,231.56593322753906,1.0,1.7912123203277588,hidden,234.35714721679688,3.5,1.547263503074646,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8380885124206543,0.473,0.35,,,,9.33185362815857,242.66896057128906,1.0,1.9159268140792847,hidden,245.5848846435547,3.5,1.9159268140792847,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8380885124206543,0.789,0.677,,,,9.33185362815857,254.8389129638672,1.0,1.9159268140792847,hidden,257.75482177734375,3.5,1.9159268140792847,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0286478996276855,0.881,0.617,,,,9.042933821678162,267.00885009765625,1.0,1.627007007598877,hidden,269.6358642578125,3.5,1.9159268140792847,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9430581331253052,0.223,0.842,,,,8.31436574459076,277.0804443359375,1.0,1.4154503345489502,hidden,279.4958801269531,3.5,1.398915410041809,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8380885124206543,0.785,0.374,,,,8.998233914375305,287.3378601074219,1.0,1.5823071002960205,hidden,289.920166015625,3.5,1.9159268140792847,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1940497159957886,0.445,0.703,,,,9.112201452255249,299.1741638183594,1.0,1.6962746381759644,hidden,301.8704528808594,3.5,1.9159268140792847,fixation,1.0
57,2,,Fixation,,2.8380885124206543,,,fixation,5.0,run_end,3.418105125427246,309.4804382324219,0.0,1.8579696416854858,hidden,311.3384094238281,0.0,1.5601354837417603,fixation,0.0
58,3,,Fixation,,2.8380885124206543,,,fixation,10.0,run_start,3.709870457649231,0.0,0.0,1.9159268140792847,hidden,1.9159268140792847,0.0,1.7939436435699463,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1049368381500244,0.477,0.853,,,,8.438177227973938,6.547958850860596,1.0,1.9159268140792847,hidden,9.463886260986328,3.0,1.5222504138946533,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8774806261062622,0.825,0.24,,,,8.427507042884827,16.09107208251953,1.0,1.9159268140792847,hidden,19.006999969482422,3.0,1.511580228805542,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8380885124206543,0.451,0.792,,,,8.666598081588745,25.396060943603516,1.0,1.8238251209259033,hidden,28.219886779785156,3.0,1.8427729606628418,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6455236673355103,0.924,0.65,,,,8.573609352111816,36.90074920654297,1.0,1.6576825380325317,hidden,39.55842971801758,3.0,1.9159268140792847,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8380885124206543,0.153,0.508,,,,8.159576654434204,47.11988067626953,1.0,1.4309628009796143,hidden,49.55084228515625,3.0,1.7286138534545898,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6827139854431152,0.456,0.199,,,,8.729244709014893,58.11754608154297,1.0,1.813317894935608,hidden,60.93086242675781,3.0,1.9159268140792847,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3255926370620728,0.095,0.256,,,,8.491944551467896,68.52950286865234,1.0,1.5760177373886108,hidden,71.10552215576172,3.0,1.9159268140792847,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.75862717628479,0.655,0.0,,,,8.305832028388977,78.34703826904297,1.0,1.9159268140792847,hidden,81.26296997070312,3.0,1.3899052143096924,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4530029296875,0.619,0.396,,,,8.83185362815857,89.4114990234375,1.0,1.9159268140792847,hidden,92.32743072509766,3.0,1.9159268140792847,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.098590850830078,0.165,0.472,,,,8.452093124389648,99.69635772705078,1.0,1.9159268140792847,hidden,102.6122817993164,3.0,1.5361663103103638,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9392672777175903,0.507,0.979,,,,7.902476906776428,110.24703979492188,1.0,1.442529320716858,hidden,112.68956756591797,3.0,1.4599475860595703,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9179415702819824,0.904,0.764,,,,8.108095526695251,120.08878326416016,1.0,1.655037522315979,hidden,122.74382019042969,3.0,1.4530580043792725,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8380885124206543,0.645,0.537,,,,8.331112384796143,129.1148223876953,1.0,1.5797791481018066,hidden,131.69459533691406,3.0,1.751333236694336,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.373861789703369,0.918,0.285,,,,8.313235521316528,140.28402709960938,1.0,1.9159268140792847,hidden,143.199951171875,3.0,1.3973087072372437,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.219975233078003,0.498,0.789,,,,8.324380874633789,150.9711151123047,1.0,1.9159268140792847,hidden,153.88705444335938,3.0,1.4084540605545044,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2413158416748047,0.897,0.008,,,,8.002699613571167,161.51547241210938,1.0,1.500917673110962,hidden,164.01638793945312,3.0,1.501781940460205,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.413880467414856,0.671,0.479,,,,8.102104902267456,171.75949096679688,1.0,1.3924434185028076,hidden,174.1519317626953,3.0,1.7096614837646484,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4349499940872192,0.698,0.513,,,,8.2994704246521,181.27548217773438,1.0,1.5280144214630127,hidden,183.80349731445312,3.0,1.771456003189087,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2408578395843506,0.493,0.228,,,,8.235243558883667,191.00990295410156,1.0,1.4621572494506836,hidden,193.47206115722656,3.0,1.7730863094329834,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.298325538635254,0.853,0.36,,,,8.83185362815857,200.48599243164062,1.0,1.9159268140792847,hidden,203.4019317626953,3.0,1.9159268140792847,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8380885124206543,0.491,0.22,,,,8.803724884986877,210.61618041992188,1.0,1.8877980709075928,hidden,213.5039825439453,3.0,1.9159268140792847,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8380885124206543,0.959,0.393,,,,8.69958782196045,222.25799560546875,1.0,1.7836610078811646,hidden,225.04165649414062,3.0,1.9159268140792847,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9943242073059082,0.272,0.169,,,,8.83185362815857,233.79566955566406,1.0,1.9159268140792847,hidden,236.7115936279297,3.0,1.9159268140792847,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.196054220199585,0.457,0.533,,,,8.44458281993866,243.62184143066406,1.0,1.558230996131897,hidden,246.18008422851562,3.0,1.8863518238067627,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8380885124206543,0.404,0.344,,,,8.164180278778076,254.26248168945312,1.0,1.6211602687835693,hidden,256.8836364746094,3.0,1.5430200099945068,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7779717445373535,0.251,0.085,,,,8.303356528282166,265.2647399902344,1.0,1.3874297142028809,hidden,267.6521911621094,3.0,1.9159268140792847,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.276497483253479,0.951,0.358,,,,8.83185362815857,276.3460693359375,1.0,1.9159268140792847,hidden,279.2619934082031,3.0,1.9159268140792847,fixation,1.0
86,3,,Fixation,,2.007598400115967,,,fixation,5.0,run_end,3.3871787786483765,286.4544372558594,0.0,1.4712519645690918,hidden,287.9256896972656,0.0,1.9159268140792847,fixation,0.0
87,4,,Fixation,,2.8380885124206543,,,fixation,10.0,run_start,3.4329203367233276,0.0,0.0,1.9159268140792847,hidden,1.9159268140792847,0.0,1.516993522644043,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.521691918373108,0.695,0.587,,,,8.274966835975647,6.2710089683532715,1.0,1.4590096473693848,hidden,8.730018615722656,3.0,1.8159571886062622,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.591140031814575,0.0,0.725,,,,8.296673774719238,16.06766700744629,1.0,1.8607171773910522,hidden,18.92838478088379,3.0,1.435956597328186,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8380885124206543,0.095,0.374,,,,8.631390452384949,26.955480575561523,1.0,1.715463638305664,hidden,29.670944213867188,3.0,1.9159268140792847,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.074497938156128,0.307,0.026,,,,8.214174628257751,38.42496109008789,1.0,1.7292004823684692,hidden,41.15415954589844,3.0,1.4849741458892822,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8380885124206543,0.272,0.902,,,,7.907213449478149,48.7136344909668,1.0,1.3957741260528564,hidden,51.109405517578125,3.0,1.511439323425293,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5278217792510986,0.006,0.424,,,,8.436693906784058,59.45893478393555,1.0,1.9159268140792847,hidden,62.37486267089844,3.0,1.520767092704773,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2071627378463745,0.927,0.754,,,,8.034900188446045,70.42345428466797,1.0,1.6468294858932495,hidden,73.07028198242188,3.0,1.3880707025527954,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8380885124206543,0.578,0.279,,,,8.362304091453552,79.66551208496094,1.0,1.498806118965149,hidden,82.16432189941406,3.0,1.8634979724884033,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7107979655265808,0.816,0.546,,,,8.328644275665283,90.86590576171875,1.0,1.4127174615859985,hidden,93.27862548828125,3.0,1.9159268140792847,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3416448831558228,0.495,0.083,,,,8.661190867424011,99.90534973144531,1.0,1.7452640533447266,hidden,102.6506118774414,3.0,1.9159268140792847,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7717085480690002,0.285,1.0,,,,8.456541299819946,109.90818786621094,1.0,1.9159268140792847,hidden,112.82411193847656,3.0,1.5406144857406616,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8380885124206543,0.261,0.407,,,,8.147364974021912,119.13643646240234,1.0,1.4510775804519653,hidden,121.58750915527344,3.0,1.6962873935699463,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9442591071128845,0.722,0.473,,,,8.387121796607971,130.12188720703125,1.0,1.4711949825286865,hidden,132.59307861328125,3.0,1.9159268140792847,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2883448600769043,0.287,0.36,,,,8.62852430343628,139.45326232910156,1.0,1.7553342580795288,hidden,142.20860290527344,3.0,1.8731900453567505,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7375288009643555,0.792,0.608,,,,8.735426306724548,149.37013244628906,1.0,1.9159268140792847,hidden,152.28607177734375,3.0,1.8194994926452637,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8380885124206543,0.603,0.0,,,,7.881031632423401,159.8430938720703,1.0,1.3881679773330688,hidden,162.23126220703125,3.0,1.492863655090332,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8380885124206543,0.692,0.856,,,,8.53794777393341,170.5622100830078,1.0,1.6788437366485596,hidden,173.24105834960938,3.0,1.859104037284851,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8380885124206543,0.868,0.632,,,,8.037133932113647,181.93824768066406,1.0,1.4399510622024536,hidden,184.37820434570312,3.0,1.5971828699111938,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4391618967056274,0.311,0.517,,,,8.596880435943604,192.8134765625,1.0,1.6809536218643188,hidden,195.4944305419922,3.0,1.9159268140792847,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8380885124206543,0.654,0.498,,,,8.423584461212158,202.84951782226562,1.0,1.8590730428695679,hidden,205.70858764648438,3.0,1.5645114183425903,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8380885124206543,0.79,0.898,,,,8.47425901889801,214.11119079589844,1.0,1.9159268140792847,hidden,217.02711486816406,3.0,1.5583322048187256,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8380885124206543,0.079,0.167,,,,8.389830708503723,225.4235382080078,1.0,1.9159268140792847,hidden,228.33946228027344,3.0,1.4739038944244385,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8380885124206543,0.278,0.444,,,,7.903210997581482,236.65145874023438,1.0,1.4735081195831299,hidden,239.1249542236328,3.0,1.429702877998352,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.743622064590454,0.777,0.414,,,,8.505668878555298,247.3927459716797,1.0,1.5897420644760132,hidden,249.9824981689453,3.0,1.9159268140792847,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6835827827453613,0.451,0.109,,,,8.405406951904297,257.64202880859375,1.0,1.4894801378250122,hidden,260.13153076171875,3.0,1.9159268140792847,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8380885124206543,0.719,0.743,,,,8.765814185142517,267.7310485839844,1.0,1.8498873710632324,hidden,270.5809326171875,3.0,1.9159268140792847,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4098665714263916,0.753,0.149,,,,8.71555244922638,279.3349304199219,1.0,1.9038655757904053,hidden,282.2388000488281,3.0,1.8116868734359741,fixation,1.0
115,4,,Fixation,,2.8380885124206543,,,fixation,5.0,run_end,3.4840166568756104,289.4603576660156,0.0,1.5680898427963257,hidden,291.0284423828125,0.0,1.9159268140792847,fixation,0.0
116,5,,Fixation,,2.8380885124206543,,,fixation,10.0,run_start,3.8318536281585693,0.0,0.0,1.9159268140792847,hidden,1.9159268140792847,0.0,1.9159268140792847,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.201287031173706,0.562,0.399,,,,8.297199010848999,6.6699419021606445,1.0,1.8812721967697144,hidden,9.551214218139648,2.5,1.9159268140792847,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8652054071426392,0.0,0.622,,,,7.99619722366333,17.168428421020508,1.0,1.6300593614578247,hidden,19.798486709594727,2.5,1.8661378622055054,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.222397565841675,0.351,0.583,,,,7.825936555862427,26.029830932617188,1.0,1.410009741783142,hidden,28.43984031677246,2.5,1.9159268140792847,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1683326959609985,0.587,0.179,,,,7.9994083642959595,36.078163146972656,1.0,1.9159268140792847,hidden,38.99409103393555,2.5,1.5834815502166748,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6114696264266968,0.0,0.087,,,,7.884722828865051,45.245906829833984,1.0,1.8911417722702026,hidden,48.137046813964844,2.5,1.4935810565948486,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9124202728271484,0.209,0.357,,,,7.993639945983887,54.74209976196289,1.0,1.652243971824646,hidden,57.39434051513672,2.5,1.8413959741592407,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4934844970703125,0.727,0.445,,,,7.975144624710083,63.64815902709961,1.0,1.7601350545883179,hidden,66.40829467773438,2.5,1.7150095701217651,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8687693476676941,0.571,0.287,,,,8.33185362815857,74.11679077148438,1.0,1.9159268140792847,hidden,77.03271484375,2.5,1.9159268140792847,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8380885124206543,0.152,0.775,,,,8.031616449356079,83.31741333007812,1.0,1.6653071641921997,hidden,85.98271942138672,2.5,1.8663092851638794,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8175114393234253,0.558,0.357,,,,8.066144943237305,94.18711853027344,1.0,1.65021812915802,hidden,96.83733367919922,2.5,1.9159268140792847,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6698812246322632,0.648,0.965,,,,8.33185362815857,103.07077026367188,1.0,1.9159268140792847,hidden,105.98670196533203,2.5,1.9159268140792847,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8380885124206543,0.675,0.461,,,,8.03652799129486,112.072509765625,1.0,1.6206011772155762,hidden,114.69310760498047,2.5,1.9159268140792847,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8380885124206543,0.441,0.379,,,,8.33185362815857,122.9471206665039,1.0,1.9159268140792847,hidden,125.86305236816406,2.5,1.9159268140792847,fixation,1.0
