trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,4.845447063446045,1.0,0.756,,,,11.610626697540283,368.5677795410156,1.0,3.06309175491333,hidden,372.630859375,3.5,3.047534942626953,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.825253963470459,0.686,0.671,,,,11.79429316520691,385.02386474609375,1.0,3.1670923233032227,hidden,389.1909484863281,3.5,3.1272008419036865,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.026152610778809,0.041,0.434,,,,11.568357944488525,401.6434020996094,1.0,2.9981465339660645,hidden,405.64154052734375,3.5,3.070211410522461,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.643380165100098,0.843,0.354,,,,11.305613040924072,417.2379150390625,1.0,2.8650574684143066,hidden,421.10296630859375,3.5,2.9405555725097656,fixation,1.0
28,1,,Fixation,,4.757890701293945,,,fixation,5.0,run_end,5.7144458293914795,433.1869201660156,0.0,2.972805976867676,hidden,436.1596984863281,0.0,2.7416398525238037,fixation,0.0
29,2,,Fixation,,4.567264556884766,,,fixation,10.0,run_start,6.380475997924805,0.0,0.0,3.0941786766052246,hidden,3.0941786766052246,0.0,3.28629732131958,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.114118576049805,0.279,0.568,,,,11.269335508346558,10.94774055480957,1.0,2.9857349395751953,hidden,14.933475494384766,3.5,2.7836005687713623,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.622221946716309,0.216,0.259,,,,11.56169056892395,26.331193923950195,1.0,2.8604485988616943,hidden,30.19164276123047,3.5,3.201241970062256,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.898517608642578,0.957,0.551,,,,11.837024211883545,42.515106201171875,1.0,3.1569671630859375,hidden,46.67207336425781,3.5,3.1800570487976074,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.125320911407471,0.211,0.467,,,,11.412762880325317,58.250648498535156,1.0,3.1756856441497803,hidden,62.426334381103516,3.5,2.737077236175537,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5703513622283936,0.498,0.452,,,,11.655393838882446,73.78873443603516,1.0,3.277491331100464,hidden,78.06622314453125,3.5,2.8779025077819824,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.639332294464111,0.125,1.0,,,,11.67979097366333,89.01448059082031,1.0,3.273491621017456,hidden,93.28797149658203,3.5,2.906299352645874,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.044042110443115,0.642,0.603,,,,11.617309808731079,105.33360290527344,1.0,3.0132765769958496,hidden,109.34687805175781,3.5,3.1040332317352295,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.924661159515381,0.224,0.87,,,,11.794271230697632,120.99494934082031,1.0,3.0521905422210693,hidden,125.0471420288086,3.5,3.2420806884765625,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.202951908111572,0.719,0.775,,,,11.932334423065186,136.71388244628906,1.0,3.252248764038086,hidden,140.9661407470703,3.5,3.1800856590270996,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.3968658447265625,0.687,0.59,,,,11.409487009048462,152.8491668701172,1.0,3.1262013912200928,hidden,156.97537231445312,3.5,2.783285617828369,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.470766067504883,0.235,0.422,,,,11.676200151443481,168.655517578125,1.0,3.05865478515625,hidden,172.71417236328125,3.5,3.1175453662872314,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.767313003540039,0.984,0.961,,,,11.78303575515747,183.802490234375,1.0,3.2843728065490723,hidden,188.0868682861328,3.5,2.9986629486083984,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.369395732879639,0.073,0.395,,,,11.416993618011475,200.35284423828125,1.0,3.097712516784668,hidden,204.45054626464844,3.5,2.8192811012268066,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.397538661956787,0.586,0.369,,,,11.730853796005249,216.1392364501953,1.0,3.2280845642089844,hidden,220.3673095703125,3.5,3.0027692317962646,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.782687187194824,0.63,0.367,,,,11.523809671401978,231.2676239013672,1.0,2.8969614505767822,hidden,235.16458129882812,3.5,3.1268482208251953,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.039940357208252,0.844,0.418,,,,11.665548324584961,246.57411193847656,1.0,2.975311756134033,hidden,250.54942321777344,3.5,3.1902365684509277,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.1599931716918945,0.0,0.0,,,,11.163612127304077,262.27960205078125,1.0,2.779242515563965,hidden,266.058837890625,3.5,2.8843696117401123,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.415287971496582,0.807,0.968,,,,11.405694961547852,277.60321044921875,1.0,3.041138172149658,hidden,281.64434814453125,3.5,2.8645567893981934,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.780797004699707,0.515,0.093,,,,11.616837978363037,292.4241943359375,1.0,3.1965887546539307,hidden,296.62078857421875,3.5,2.9202492237091064,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9563546180725098,0.107,0.0,,,,11.491916179656982,308.82183837890625,1.0,2.8142778873443604,hidden,312.6361083984375,3.5,3.177638292312622,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.304791450500488,1.0,0.504,,,,11.271620750427246,324.2701110839844,1.0,2.980978488922119,hidden,328.2510681152344,3.5,2.790642261505127,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.42191743850708,0.473,0.35,,,,11.623439311981201,339.8465270996094,1.0,2.7945480346679688,hidden,343.64105224609375,3.5,3.3288912773132324,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.293877601623535,0.789,0.677,,,,11.701749086380005,355.8918762207031,1.0,3.184220552444458,hidden,360.0760803222656,3.5,3.017528533935547,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.430210113525391,0.881,0.617,,,,11.442801237106323,371.8874816894531,1.0,2.7756528854370117,hidden,375.66314697265625,3.5,3.1671483516693115,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.640203952789307,0.223,0.842,,,,11.83246660232544,387.760498046875,1.0,2.998255729675293,hidden,391.7587585449219,3.5,3.3342108726501465,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.847662925720215,0.785,0.374,,,,11.799867868423462,404.2331848144531,1.0,3.3169727325439453,hidden,408.5501403808594,3.5,2.9828951358795166,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3990960121154785,0.445,0.703,,,,11.85209035873413,420.8807067871094,1.0,3.0085391998291016,hidden,424.8892517089844,3.5,3.3435511589050293,fixation,1.0
57,2,,Fixation,,4.540480136871338,,,fixation,5.0,run_end,6.187103271484375,436.13189697265625,0.0,2.982719659805298,hidden,439.1146240234375,0.0,3.204383611679077,fixation,0.0
58,3,,Fixation,,3.7122480869293213,,,fixation,10.0,run_start,6.429203033447266,0.0,0.0,3.1759836673736572,hidden,3.1759836673736572,0.0,3.2532193660736084,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6504602432250977,0.477,0.853,,,,11.234846830368042,10.141450881958008,1.0,3.1309733390808105,hidden,14.272424697875977,3.0,3.1038734912872314,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5489463806152344,0.825,0.24,,,,11.245462656021118,25.026758193969727,1.0,3.334630012512207,hidden,29.36138916015625,3.0,2.910832643508911,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4318044185638428,0.451,0.792,,,,10.704444408416748,39.8211669921875,1.0,2.8713440895080566,hidden,43.69251251220703,3.0,2.8331003189086914,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.294876575469971,0.924,0.65,,,,10.60715937614441,53.95741653442383,1.0,2.888462543487549,hidden,57.84587860107422,3.0,2.7186968326568604,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8748741149902344,0.153,0.508,,,,11.253818273544312,68.85945129394531,1.0,3.180525779724121,hidden,73.03997802734375,3.0,3.0732924938201904,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.755359172821045,0.456,0.199,,,,11.203198671340942,83.98814392089844,1.0,3.2414982318878174,hidden,88.22964477539062,3.0,2.961700439453125,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.824042320251465,0.095,0.256,,,,11.401751041412354,99.94670104980469,1.0,3.1868362426757812,hidden,104.13353729248047,3.0,3.2149147987365723,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4334604740142822,0.655,0.0,,,,10.906321287155151,116.17249298095703,1.0,3.142763614654541,hidden,120.31526184082031,3.0,2.7635576725006104,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.246729850769043,0.619,0.396,,,,11.070685386657715,130.5122833251953,1.0,3.316408395767212,hidden,134.8286895751953,3.0,2.754276990890503,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.444725513458252,0.165,0.472,,,,10.864238262176514,145.82969665527344,1.0,2.7500782012939453,hidden,149.57977294921875,3.0,3.1141600608825684,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.551312446594238,0.507,0.979,,,,11.044344902038574,161.13865661621094,1.0,3.256998062133789,hidden,165.39566040039062,3.0,2.787346839904785,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.529810905456543,0.904,0.764,,,,11.147361755371094,176.73431396484375,1.0,3.320526361465454,hidden,181.05484008789062,3.0,2.8268353939056396,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.772129535675049,0.645,0.537,,,,11.100515365600586,192.41148376464844,1.0,2.842541456222534,hidden,196.2540283203125,3.0,3.2579739093780518,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8043527603149414,0.918,0.285,,,,10.785804986953735,208.2841339111328,1.0,3.020564079284668,hidden,212.30470275878906,3.0,2.7652409076690674,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4306395053863525,0.498,0.789,,,,11.080263376235962,222.87428283691406,1.0,3.02589750289917,hidden,226.9001922607422,3.0,3.054365873336792,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.471506118774414,0.897,0.008,,,,11.060467958450317,237.38519287109375,1.0,3.2785966396331787,hidden,241.66378784179688,3.0,2.7818713188171387,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.370006561279297,0.671,0.479,,,,11.202697515487671,252.9171600341797,1.0,2.9118642807006836,hidden,256.82904052734375,3.0,3.2908332347869873,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.020793914794922,0.698,0.513,,,,11.605772972106934,268.4898681640625,1.0,3.3400487899780273,hidden,272.8299255371094,3.0,3.2657241821289062,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.769969940185547,0.493,0.228,,,,11.223418474197388,284.1164245605469,1.0,3.281694173812866,hidden,288.39813232421875,3.0,2.9417243003845215,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.836514711380005,0.853,0.36,,,,10.834431886672974,299.1098327636719,1.0,2.7886886596679688,hidden,302.8985290527344,3.0,3.045743227005005,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.397433757781982,0.491,0.22,,,,11.148691415786743,313.78076171875,1.0,3.171339988708496,hidden,317.9521179199219,3.0,2.977351427078247,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.235825538635254,0.959,0.393,,,,11.527203559875488,329.326904296875,1.0,3.266913414001465,hidden,333.59381103515625,3.0,3.2602901458740234,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8247010707855225,0.272,0.169,,,,11.05361294746399,345.0899353027344,1.0,2.7508749961853027,hidden,348.8407897949219,3.0,3.3027379512786865,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4443697929382324,0.457,0.533,,,,11.258899688720703,359.9682312011719,1.0,3.1490790843963623,hidden,364.1173095703125,3.0,3.109820604324341,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.057214260101318,0.404,0.344,,,,11.15433406829834,374.6715087890625,1.0,2.9667129516601562,hidden,378.6382141113281,3.0,3.1876211166381836,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.399043560028076,0.251,0.085,,,,11.362586736679077,389.883056640625,1.0,3.082317590713501,hidden,393.9653625488281,3.0,3.280269145965576,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.318452835083008,0.951,0.358,,,,11.20050311088562,404.6446838378906,1.0,3.2348761558532715,hidden,408.87957763671875,3.0,2.9656269550323486,fixation,1.0
86,3,,Fixation,,3.758044958114624,,,fixation,5.0,run_end,6.26845645904541,420.16363525390625,0.0,3.2320609092712402,hidden,423.39569091796875,0.0,3.03639554977417,fixation,0.0
87,4,,Fixation,,3.4463775157928467,,,fixation,10.0,run_start,6.186718702316284,0.0,0.0,3.106285810470581,hidden,3.106285810470581,0.0,3.080432891845703,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5861687660217285,0.695,0.587,,,,11.538853406906128,9.633096694946289,1.0,3.3070590496063232,hidden,13.940155029296875,3.0,3.2317943572998047,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.739974021911621,0.0,0.725,,,,11.063847780227661,24.75811767578125,1.0,2.8500235080718994,hidden,28.608142852783203,3.0,3.2138242721557617,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.395865440368652,0.095,0.374,,,,10.90029263496399,39.56193923950195,1.0,2.919894218444824,hidden,43.481834411621094,3.0,2.980398416519165,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.553769588470459,0.307,0.026,,,,11.16528582572937,54.858097076416016,1.0,3.0728909969329834,hidden,58.93098831176758,3.0,3.0923948287963867,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6234753131866455,0.272,0.902,,,,11.176629304885864,70.57715606689453,1.0,3.175091505050659,hidden,74.75224304199219,3.0,3.001537799835205,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.807021617889404,0.006,0.424,,,,11.149163961410522,85.37725830078125,1.0,3.240539789199829,hidden,89.6177978515625,3.0,2.9086241722106934,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5945487022399902,0.927,0.754,,,,10.96956205368042,101.33344268798828,1.0,3.065570116043091,hidden,105.39901733398438,3.0,2.903991937637329,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.744596481323242,0.578,0.279,,,,10.787614583969116,115.89755249023438,1.0,3.0723459720611572,hidden,119.96990203857422,3.0,2.715268611907959,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.624743938446045,0.816,0.546,,,,10.726593971252441,131.4297637939453,1.0,2.8548684120178223,hidden,135.28463745117188,3.0,2.871725559234619,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.408252000808716,0.495,0.083,,,,11.152687311172485,145.78109741210938,1.0,2.9721765518188477,hidden,149.75328063964844,3.0,3.1805107593536377,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.370604515075684,0.285,1.0,,,,11.02819299697876,160.342041015625,1.0,2.9111857414245605,hidden,164.25323486328125,3.0,3.117007255554199,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.37752366065979,0.261,0.407,,,,11.486403226852417,175.7408447265625,1.0,3.1992759704589844,hidden,179.9401092529297,3.0,3.2871272563934326,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.643932342529297,0.722,0.473,,,,10.984016180038452,190.60476684570312,1.0,3.061993360519409,hidden,194.66676330566406,3.0,2.922022819519043,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.878580093383789,0.287,0.36,,,,10.560208797454834,206.2327117919922,1.0,2.7823891639709473,hidden,210.01510620117188,3.0,2.7778196334838867,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.712398052215576,0.792,0.608,,,,11.206399917602539,221.6715087890625,1.0,3.1907405853271484,hidden,225.86224365234375,3.0,3.0156593322753906,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.247000217437744,0.603,0.0,,,,11.33693790435791,237.59030151367188,1.0,3.2529988288879395,hidden,241.8433074951172,3.0,3.0839390754699707,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.119234561920166,0.692,0.856,,,,10.70743727684021,253.1742401123047,1.0,2.7635042667388916,hidden,256.937744140625,3.0,2.9439330101013184,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.663510799407959,0.868,0.632,,,,10.635399580001831,268.00091552734375,1.0,2.736349105834961,hidden,271.7372741699219,3.0,2.89905047416687,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.202847003936768,0.311,0.517,,,,11.320538759231567,283.2998352050781,1.0,3.09555983543396,hidden,287.3953857421875,3.0,3.2249789237976074,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.32292366027832,0.654,0.498,,,,11.150188207626343,298.8232116699219,1.0,3.1408910751342773,hidden,302.964111328125,3.0,3.0092971324920654,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6779885292053223,0.79,0.898,,,,10.754605531692505,314.29632568359375,1.0,3.0026450157165527,hidden,318.2989807128906,3.0,2.751960515975952,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.100829124450684,0.079,0.167,,,,11.094566583633423,328.7289123535156,1.0,3.1393370628356934,hidden,332.8682556152344,3.0,2.9552295207977295,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.776064157485962,0.278,0.444,,,,10.85509729385376,343.92431640625,1.0,2.901535749435425,hidden,347.8258361816406,3.0,2.953561544418335,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.261838912963867,0.777,0.414,,,,10.954374551773071,358.55548095703125,1.0,2.8405745029449463,hidden,362.39605712890625,3.0,3.113800048828125,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.124964714050293,0.451,0.109,,,,11.542261362075806,373.7716979980469,1.0,3.2814247608184814,hidden,378.0531005859375,3.0,3.260836601257324,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.568983554840088,0.719,0.743,,,,10.875993967056274,389.43890380859375,1.0,3.1496741771698,hidden,393.5885925292969,3.0,2.7263197898864746,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.435896873474121,0.753,0.149,,,,11.163343667984009,403.8838806152344,1.0,3.130094289779663,hidden,408.01397705078125,3.0,3.0332493782043457,fixation,1.0
115,4,,Fixation,,4.2806806564331055,,,fixation,5.0,run_end,6.296099901199341,419.4831237792969,0.0,3.079226493835449,hidden,422.5623474121094,0.0,3.2168734073638916,fixation,0.0
116,5,,Fixation,,3.559109926223755,,,fixation,10.0,run_start,6.070363759994507,0.0,0.0,3.05623459815979,hidden,3.05623459815979,0.0,3.014129161834717,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.607010841369629,0.562,0.399,,,,10.463742733001709,9.629473686218262,1.0,2.8088490962982178,hidden,13.438323020935059,2.5,3.154893636703491,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.1092376708984375,0.0,0.622,,,,10.751075983047485,24.700227737426758,1.0,3.185176372528076,hidden,28.88540267944336,2.5,3.065899610519409,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.583432912826538,0.351,0.583,,,,10.34597110748291,39.56053924560547,1.0,2.8852245807647705,hidden,43.44576644897461,2.5,2.9607465267181396,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.425347328186035,0.587,0.179,,,,10.631413221359253,53.48994445800781,1.0,2.850165367126465,hidden,57.340110778808594,2.5,3.281247854232788,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.587739944458008,0.0,0.087,,,,11.134916067123413,68.54670715332031,1.0,3.3093953132629395,hidden,72.8561019897461,2.5,3.3255207538604736,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.084958076477051,0.209,0.357,,,,10.324498653411865,83.26936340332031,1.0,3.0455493927001953,hidden,87.31491088867188,2.5,2.77894926071167,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.617452383041382,0.727,0.445,,,,10.193509101867676,97.67881774902344,1.0,2.868108034133911,hidden,101.54692840576172,2.5,2.8254010677337646,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6022861003875732,0.571,0.287,,,,10.398088693618774,111.48977661132812,1.0,3.0589375495910645,hidden,115.54871368408203,2.5,2.83915114402771,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8310437202453613,0.152,0.775,,,,10.454675197601318,125.49015808105469,1.0,3.1187853813171387,hidden,129.6089324951172,2.5,2.8358898162841797,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.646955966949463,0.558,0.357,,,,10.744643688201904,139.77587890625,1.0,3.317106008529663,hidden,144.09298706054688,2.5,2.927537679672241,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.260289192199707,0.648,0.965,,,,10.007885694503784,155.16748046875,1.0,2.7673356533050537,hidden,158.934814453125,2.5,2.7405500411987305,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.250247478485107,0.675,0.461,,,,10.59856128692627,169.43565368652344,1.0,3.306401491165161,hidden,173.74205017089844,2.5,2.7921597957611084,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9844822883605957,0.441,0.379,,,,10.683672904968262,184.28445434570312,1.0,3.098599910736084,hidden,188.383056640625,2.5,3.0850729942321777,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.389065265655518,0.256,0.067,,,,10.777557373046875,198.95260620117188,1.0,3.1340105533599854,hidden,203.0866241455078,2.5,3.1435468196868896,fixation,1.0
