trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.7221920490264893,0.376,0.281,,,,9.269030809402466,169.32644653320312,1.0,2.48769211769104,hidden,172.81414794921875,2.5,2.281338691711426,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.7221920490264893,0.603,0.986,,,,8.983838677406311,181.3176727294922,1.0,2.48769211769104,hidden,184.80535888671875,2.5,1.996146559715271,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.341708183288574,0.388,0.5,,,,9.312862396240234,193.02371215820312,1.0,2.48769211769104,hidden,196.5113983154297,2.5,2.3251702785491943,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.6201956272125244,0.518,0.553,,,,9.282546281814575,204.6782684326172,1.0,2.48769211769104,hidden,208.1659698486328,2.5,2.294854164123535,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.400703191757202,1.0,0.314,,,,9.47538423538208,216.58102416992188,1.0,2.48769211769104,hidden,220.06871032714844,2.5,2.48769211769104,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.7221920490264893,0.694,1.0,,,,9.47538423538208,228.4571075439453,1.0,2.48769211769104,hidden,231.94479370117188,2.5,2.48769211769104,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.7221920490264893,0.34,0.319,,,,9.38724684715271,240.65467834472656,1.0,2.39955472946167,hidden,244.05422973632812,2.5,2.48769211769104,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.7221920490264893,1.0,0.623,,,,8.546576023101807,252.7641143798828,1.0,1.9786388874053955,hidden,255.7427520751953,2.5,2.067937135696411,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.7221920490264893,0.121,0.351,,,,9.47538423538208,264.03289794921875,1.0,2.48769211769104,hidden,267.52056884765625,2.5,2.48769211769104,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.7221920490264893,0.953,0.862,,,,8.649065494537354,276.23046875,1.0,2.073885440826416,hidden,279.3043518066406,2.5,2.0751800537109375,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.7221920490264893,0.435,0.532,,,,9.115301609039307,287.6017150878906,1.0,2.48769211769104,hidden,291.08941650390625,2.5,2.1276094913482666,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.3117501735687256,0.866,0.827,,,,9.277082204818726,299.439208984375,1.0,2.2893900871276855,hidden,302.7286071777344,2.5,2.48769211769104,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.7221920490264893,0.838,0.546,,,,9.245229721069336,311.0280456542969,1.0,2.257537603378296,hidden,314.28558349609375,2.5,2.48769211769104,fixation,1.0
144,5,,Fixation,,2.455108880996704,,,fixation,5.0,run_end,4.675090551376343,322.9954833984375,0.0,2.262338876724243,hidden,325.2578125,0.0,2.4127516746520996,fixation,0.0
145,6,,Fixation,,2.4304606914520264,,,fixation,10.0,run_start,4.740214586257935,0.0,0.0,2.2525224685668945,hidden,2.2525224685668945,0.0,2.48769211769104,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.606785774230957,0.362,0.332,,,,9.036001205444336,7.170675277709961,1.0,2.048309087753296,hidden,10.218984603881836,2.5,2.48769211769104,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.7221920490264893,0.495,0.417,,,,9.2481050491333,18.813461303710938,1.0,2.2604129314422607,hidden,22.073875427246094,2.5,2.48769211769104,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.49576735496521,0.359,0.393,,,,9.025207042694092,30.78376007080078,1.0,2.0457334518432617,hidden,33.82949447631836,2.5,2.47947359085083,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.7221920490264893,0.884,1.0,,,,9.077192783355713,42.30473327636719,1.0,2.089500665664673,hidden,45.39423370361328,2.5,2.48769211769104,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.7221920490264893,0.664,0.437,,,,8.946284532546997,54.10411834716797,1.0,2.2910799980163574,hidden,57.395198822021484,2.5,2.1552045345306396,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.7221920490264893,0.309,0.433,,,,9.252241134643555,65.77259826660156,1.0,2.2645490169525146,hidden,69.03714752197266,2.5,2.48769211769104,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.4205379486083984,0.545,0.547,,,,9.47538423538208,77.74702453613281,1.0,2.48769211769104,hidden,81.2347183227539,2.5,2.48769211769104,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.1923677921295166,0.485,0.717,,,,9.47538423538208,89.64295196533203,1.0,2.48769211769104,hidden,93.13064575195312,2.5,2.48769211769104,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.262282609939575,0.27,0.176,,,,8.714672207832336,101.31069946289062,1.0,2.2258663177490234,hidden,104.53656768798828,2.5,1.988805890083313,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.7221920490264893,0.583,0.416,,,,9.075303554534912,112.28765869140625,1.0,2.2847812175750732,hidden,115.57244110107422,2.5,2.290522336959839,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.411221504211426,0.394,0.378,,,,8.984458684921265,124.08515167236328,1.0,1.9967665672302246,hidden,127.08191680908203,2.5,2.48769211769104,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.7221920490264893,0.993,0.969,,,,8.820332765579224,135.4808349609375,1.0,2.0352470874786377,hidden,138.51608276367188,2.5,2.285085678100586,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.425729990005493,0.846,0.918,,,,9.116806745529175,147.0233612060547,1.0,2.429253101348877,hidden,150.45260620117188,2.5,2.187553644180298,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.7221920490264893,0.813,0.696,,,,9.046855211257935,158.56588745117188,1.0,2.48769211769104,hidden,162.0535888671875,2.5,2.0591630935668945,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.263929843902588,0.199,0.651,,,,8.606505393981934,170.33494567871094,1.0,2.030646324157715,hidden,173.36558532714844,2.5,2.0758590698242188,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.7221920490264893,0.452,0.0,,,,8.630400657653809,181.20538330078125,1.0,2.08493709564209,hidden,184.29031372070312,2.5,2.0454635620117188,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.7221920490264893,0.892,0.544,,,,8.95126724243164,192.55796813964844,1.0,2.228569269180298,hidden,195.7865447998047,2.5,2.2226979732513428,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.7221920490264893,0.745,1.0,,,,9.035677194595337,204.23143005371094,1.0,2.48769211769104,hidden,207.7191162109375,2.5,2.047985076904297,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.288633346557617,0.219,0.339,,,,9.47538423538208,215.9893035888672,1.0,2.48769211769104,hidden,219.47698974609375,2.5,2.48769211769104,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.7221920490264893,0.729,0.331,,,,9.033193588256836,227.75331115722656,1.0,2.162489891052246,hidden,230.91580200195312,2.5,2.37070369720459,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.5589938163757324,0.575,0.659,,,,9.290436267852783,239.50869750976562,1.0,2.48769211769104,hidden,242.99639892578125,2.5,2.302744150161743,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.7221920490264893,0.754,0.584,,,,9.473811388015747,251.35813903808594,1.0,2.486119270324707,hidden,254.84425354003906,2.5,2.48769211769104,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.7221920490264893,0.661,0.371,,,,9.063932180404663,263.55413818359375,1.0,2.076240062713623,hidden,266.63037109375,2.5,2.48769211769104,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.6356897354125977,0.201,0.283,,,,9.040577173233032,275.34027099609375,1.0,2.052885055541992,hidden,278.3931579589844,2.5,2.48769211769104,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.7221920490264893,0.697,0.524,,,,8.614761114120483,287.01654052734375,1.0,2.044377565383911,hidden,290.0609130859375,2.5,2.0703835487365723,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.7221920490264893,0.022,0.596,,,,8.703503727912903,298.3534851074219,1.0,2.215212106704712,hidden,301.5686950683594,2.5,1.988291621208191,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.5521233081817627,0.163,0.526,,,,9.060137748718262,309.7791748046875,1.0,2.0724456310272217,hidden,312.85162353515625,2.5,2.48769211769104,fixation,1.0
173,6,,Fixation,,2.6202709674835205,,,fixation,5.0,run_end,4.545746088027954,321.3914489746094,0.0,2.058053970336914,hidden,323.4494934082031,0.0,2.48769211769104,fixation,0.0
174,7,,Fixation,,2.2536122798919678,,,fixation,10.0,run_start,4.585674285888672,0.0,0.0,2.097982168197632,hidden,2.097982168197632,0.0,2.48769211769104,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.7221920490264893,0.811,0.462,,,,9.370088338851929,6.839286804199219,1.0,2.3823962211608887,hidden,10.22168254852295,2.5,2.48769211769104,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.3836488723754883,0.736,0.794,,,,9.47538423538208,18.93156623840332,1.0,2.48769211769104,hidden,22.41925811767578,2.5,2.48769211769104,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.7221920490264893,0.464,0.509,,,,9.012600898742676,30.790599822998047,1.0,2.207054853439331,hidden,33.99765396118164,2.5,2.3055460453033447,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.2431881427764893,0.831,0.677,,,,9.05747389793396,42.525394439697266,1.0,2.48769211769104,hidden,46.013084411621094,2.5,2.06978178024292,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.5104401111602783,0.729,0.65,,,,8.88919997215271,53.826053619384766,1.0,2.226398229598999,hidden,57.052452087402344,2.5,2.162801742553711,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.4850246906280518,0.485,0.0,,,,8.905388593673706,65.22569274902344,1.0,2.3724279403686523,hidden,68.5981216430664,2.5,2.0329606533050537,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.7221920490264893,0.545,0.254,,,,9.170768976211548,76.6161117553711,1.0,2.2558035850524902,hidden,79.87191009521484,2.5,2.4149653911590576,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.4201438426971436,0.095,0.479,,,,9.47538423538208,88.50907135009766,1.0,2.48769211769104,hidden,91.99676513671875,2.5,2.48769211769104,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.258103609085083,0.538,0.381,,,,9.090595722198486,100.40459442138672,1.0,2.48769211769104,hidden,103.89228820800781,2.5,2.1029036045074463,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.7221920490264893,0.998,0.914,,,,9.452455997467041,111.7532958984375,1.0,2.464763879776001,hidden,115.21806335449219,2.5,2.48769211769104,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.641389846801758,0.605,0.112,,,,9.21901273727417,123.92794799804688,1.0,2.23132061958313,hidden,127.15926361083984,2.5,2.48769211769104,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.544982433319092,0.779,0.555,,,,8.966878175735474,135.78834533691406,1.0,2.48769211769104,hidden,139.2760467529297,2.5,1.9791860580444336,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.7221920490264893,0.578,0.441,,,,9.47538423538208,147.30020141601562,1.0,2.48769211769104,hidden,150.78790283203125,2.5,2.48769211769104,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7221920490264893,0.441,0.386,,,,9.384041547775269,159.49778747558594,1.0,2.3963494300842285,hidden,162.89413452148438,2.5,2.48769211769104,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.2907044887542725,1.0,0.262,,,,9.446251153945923,171.60401916503906,1.0,2.48769211769104,hidden,175.09170532226562,2.5,2.458559036254883,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.7221920490264893,0.834,0.384,,,,8.937587022781372,183.34097290039062,1.0,2.281296730041504,hidden,186.6222686767578,2.5,2.156290292739868,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.7221920490264893,0.396,0.382,,,,9.47538423538208,195.00074768066406,1.0,2.48769211769104,hidden,198.4884490966797,2.5,2.48769211769104,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.549703359603882,0.515,0.0,,,,9.186262845993042,207.19833374023438,1.0,2.48769211769104,hidden,210.68601989746094,2.5,2.198570728302002,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.7221920490264893,0.599,0.527,,,,9.119779586791992,218.93429565429688,1.0,2.48769211769104,hidden,222.42198181152344,2.5,2.132087469100952,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.4658524990081787,0.281,0.216,,,,8.79364013671875,230.77626037597656,1.0,2.1530086994171143,hidden,233.9292755126953,2.5,2.1406314373016357,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.7221920490264893,0.0,0.473,,,,8.56654977798462,242.0357666015625,1.0,2.002894878387451,hidden,245.0386505126953,2.5,2.063654899597168,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.7221920490264893,0.75,1.0,,,,8.71377420425415,253.3245086669922,1.0,2.0766336917877197,hidden,256.401123046875,2.5,2.1371405124664307,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.2193503379821777,0.691,0.329,,,,9.335357904434204,264.7604675292969,1.0,2.347665786743164,hidden,268.1081237792969,2.5,2.48769211769104,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.236982822418213,0.386,0.555,,,,9.117172002792358,276.315185546875,1.0,2.48769211769104,hidden,279.8028564453125,2.5,2.1294798851013184,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.546689033508301,0.978,0.643,,,,9.262940168380737,287.6693420410156,1.0,2.48769211769104,hidden,291.1570129394531,2.5,2.2752480506896973,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.5372891426086426,0.255,0.861,,,,8.86607813835144,299.4789733886719,1.0,2.316683053970337,hidden,302.795654296875,2.5,2.0493950843811035,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.7221920490264893,0.55,0.441,,,,9.11677598953247,310.88232421875,1.0,2.1290838718414307,hidden,314.01141357421875,2.5,2.48769211769104,fixation,1.0
202,7,,Fixation,,2.4888436794281006,,,fixation,5.0,run_end,4.815778017044067,322.7212829589844,0.0,2.3280858993530273,hidden,325.04937744140625,0.0,2.48769211769104,fixation,0.0
203,8,,Fixation,,2.7221920490264893,,,fixation,10.0,run_start,4.52518630027771,0.0,0.0,2.03749418258667,hidden,2.03749418258667,0.0,2.48769211769104,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.7221920490264893,0.571,0.529,,,,8.788576364517212,7.247378349304199,1.0,2.287252187728882,hidden,10.53463077545166,2.5,2.00132417678833,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.2826175689697266,0.737,0.958,,,,9.47538423538208,18.758146286010742,1.0,2.48769211769104,hidden,22.245838165283203,2.5,2.48769211769104,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.592040538787842,0.198,0.179,,,,9.130481481552124,30.51614761352539,1.0,2.249356746673584,hidden,33.765506744384766,2.5,2.38112473487854,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.3699090480804443,0.801,0.852,,,,8.714132308959961,42.238670349121094,1.0,2.0938920974731445,hidden,45.33256149291992,2.5,2.1202402114868164,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.7221920490264893,0.611,0.94,,,,8.956173777580261,53.32271194458008,1.0,1.987300992012024,hidden,56.31001281738281,2.5,2.4688727855682373,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.7221920490264893,0.158,0.0,,,,8.9844331741333,65.0010757446289,1.0,2.48769211769104,hidden,68.48876953125,2.5,1.9967410564422607,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.7196784019470215,0.208,0.168,,,,9.169057369232178,76.70770263671875,1.0,2.1813652515411377,hidden,79.88906860351562,2.5,2.48769211769104,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.4318509101867676,0.21,0.458,,,,9.03250002861023,88.596435546875,1.0,2.48769211769104,hidden,92.0841293334961,2.5,2.0448079109191895,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.6743357181549072,0.0,0.173,,,,9.317535877227783,100.060791015625,1.0,2.329843759536743,hidden,103.39063262939453,2.5,2.48769211769104,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.2123947143554688,0.544,1.0,,,,9.179240226745605,112.05265808105469,1.0,2.265455722808838,hidden,115.318115234375,2.5,2.4137845039367676,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.7221920490264893,0.661,0.23,,,,9.47538423538208,123.44429779052734,1.0,2.48769211769104,hidden,126.93199157714844,2.5,2.48769211769104,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.7221920490264893,0.307,0.138,,,,8.806291818618774,135.64187622070312,1.0,2.1435625553131104,hidden,138.78543090820312,2.5,2.162729263305664,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.7221920490264893,0.537,0.0,,,,9.128424167633057,147.17034912109375,1.0,2.1767547130584717,hidden,150.34710693359375,2.5,2.451669454574585,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.4390146732330322,0.0,0.021,,,,8.726122379302979,159.02096557617188,1.0,2.044293165206909,hidden,162.0652618408203,2.5,2.1818292140960693,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.7221920490264893,0.299,0.907,,,,9.47538423538208,170.1861114501953,1.0,2.48769211769104,hidden,173.67379760742188,2.5,2.48769211769104,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.7221920490264893,0.437,0.673,,,,9.420037031173706,182.38368225097656,1.0,2.432344913482666,hidden,185.81602478027344,2.5,2.48769211769104,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.7221920490264893,0.732,0.88,,,,9.202868223190308,194.52590942382812,1.0,2.2151761054992676,hidden,197.7410888671875,2.5,2.48769211769104,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.7221920490264893,0.341,0.526,,,,9.294646739959717,206.4509735107422,1.0,2.48769211769104,hidden,209.9386749267578,2.5,2.3069546222686768,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.7221920490264893,0.643,0.33,,,,8.75292444229126,218.4678192138672,1.0,2.024491548538208,hidden,221.4923095703125,2.5,2.2284328937530518,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.5826256275177,0.382,0.688,,,,9.121776819229126,229.94293212890625,1.0,2.134084701538086,hidden,233.07701110839844,2.5,2.48769211769104,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.571091413497925,0.577,0.029,,,,8.662920713424683,241.6473388671875,1.0,2.150202751159668,hidden,244.7975311279297,2.5,2.0127179622650146,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.341550588607788,0.662,0.545,,,,9.443450927734375,252.88134765625,1.0,2.455758810043335,hidden,256.33709716796875,2.5,2.48769211769104,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.7221920490264893,0.222,0.509,,,,8.543443441390991,264.6663513183594,1.0,2.0260190963745117,hidden,267.6923522949219,2.5,2.0174243450164795,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.197446584701538,1.0,0.068,,,,9.469879388809204,275.9319763183594,1.0,2.482187271118164,hidden,279.4141845703125,2.5,2.48769211769104,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.2085840702056885,0.777,0.36,,,,8.884042501449585,287.59930419921875,1.0,2.1501152515411377,hidden,290.7494201660156,2.5,2.2339272499084473,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7221920490264893,0.061,0.216,,,,9.244597434997559,298.6919250488281,1.0,2.2569053173065186,hidden,301.9488525390625,2.5,2.48769211769104,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.7221920490264893,0.919,0.529,,,,8.733116388320923,310.6587219238281,1.0,2.2088847160339355,hidden,313.86761474609375,2.5,2.0242316722869873,fixation,1.0
231,8,,Fixation,,2.7221920490264893,,,fixation,5.0,run_end,4.512590646743774,322.1140441894531,0.0,2.0248985290527344,hidden,324.138916015625,0.0,2.48769211769104,fixation,0.0
