trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,1.9283753633499146,0.844,0.418,,,,9.759200692176819,177.23764038085938,1.0,2.3279013633728027,hidden,180.5655517578125,3.5,1.9312993288040161,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9283753633499146,0.0,0.0,,,,9.434380531311035,188.9252166748047,1.0,1.9351141452789307,hidden,191.86033630371094,3.5,1.9992663860321045,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9283753633499146,0.807,0.968,,,,9.896863222122192,200.28797912597656,1.0,2.3279013633728027,hidden,203.61587524414062,3.5,2.0689618587493896,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9283753633499146,0.515,0.093,,,,10.155802726745605,212.11322021484375,1.0,2.3279013633728027,hidden,215.4411163330078,3.5,2.3279013633728027,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9283753633499146,0.107,0.0,,,,9.670267224311829,224.19740295410156,1.0,1.8423658609390259,hidden,227.03976440429688,3.5,2.3279013633728027,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6537262201309204,1.0,0.504,,,,10.080319881439209,235.79603576660156,1.0,2.3279013633728027,hidden,239.1239471435547,3.5,2.2524185180664062,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9283753633499146,0.473,0.35,,,,9.264289140701294,247.53009033203125,1.0,1.9048081636428833,hidden,250.4348907470703,3.5,1.8594809770584106,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5058797597885132,0.789,0.677,,,,9.694705963134766,258.7227478027344,1.0,1.9750359058380127,hidden,261.6977844238281,3.5,2.219670057296753,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9283753633499146,0.881,0.617,,,,9.419341087341309,269.92333984375,1.0,2.0408027172088623,hidden,272.9641418457031,3.5,1.8785383701324463,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7594515085220337,0.223,0.842,,,,10.036076068878174,281.27105712890625,1.0,2.3279013633728027,hidden,284.59893798828125,3.5,2.208174705505371,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3929235935211182,0.785,0.374,,,,10.061405658721924,293.06658935546875,1.0,2.3279013633728027,hidden,296.39447021484375,3.5,2.233504295349121,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4703855514526367,0.445,0.703,,,,10.152798891067505,304.5209045410156,1.0,2.324897527694702,hidden,307.8457946777344,3.5,2.3279013633728027,fixation,1.0
57,2,,Fixation,,1.9283753633499146,,,fixation,5.0,run_end,3.7139852046966553,316.14410400390625,0.0,1.8271232843399048,hidden,317.9712219238281,0.0,1.8868619203567505,fixation,0.0
58,3,,Fixation,,1.9283753633499146,,,fixation,10.0,run_start,4.002622604370117,0.0,0.0,1.949026346206665,hidden,1.949026346206665,0.0,2.053596258163452,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1175708770751953,0.477,0.853,,,,9.334466218948364,5.930997848510742,1.0,2.3279013633728027,hidden,9.258899688720703,3.0,2.0065648555755615,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9283753633499146,0.825,0.24,,,,9.655802726745605,16.38303565979004,1.0,2.3279013633728027,hidden,19.710935592651367,3.0,2.3279013633728027,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9283753633499146,0.451,0.792,,,,9.24520993232727,27.967212677001953,1.0,2.239410161972046,hidden,31.206623077392578,3.0,2.0057997703552246,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.919198989868164,0.924,0.65,,,,9.402182817459106,39.14079666137695,1.0,2.3279013633728027,hidden,42.46870040893555,3.0,2.0742814540863037,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.420823574066162,0.153,0.508,,,,9.655802726745605,50.462181091308594,1.0,2.3279013633728027,hidden,53.79008102416992,3.0,2.3279013633728027,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9283753633499146,0.456,0.199,,,,9.375068187713623,61.5388069152832,1.0,2.0471668243408203,hidden,64.58597564697266,3.0,2.3279013633728027,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9283753633499146,0.095,0.256,,,,9.194350242614746,72.84224700927734,1.0,1.8670310974121094,hidden,75.70928192138672,3.0,2.3273191452026367,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9283753633499146,0.655,0.0,,,,9.215327262878418,83.96497344970703,1.0,2.3279013633728027,hidden,87.29287719726562,3.0,1.8874258995056152,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1789973974227905,0.619,0.396,,,,9.463526248931885,95.10868072509766,1.0,2.3279013633728027,hidden,98.43657684326172,3.0,2.135624885559082,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9283753633499146,0.165,0.472,,,,9.65026307106018,105.75120544433594,1.0,2.322361707687378,hidden,109.07356262207031,3.0,2.3279013633728027,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9283753633499146,0.507,0.979,,,,9.169243693351746,117.32984161376953,1.0,2.25504994392395,hidden,120.58489227294922,3.0,1.9141937494277954,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9283753633499146,0.904,0.764,,,,9.021782636642456,128.42745971679688,1.0,2.1370582580566406,hidden,131.56451416015625,3.0,1.8847243785858154,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9283753633499146,0.645,0.537,,,,9.655802726745605,139.37762451171875,1.0,2.3279013633728027,hidden,142.7055206298828,3.0,2.3279013633728027,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7783176898956299,0.918,0.285,,,,9.452451467514038,150.9617919921875,1.0,2.3279013633728027,hidden,154.28970336914062,3.0,2.1245501041412354,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9283753633499146,0.498,0.789,,,,9.26223611831665,162.19256591796875,1.0,2.0688836574554443,hidden,165.26144409179688,3.0,2.193352460861206,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3060308694839478,0.897,0.008,,,,9.000080347061157,173.3831787109375,1.0,1.9181125164031982,hidden,176.30128479003906,3.0,2.081967830657959,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9283753633499146,0.671,0.479,,,,9.337818145751953,183.6892852783203,1.0,2.0099167823791504,hidden,186.69920349121094,3.0,2.3279013633728027,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9283753633499146,0.698,0.513,,,,9.303516745567322,194.95547485351562,1.0,2.3279013633728027,hidden,198.28338623046875,3.0,1.975615382194519,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9283753633499146,0.493,0.228,,,,9.332259178161621,206.1873779296875,1.0,2.0043578147888184,hidden,209.1917266845703,3.0,2.3279013633728027,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7861882448196411,0.853,0.36,,,,9.655802726745605,217.44801330566406,1.0,2.3279013633728027,hidden,220.77590942382812,3.0,2.3279013633728027,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5454083681106567,0.491,0.22,,,,9.568483114242554,228.88999938964844,1.0,2.240581750869751,hidden,232.13058471679688,3.0,2.3279013633728027,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9283753633499146,0.959,0.393,,,,9.655802726745605,240.00389099121094,1.0,2.3279013633728027,hidden,243.331787109375,3.0,2.3279013633728027,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6336084604263306,0.272,0.169,,,,8.966491103172302,251.58807373046875,1.0,1.876526951789856,hidden,254.464599609375,3.0,2.0899641513824463,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3346275091171265,0.457,0.533,,,,9.655802726745605,262.18817138671875,1.0,2.3279013633728027,hidden,265.5160827636719,3.0,2.3279013633728027,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.806788444519043,0.404,0.344,,,,9.027579545974731,273.1785888671875,1.0,1.9166231155395508,hidden,276.09521484375,3.0,2.1109564304351807,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9283753633499146,0.251,0.085,,,,9.311428904533386,284.0129699707031,1.0,2.3279013633728027,hidden,287.34088134765625,3.0,1.9835275411605835,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.502526879310608,0.951,0.358,,,,9.059076189994812,295.2527770996094,1.0,1.8834291696548462,hidden,298.1361999511719,3.0,2.175647020339966,fixation,1.0
86,3,,Fixation,,1.9283753633499146,,,fixation,5.0,run_end,4.569960355758667,305.8143615722656,0.0,2.2420589923858643,hidden,308.0564270019531,0.0,2.3279013633728027,fixation,0.0
87,4,,Fixation,,1.918287992477417,,,fixation,10.0,run_start,3.9109010696411133,0.0,0.0,2.043718099594116,hidden,2.043718099594116,0.0,1.867182970046997,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9283753633499146,0.695,0.587,,,,9.393041849136353,5.829189300537109,1.0,2.289766550064087,hidden,9.118955612182617,3.0,2.1032752990722656,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7588422298431396,0.0,0.725,,,,9.609217405319214,17.150606155395508,1.0,2.3279013633728027,hidden,20.47850799560547,3.0,2.281316041946411,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9283753633499146,0.095,0.374,,,,9.18212354183197,28.518665313720703,1.0,1.898077368736267,hidden,31.416744232177734,3.0,2.284046173095703,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9283753633499146,0.307,0.026,,,,9.176397681236267,39.62916564941406,1.0,1.8494383096694946,hidden,42.47860336303711,3.0,2.3269593715667725,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9283753633499146,0.272,0.902,,,,9.291768789291382,50.73393630981445,1.0,2.1603124141693115,hidden,53.894248962402344,3.0,2.1314563751220703,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9283753633499146,0.006,0.424,,,,9.655802726745605,61.95408248901367,1.0,2.3279013633728027,hidden,65.281982421875,3.0,2.3279013633728027,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9283753633499146,0.927,0.754,,,,9.226328372955322,73.53826141357422,1.0,2.1428260803222656,hidden,76.68108367919922,3.0,2.0835022926330566,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6052850484848022,0.578,0.279,,,,9.655802726745605,84.69296264648438,1.0,2.3279013633728027,hidden,88.02086639404297,3.0,2.3279013633728027,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5953022241592407,0.816,0.546,,,,9.063535690307617,95.95404815673828,1.0,2.0306949615478516,hidden,98.98474884033203,3.0,2.0328407287597656,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2185990810394287,0.495,0.083,,,,9.164302110671997,106.6128921508789,1.0,1.8364007472991943,hidden,109.44928741455078,3.0,2.3279013633728027,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.469544529914856,0.285,1.0,,,,9.655802726745605,116.99578857421875,1.0,2.3279013633728027,hidden,120.32369232177734,3.0,2.3279013633728027,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9283753633499146,0.261,0.407,,,,9.284827947616577,128.1211395263672,1.0,2.127556324005127,hidden,131.24868774414062,3.0,2.15727162361145,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1726911067962646,0.722,0.473,,,,9.289270639419556,139.33433532714844,1.0,2.301645040512085,hidden,142.635986328125,3.0,1.9876255989074707,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5288830995559692,0.287,0.36,,,,9.549163818359375,149.7963104248047,1.0,2.3279013633728027,hidden,153.12420654296875,3.0,2.2212624549865723,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9283753633499146,0.792,0.608,,,,9.23673129081726,160.8743438720703,1.0,2.3279013633728027,hidden,164.20225524902344,3.0,1.908829927444458,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1908925771713257,0.603,0.0,,,,9.445184469223022,172.03945922851562,1.0,2.1172831058502197,hidden,175.15673828125,3.0,2.3279013633728027,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.878129005432129,0.692,0.856,,,,9.294309377670288,182.675537109375,1.0,2.131179094314575,hidden,185.8067169189453,3.0,2.163130283355713,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9283753633499146,0.868,0.632,,,,9.009088158607483,193.8479766845703,1.0,1.9097710847854614,hidden,196.7577362060547,3.0,2.0993170738220215,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9283753633499146,0.311,0.517,,,,9.655802726745605,204.78543090820312,1.0,2.3279013633728027,hidden,208.11334228515625,3.0,2.3279013633728027,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9283753633499146,0.654,0.498,,,,8.868144035339355,216.36961364746094,1.0,2.0310537815093994,hidden,219.40066528320312,3.0,1.837090253829956,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2444549798965454,0.79,0.898,,,,8.801589608192444,227.1661376953125,1.0,1.8253896236419678,hidden,229.99151611328125,3.0,1.976199984550476,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9283753633499146,0.079,0.167,,,,9.137955069541931,237.21217346191406,1.0,1.895542025566101,hidden,240.10772705078125,3.0,2.24241304397583,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9283753633499146,0.278,0.444,,,,8.88050127029419,248.27850341796875,1.0,1.8487257957458496,hidden,251.12722778320312,3.0,2.03177547454834,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8045313358306885,0.777,0.414,,,,9.0820152759552,259.0873718261719,1.0,1.9331614971160889,hidden,262.0205383300781,3.0,2.1488537788391113,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.224123477935791,0.451,0.109,,,,9.629002809524536,269.97393798828125,1.0,2.3011014461517334,hidden,273.2750244140625,3.0,2.3279013633728027,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9283753633499146,0.719,0.743,,,,9.655802726745605,280.8270568847656,1.0,2.3279013633728027,hidden,284.15496826171875,3.0,2.3279013633728027,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4137299060821533,0.753,0.149,,,,9.337795972824097,292.4112243652344,1.0,2.009894609451294,hidden,295.421142578125,3.0,2.3279013633728027,fixation,1.0
115,4,,Fixation,,1.9283753633499146,,,fixation,5.0,run_end,4.101881980895996,303.1627502441406,0.0,2.060015916824341,hidden,305.2227783203125,0.0,2.0418660640716553,fixation,0.0
116,5,,Fixation,,1.9283753633499146,,,fixation,10.0,run_start,4.162559270858765,0.0,0.0,1.834657907485962,hidden,1.834657907485962,0.0,2.3279013633728027,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9283753633499146,0.562,0.399,,,,8.699984312057495,6.090934753417969,1.0,2.3279013633728027,hidden,9.418835639953613,2.5,1.8720829486846924,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6986802816390991,0.0,0.622,,,,8.774404883384705,16.71929359436035,1.0,2.3279013633728027,hidden,20.047195434570312,2.5,1.9465035200119019,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.25654935836792,0.351,0.583,,,,8.746475458145142,27.192378997802734,1.0,2.2035257816314697,hidden,30.395904541015625,2.5,2.042949676513672,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5363497734069824,0.587,0.179,,,,9.155802726745605,37.195404052734375,1.0,2.3279013633728027,hidden,40.5233039855957,2.5,2.3279013633728027,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9283753633499146,0.0,0.087,,,,8.434672713279724,47.88755798339844,1.0,2.0538265705108643,hidden,50.941383361816406,2.5,1.8808461427688599,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9283753633499146,0.209,0.357,,,,9.060221672058105,58.250606536865234,1.0,2.2323203086853027,hidden,61.48292541503906,2.5,2.3279013633728027,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9283753633499146,0.727,0.445,,,,8.56141746044159,69.23920440673828,1.0,1.9251786470413208,hidden,72.16438293457031,2.5,2.1362388134002686,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9188185930252075,0.571,0.287,,,,8.52521812915802,79.72899627685547,1.0,1.9041143655776978,hidden,82.63311004638672,2.5,2.1211037635803223,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9283753633499146,0.152,0.775,,,,9.155802726745605,90.17303466796875,1.0,2.3279013633728027,hidden,93.50093078613281,2.5,2.3279013633728027,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5641483068466187,0.558,0.357,,,,9.12557315826416,101.25720977783203,1.0,2.3185219764709473,hidden,104.57572937011719,2.5,2.307051181793213,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9283753633499146,0.648,0.965,,,,9.058194637298584,111.94692993164062,1.0,2.2302932739257812,hidden,115.1772232055664,2.5,2.3279013633728027,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.180559515953064,0.675,0.461,,,,8.413029551506042,122.93350219726562,1.0,1.9236291646957397,hidden,125.85713195800781,2.5,1.9894003868103027,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9283753633499146,0.441,0.379,,,,8.66392707824707,132.52708435058594,1.0,2.3279013633728027,hidden,135.85499572753906,2.5,1.8360257148742676,fixation,1.0
