trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
79,3,1.0,Medium,1_0.490_0.224.png,3.0432028770446777,0.491,0.22,,,,10.967257261276245,291.47833251953125,1.0,2.8750927448272705,hidden,295.3534240722656,3.0,3.0921645164489746,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.2523305416107178,0.959,0.393,,,,11.354186773300171,305.48876953125,1.0,3.195350408554077,hidden,309.68414306640625,3.0,3.1588363647460938,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.927821397781372,0.272,0.169,,,,11.229272365570068,320.0953063964844,1.0,3.079075574874878,hidden,324.17437744140625,3.0,3.1501967906951904,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8556017875671387,0.457,0.533,,,,10.928836345672607,334.25238037109375,1.0,2.8617477416992188,hidden,338.1141357421875,3.0,3.0670886039733887,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1058995723724365,0.404,0.344,,,,11.366323471069336,348.0368347167969,1.0,3.217841148376465,hidden,352.2546691894531,3.0,3.148482322692871,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2104532718658447,0.251,0.085,,,,10.856677532196045,362.5090637207031,1.0,3.003831624984741,hidden,366.51287841796875,3.0,2.8528459072113037,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.896151542663574,0.951,0.358,,,,11.207282781600952,376.576171875,1.0,3.085935592651367,hidden,380.662109375,3.0,3.121347188949585,fixation,1.0
86,3,,Fixation,,2.9408483505249023,,,fixation,5.0,run_end,6.102971315383911,390.67962646484375,0.0,2.9895687103271484,hidden,393.669189453125,0.0,3.1134026050567627,fixation,0.0
87,4,,Fixation,,3.0110104084014893,,,fixation,10.0,run_start,6.08687162399292,0.0,0.0,3.14437198638916,hidden,3.14437198638916,0.0,2.9424996376037598,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.21142578125,0.695,0.587,,,,10.673436880111694,9.097882270812988,1.0,2.845606565475464,hidden,12.943489074707031,3.0,2.8278303146362305,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3118956089019775,0.0,0.725,,,,10.824973821640015,22.982744216918945,1.0,2.863920211791992,hidden,26.846664428710938,3.0,2.9610536098480225,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3165457248687744,0.095,0.374,,,,10.885759115219116,37.11961364746094,1.0,3.007301092147827,hidden,41.126914978027344,3.0,2.878458023071289,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.899851083755493,0.307,0.026,,,,11.338874340057373,51.32191848754883,1.0,3.1184628009796143,hidden,55.44038009643555,3.0,3.220411539077759,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.216618061065674,0.272,0.902,,,,11.11878490447998,65.5606460571289,1.0,2.9304134845733643,hidden,69.49105834960938,3.0,3.188371419906616,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8223087787628174,0.006,0.424,,,,11.002324104309082,79.89604949951172,1.0,3.0762574672698975,hidden,83.97230529785156,3.0,2.9260666370391846,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.2639153003692627,0.927,0.754,,,,10.73092794418335,93.7206802368164,1.0,2.8109588623046875,hidden,97.5316390991211,3.0,2.919969081878662,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.020038366317749,0.578,0.279,,,,11.048417568206787,107.71552276611328,1.0,3.186222553253174,hidden,111.90174865722656,3.0,2.8621950149536133,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.0153279304504395,0.816,0.546,,,,10.814580917358398,121.78398132324219,1.0,2.824943780899048,hidden,125.60892486572266,3.0,2.9896371364593506,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0867135524749756,0.495,0.083,,,,10.872231245040894,135.6138916015625,1.0,2.9938275814056396,hidden,139.6077117919922,3.0,2.878403663635254,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.325486898422241,0.285,1.0,,,,11.097331047058105,149.5728302001953,1.0,2.88903546333313,hidden,153.4618682861328,3.0,3.2082955837249756,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.032066583633423,0.261,0.407,,,,11.073489904403687,163.9956512451172,1.0,3.0314104557037354,hidden,168.02706909179688,3.0,3.042079448699951,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.138967275619507,0.722,0.473,,,,10.938159465789795,178.10121154785156,1.0,2.894364356994629,hidden,181.99557495117188,3.0,3.043795108795166,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.279125452041626,0.287,0.36,,,,10.877091407775879,192.17832946777344,1.0,2.9512405395507812,hidden,196.12957763671875,3.0,2.9258508682250977,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.788095235824585,0.792,0.608,,,,11.333982229232788,206.3345489501953,1.0,3.1873514652252197,hidden,210.5218963623047,3.0,3.1466307640075684,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2710013389587402,0.603,0.0,,,,11.054176568984985,220.45663452148438,1.0,2.9724934101104736,hidden,224.4291229248047,3.0,3.0816831588745117,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9482171535491943,0.692,0.856,,,,11.25153398513794,234.78179931640625,1.0,3.0973334312438965,hidden,238.87913513183594,3.0,3.154200553894043,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.867961883544922,0.868,0.632,,,,11.071322441101074,248.98155212402344,1.0,3.200380325317383,hidden,253.1819305419922,3.0,2.8709421157836914,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.922931671142578,0.311,0.517,,,,11.258074522018433,262.92083740234375,1.0,3.0189239978790283,hidden,266.93975830078125,3.0,3.2391505241394043,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1070191860198975,0.654,0.498,,,,10.976909637451172,277.1018371582031,1.0,2.928414821624756,hidden,281.0302734375,3.0,3.048494815826416,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.869843006134033,0.79,0.898,,,,10.94590163230896,291.185791015625,1.0,2.8090298175811768,hidden,294.99481201171875,3.0,3.136871814727783,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9838340282440186,0.079,0.167,,,,10.75763988494873,305.00152587890625,1.0,2.901437282562256,hidden,308.9029541015625,3.0,2.8562026023864746,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.81567120552063,0.278,0.444,,,,11.130253314971924,318.74298095703125,1.0,2.9219985008239746,hidden,322.6650085449219,3.0,3.208254814147949,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9342451095581055,0.777,0.414,,,,11.322148561477661,332.6889343261719,1.0,3.1256258487701416,hidden,336.8145446777344,3.0,3.1965227127075195,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8708443641662598,0.451,0.109,,,,11.038568019866943,346.9453125,1.0,2.8503177165985107,hidden,350.7956237792969,3.0,3.1882503032684326,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1633100509643555,0.719,0.743,,,,11.014543056488037,360.854736328125,1.0,3.1314427852630615,hidden,364.9861755371094,3.0,2.8831002712249756,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7831919193267822,0.753,0.149,,,,10.84334659576416,375.0325927734375,1.0,2.957097291946411,hidden,378.98968505859375,3.0,2.886249303817749,fixation,1.0
115,4,,Fixation,,2.99787974357605,,,fixation,5.0,run_end,5.69027304649353,388.65911865234375,0.0,2.858543634414673,hidden,391.5176696777344,0.0,2.8317294120788574,fixation,0.0
116,5,,Fixation,,3.114030361175537,,,fixation,10.0,run_start,6.094035625457764,0.0,0.0,3.234938859939575,hidden,3.234938859939575,0.0,2.8590967655181885,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.373154401779175,0.562,0.399,,,,10.428396224975586,9.2080659866333,1.0,2.992198944091797,hidden,13.200264930725098,2.5,2.936197280883789,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.118556022644043,0.0,0.622,,,,10.879596471786499,23.00961685180664,1.0,3.155534267425537,hidden,27.165151596069336,2.5,3.224062204360962,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.218841791152954,0.351,0.583,,,,10.333981275558472,37.00777053833008,1.0,2.9489376544952393,hidden,40.95670700073242,2.5,2.8850436210632324,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2949917316436768,0.587,0.179,,,,10.57935643196106,50.56059265136719,1.0,2.97381854057312,hidden,54.5344123840332,2.5,3.1055378913879395,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1970560550689697,0.0,0.087,,,,10.85073447227478,64.4349365234375,1.0,3.1704015731811523,hidden,68.60533905029297,2.5,3.180332899093628,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.895350933074951,0.209,0.357,,,,10.385818719863892,78.48272705078125,1.0,2.941683053970337,hidden,82.4244155883789,2.5,2.9441356658935547,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7759060859680176,0.727,0.445,,,,10.809741735458374,91.76390075683594,1.0,3.1602413654327393,hidden,95.92414093017578,2.5,3.1495003700256348,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0513362884521484,0.571,0.287,,,,10.224041223526001,105.34954833984375,1.0,2.887802839279175,hidden,109.23735046386719,2.5,2.836238384246826,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.778968334197998,0.152,0.775,,,,10.815104484558105,118.62492370605469,1.0,3.223891496658325,hidden,122.84881591796875,2.5,3.0912129878997803,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.754009485244751,0.558,0.357,,,,10.86431074142456,132.218994140625,1.0,3.112438678741455,hidden,136.33143615722656,2.5,3.2518720626831055,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8956282138824463,0.648,0.965,,,,10.50107741355896,145.8373260498047,1.0,3.03525710105896,hidden,149.87257385253906,2.5,2.9658203125,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.744204044342041,0.675,0.461,,,,10.190903663635254,159.23402404785156,1.0,2.830744981765747,hidden,163.0647735595703,2.5,2.860158681869507,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7872073650360107,0.441,0.379,,,,10.336741209030151,172.16912841796875,1.0,2.823719024658203,hidden,175.99285888671875,2.5,3.0130221843719482,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2362618446350098,0.256,0.067,,,,10.651569128036499,185.29307556152344,1.0,3.039578676223755,hidden,189.33265686035156,2.5,3.111990451812744,fixation,1.0
