trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
110,4,18.0,Incongruent,18_0.286_0.449.png,4.716249942779541,0.278,0.444,,,,9.192473292350769,323.8767395019531,1.0,2.254610538482666,hidden,327.13134765625,3.0,1.937862753868103,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.835426330566406,0.777,0.414,,,,9.908839225769043,337.78546142578125,1.0,2.5859487056732178,hidden,341.3714294433594,3.0,2.322890520095825,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.803369998931885,0.451,0.109,,,,9.806683778762817,352.52972412109375,1.0,2.4923501014709473,hidden,356.0220947265625,3.0,2.31433367729187,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.891278266906738,0.719,0.743,,,,9.419004917144775,367.1398010253906,1.0,2.3518943786621094,hidden,370.4916687011719,3.0,2.067110538482666,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.857539653778076,0.753,0.149,,,,9.39746618270874,381.4500732421875,1.0,2.1682050228118896,hidden,384.6182861328125,3.0,2.2292611598968506,fixation,1.0
115,4,,Fixation,,4.806002616882324,,,fixation,5.0,run_end,5.308934926986694,395.705078125,0.0,2.5885956287384033,hidden,398.2936706542969,0.0,2.720339298248291,fixation,0.0
116,5,,Fixation,,4.595769882202148,,,fixation,10.0,run_start,4.975125551223755,0.0,0.0,2.616353988647461,hidden,2.616353988647461,0.0,2.358771562576294,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.6871442794799805,0.562,0.399,,,,8.946118831634521,9.570895195007324,1.0,2.0543789863586426,hidden,12.625274658203125,2.5,2.391739845275879,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.796046257019043,0.0,0.622,,,,9.706271886825562,23.204158782958984,1.0,2.444042444229126,hidden,26.64820098876953,2.5,2.7622294425964355,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.690431594848633,0.351,0.583,,,,8.918893575668335,37.706478118896484,1.0,2.1390421390533447,hidden,40.84552001953125,2.5,2.2798514366149902,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.525278568267822,0.587,0.179,,,,9.313597917556763,51.31580352783203,1.0,2.189044952392578,hidden,54.50484848022461,2.5,2.6245529651641846,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.832669734954834,0.0,0.087,,,,9.697792768478394,65.15467834472656,1.0,2.7624638080596924,hidden,68.91714477539062,2.5,2.435328960418701,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.591672897338867,0.209,0.357,,,,8.710448980331421,79.68514251708984,1.0,2.120830774307251,hidden,82.80596923828125,2.5,2.08961820602417,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.52741003036499,0.727,0.445,,,,9.093843221664429,92.98725891113281,1.0,2.2805097103118896,hidden,96.26776885986328,2.5,2.313333511352539,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.714993476867676,0.571,0.287,,,,9.190195560455322,106.60851287841797,1.0,2.367860794067383,hidden,109.97637939453125,2.5,2.3223347663879395,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.572719097137451,0.152,0.775,,,,9.315725088119507,120.51370239257812,1.0,2.5988786220550537,hidden,124.11258697509766,2.5,2.216846466064453,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.5894293785095215,0.558,0.357,,,,9.349096775054932,134.4021453857422,1.0,2.144932746887207,hidden,137.54708862304688,2.5,2.7041640281677246,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.877561092376709,0.648,0.965,,,,9.424830198287964,148.34066772460938,1.0,2.6321189403533936,hidden,151.97279357910156,2.5,2.2927112579345703,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.814050197601318,0.675,0.461,,,,9.159197330474854,162.64306640625,1.0,2.4991514682769775,hidden,166.1422119140625,2.5,2.160045862197876,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.514286518096924,0.441,0.379,,,,8.944275617599487,176.61631774902344,1.0,2.2426018714904785,hidden,179.85891723632812,2.5,2.201673746109009,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.614515781402588,0.256,0.067,,,,8.61905562877655,190.0748748779297,1.0,2.144807815551758,hidden,193.2196807861328,2.5,1.9742478132247925,fixation,1.0
