trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.684715986251831,0.615,0.751,,,,8.313649415969849,206.22271728515625,1.0,1.4165246486663818,hidden,208.63925170898438,3.5,1.3971247673034668,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.684715986251831,0.405,0.202,,,,9.361122250556946,217.22108459472656,1.0,1.739235281944275,hidden,219.9603271484375,3.5,2.121886968612671,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.480036973953247,0.79,0.362,,,,9.133740305900574,229.2669219970703,1.0,2.121886968612671,hidden,232.38880920410156,3.5,1.5118533372879028,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.684715986251831,0.367,0.622,,,,8.54012382030487,239.88070678710938,1.0,1.3150298595428467,hidden,242.1957244873047,3.5,1.725093960762024,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3942325115203857,0.175,0.84,,,,9.448247790336609,251.1055450439453,1.0,1.826360821723938,hidden,253.93190002441406,3.5,2.121886968612671,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8860836029052734,1.0,0.706,,,,9.702019691467285,262.9480285644531,1.0,2.121886968612671,hidden,266.0699157714844,3.5,2.0801327228546143,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.684715986251831,1.0,0.756,,,,9.743773937225342,274.5361328125,1.0,2.121886968612671,hidden,277.65802001953125,3.5,2.121886968612671,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.684715986251831,0.686,0.671,,,,9.743773937225342,286.964599609375,1.0,2.121886968612671,hidden,290.08648681640625,3.5,2.121886968612671,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4020682573318481,0.041,0.434,,,,8.732439517974854,299.3930969238281,1.0,1.778502106666565,hidden,302.1716003417969,3.5,1.4539374113082886,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.684715986251831,0.843,0.354,,,,8.817548871040344,309.5276184082031,1.0,1.4917027950286865,hidden,312.0193176269531,3.5,1.8258460760116577,fixation,1.0
28,1,,Fixation,,1.8104472160339355,,,fixation,5.0,run_end,3.908125638961792,321.0298767089844,0.0,1.786238670349121,hidden,322.81610107421875,0.0,2.121886968612671,fixation,0.0
29,2,,Fixation,,2.684715986251831,,,fixation,10.0,run_start,3.130162239074707,0.0,0.0,1.7330725193023682,hidden,1.7330725193023682,0.0,1.3970897197723389,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.684715986251831,0.279,0.568,,,,9.038268685340881,5.814878463745117,1.0,1.4163817167282104,hidden,8.231260299682617,3.5,2.121886968612671,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.684715986251831,0.216,0.259,,,,9.619938850402832,17.53786277770996,1.0,2.121886968612671,hidden,20.65974998474121,3.5,1.9980518817901611,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5253465175628662,0.957,0.551,,,,9.477125763893127,29.842517852783203,1.0,1.8552387952804565,hidden,32.697757720947266,3.5,2.121886968612671,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.684715986251831,0.211,0.467,,,,8.242263555526733,40.84498977661133,1.0,1.4587873220443726,hidden,43.303775787353516,3.5,1.2834762334823608,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.532607078552246,0.498,0.452,,,,9.42729103565216,51.771968841552734,1.0,1.8054040670394897,hidden,54.57737350463867,3.5,2.121886968612671,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.684715986251831,0.125,1.0,,,,9.376765608787537,63.731868743896484,1.0,1.7548786401748657,hidden,66.48674774169922,3.5,2.121886968612671,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.684715986251831,0.642,0.603,,,,9.441127061843872,75.79335021972656,1.0,1.8192400932312012,hidden,78.61258697509766,3.5,2.121886968612671,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6692700386047363,0.224,0.87,,,,9.42039942741394,87.919189453125,1.0,2.121886968612671,hidden,91.04107666015625,3.5,1.7985124588012695,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7909363508224487,0.719,0.775,,,,9.12688946723938,99.00886535644531,1.0,2.121886968612671,hidden,102.13075256347656,3.5,1.505002498626709,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.684715986251831,0.687,0.59,,,,8.920786738395691,109.92668914794922,1.0,2.121886968612671,hidden,113.04857635498047,3.5,1.29889976978302,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8539507389068604,0.235,0.422,,,,9.046291470527649,121.53218841552734,1.0,1.424404501914978,hidden,123.95659637451172,3.5,2.121886968612671,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.684715986251831,0.984,0.961,,,,8.729298830032349,132.43243408203125,1.0,1.2943410873413086,hidden,134.72677612304688,3.5,1.93495774269104,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.684715986251831,0.073,0.395,,,,8.593485355377197,143.84645080566406,1.0,1.2981430292129517,hidden,146.14459228515625,3.5,1.7953423261642456,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5389575958251953,0.586,0.369,,,,9.011790037155151,155.12464904785156,1.0,1.6162153482437134,hidden,157.74085998535156,3.5,1.895574688911438,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.684715986251831,0.63,0.367,,,,9.292955994606018,165.67539978027344,1.0,1.6710690259933472,hidden,168.34646606445312,3.5,2.121886968612671,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.684715986251831,0.844,0.418,,,,8.585700631141663,177.65306091308594,1.0,1.7488281726837158,hidden,180.4019012451172,3.5,1.3368724584579468,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.025756359100342,0.0,0.0,,,,9.292485356330872,188.92349243164062,1.0,2.121886968612671,hidden,192.0453643798828,3.5,1.6705983877182007,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5199178457260132,0.807,0.968,,,,8.789806365966797,200.24172973632812,1.0,1.4808847904205322,hidden,202.7226104736328,3.5,1.8089215755462646,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3948817253112793,0.515,0.093,,,,8.238104224205017,210.55145263671875,1.0,1.4716979265213013,hidden,213.0231475830078,3.5,1.2664062976837158,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.677337408065796,0.107,0.0,,,,9.743773937225342,221.18443298339844,1.0,2.121886968612671,hidden,224.3063201904297,3.5,2.121886968612671,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.684715986251831,1.0,0.504,,,,9.210694193840027,232.6055450439453,1.0,2.121886968612671,hidden,235.72743225097656,3.5,1.588807225227356,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.684715986251831,0.473,0.35,,,,8.163860321044922,244.50096130371094,1.0,1.3034838438034058,hidden,246.804443359375,3.5,1.3603764772415161,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.684715986251831,0.789,0.677,,,,8.304797649383545,255.3495330810547,1.0,1.4278275966644287,hidden,257.7773742675781,3.5,1.3769700527191162,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.684715986251831,0.881,0.617,,,,9.021892070770264,266.33905029296875,1.0,2.121886968612671,hidden,269.4609375,3.5,1.4000051021575928,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.289116144180298,0.223,0.842,,,,9.11258351802826,278.045654296875,1.0,1.4906965494155884,hidden,280.5363464355469,3.5,2.121886968612671,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.909303069114685,0.785,0.374,,,,8.369836330413818,289.4473571777344,1.0,1.3047904968261719,hidden,291.75213623046875,3.5,1.5650458335876465,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7749760150909424,0.445,0.703,,,,8.6329665184021,299.72650146484375,1.0,1.2739511728286743,hidden,302.0004577636719,3.5,1.8590153455734253,fixation,1.0
57,2,,Fixation,,2.684715986251831,,,fixation,5.0,run_end,4.0777870416641235,310.1344299316406,0.0,1.9559000730514526,hidden,312.09033203125,0.0,2.121886968612671,fixation,0.0
58,3,,Fixation,,1.7783344984054565,,,fixation,10.0,run_start,3.5355533361434937,0.0,0.0,1.6310923099517822,hidden,1.6310923099517822,0.0,1.9044610261917114,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.004702091217041,0.477,0.853,,,,8.077360272407532,5.313887596130371,1.0,1.779441475868225,hidden,8.093329429626465,3.0,1.2979187965393066,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.684715986251831,0.825,0.24,,,,7.770719647407532,15.395950317382812,1.0,1.3559653759002686,hidden,17.751914978027344,3.0,1.4147542715072632,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.684715986251831,0.451,0.792,,,,8.894712924957275,25.85138511657715,1.0,2.121886968612671,hidden,28.9732723236084,3.0,1.7728259563446045,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.684715986251831,0.924,0.65,,,,8.752301096916199,37.430816650390625,1.0,1.6542729139328003,hidden,40.085086822509766,3.0,2.0980281829833984,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.102221727371216,0.153,0.508,,,,8.489522814750671,48.86783218383789,1.0,1.3676358461380005,hidden,51.23546600341797,3.0,2.121886968612671,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7341829538345337,0.456,0.199,,,,8.842881917953491,59.45957565307617,1.0,1.7209949493408203,hidden,62.180572509765625,3.0,2.121886968612671,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6838836669921875,0.095,0.256,,,,8.823842525482178,70.0366439819336,1.0,1.7019555568695068,hidden,72.73859405517578,3.0,2.121886968612671,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.684715986251831,0.655,0.0,,,,8.73018729686737,80.54436492919922,1.0,1.6083003282546997,hidden,83.15266418457031,3.0,2.121886968612671,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4534367322921753,0.619,0.396,,,,9.156059980392456,91.95927429199219,1.0,2.034173011779785,hidden,94.99344635009766,3.0,2.121886968612671,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7206326723098755,0.165,0.472,,,,8.587833523750305,102.56876373291016,1.0,2.121886968612671,hidden,105.6906509399414,3.0,1.4659465551376343,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.684715986251831,0.507,0.979,,,,8.30794358253479,112.87723541259766,1.0,1.4838111400604248,hidden,115.36104583740234,3.0,1.8241324424743652,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.684715986251831,0.904,0.764,,,,8.474313855171204,123.8698959350586,1.0,2.0219333171844482,hidden,126.8918228149414,3.0,1.4523805379867554,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9393739700317383,0.645,0.537,,,,8.412710309028625,135.0289306640625,1.0,2.121886968612671,hidden,138.1508026123047,3.0,1.2908233404159546,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.684715986251831,0.918,0.285,,,,9.243773937225342,145.38101196289062,1.0,2.121886968612671,hidden,148.50289916992188,3.0,2.121886968612671,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.433351993560791,0.498,0.789,,,,8.79551362991333,157.3094940185547,1.0,2.121886968612671,hidden,160.43138122558594,3.0,1.6736266613006592,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.455965995788574,0.897,0.008,,,,8.884549379348755,168.53836059570312,1.0,2.121886968612671,hidden,171.66024780273438,3.0,1.762662410736084,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6020183563232422,0.671,0.479,,,,8.633737564086914,179.87887573242188,1.0,2.121886968612671,hidden,183.00076293945312,3.0,1.5118505954742432,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.684715986251831,0.698,0.513,,,,8.431272864341736,190.11463928222656,1.0,1.309385895729065,hidden,192.4240264892578,3.0,2.121886968612671,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.430092692375183,0.493,0.228,,,,8.459656834602356,201.23062133789062,1.0,1.337769865989685,hidden,203.56838989257812,3.0,2.121886968612671,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.684715986251831,0.853,0.36,,,,8.441407799720764,211.12037658691406,1.0,1.3195208311080933,hidden,213.4398956298828,3.0,2.121886968612671,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.684715986251831,0.491,0.22,,,,7.819893836975098,222.24649047851562,1.0,1.435312032699585,hidden,224.6818084716797,3.0,1.3845818042755127,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.684715986251831,0.959,0.393,,,,8.847936868667603,232.7510986328125,1.0,1.7260499000549316,hidden,235.47715759277344,3.0,2.121886968612671,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.019333600997925,0.272,0.169,,,,8.65734326839447,244.28375244140625,1.0,1.646239161491394,hidden,246.92999267578125,3.0,2.011104106903076,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4585907459259033,0.457,0.533,,,,8.055565118789673,254.96043395996094,1.0,1.4355854988098145,hidden,257.3960266113281,3.0,1.6199796199798584,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0519423484802246,0.404,0.344,,,,8.982208251953125,265.4745788574219,1.0,1.860321283340454,hidden,268.33489990234375,3.0,2.121886968612671,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5447815656661987,0.251,0.085,,,,7.705586671829224,276.50872802734375,1.0,1.4162381887435913,hidden,278.92498779296875,3.0,1.2893484830856323,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5073423385620117,0.951,0.358,,,,9.243773937225342,285.7591247558594,1.0,2.121886968612671,hidden,288.8810119628906,3.0,2.121886968612671,fixation,1.0
86,3,,Fixation,,2.684715986251831,,,fixation,5.0,run_end,4.132824897766113,297.5102233886719,0.0,2.121886968612671,hidden,299.6321105957031,0.0,2.0109379291534424,fixation,0.0
87,4,,Fixation,,2.684715986251831,,,fixation,10.0,run_start,4.243773937225342,0.0,0.0,2.121886968612671,hidden,2.121886968612671,0.0,2.121886968612671,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.480117678642273,0.695,0.587,,,,9.243773937225342,6.928489685058594,1.0,2.121886968612671,hidden,10.050376892089844,3.0,2.121886968612671,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.684715986251831,0.0,0.725,,,,8.562182545661926,17.652381896972656,1.0,1.4402955770492554,hidden,20.09267807006836,3.0,2.121886968612671,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.684715986251831,0.095,0.374,,,,8.963281273841858,28.899280548095703,1.0,1.841394305229187,hidden,31.74067497253418,3.0,2.121886968612671,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4405630826950073,0.307,0.026,,,,8.570537447929382,40.54727554321289,1.0,1.8327748775482178,hidden,43.38005065917969,3.0,1.7377625703811646,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7346394062042236,0.272,0.902,,,,8.674878001213074,50.55837631225586,1.0,2.121886968612671,hidden,53.68026351928711,3.0,1.5529910326004028,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.684715986251831,0.006,0.424,,,,8.138367414474487,60.9678955078125,1.0,1.6582697629928589,hidden,63.626163482666016,3.0,1.4800976514816284,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.684715986251831,0.927,0.754,,,,8.195405721664429,71.79097747802734,1.0,1.4723238945007324,hidden,74.2633056640625,3.0,1.7230818271636963,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5036064386367798,0.578,0.279,,,,9.243773937225342,82.67109680175781,1.0,2.121886968612671,hidden,85.79298400878906,3.0,2.121886968612671,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.98130464553833,0.816,0.546,,,,8.868845105171204,93.4184799194336,1.0,2.121886968612671,hidden,96.54036712646484,3.0,1.7469581365585327,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.164121389389038,0.495,0.083,,,,8.657588481903076,104.26863098144531,1.0,1.5357015132904053,hidden,106.80432891845703,3.0,2.121886968612671,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.684715986251831,0.285,1.0,,,,9.243773937225342,115.09033966064453,1.0,2.121886968612671,hidden,118.21222686767578,3.0,2.121886968612671,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.684715986251831,0.261,0.407,,,,8.099296689033508,127.01882934570312,1.0,1.7719697952270508,hidden,129.79080200195312,3.0,1.3273268938064575,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.684715986251831,0.722,0.473,,,,8.07126533985138,137.80284118652344,1.0,1.359584093093872,hidden,140.1624298095703,3.0,1.7116812467575073,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3392430543899536,0.287,0.36,,,,7.810550689697266,148.55882263183594,1.0,1.4755281209945679,hidden,151.0343475341797,3.0,1.3350225687026978,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7756479978561401,0.792,0.608,,,,8.421486735343933,157.7086181640625,1.0,2.121886968612671,hidden,160.83050537109375,3.0,1.2995997667312622,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.684715986251831,0.603,0.0,,,,8.736284375190735,167.90574645996094,1.0,1.614397406578064,hidden,170.52015686035156,3.0,2.121886968612671,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0506432056427,0.692,0.856,,,,8.899768948554993,179.32675170898438,1.0,1.7778819799423218,hidden,182.10462951660156,3.0,2.121886968612671,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.684715986251831,0.868,0.632,,,,8.678041696548462,190.27716064453125,1.0,1.556154727935791,hidden,192.83331298828125,3.0,2.121886968612671,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.684715986251831,0.311,0.517,,,,8.076329469680786,201.63992309570312,1.0,1.696563482284546,hidden,204.33648681640625,3.0,1.3797659873962402,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.684715986251831,0.654,0.498,,,,9.243773937225342,212.40097045898438,1.0,2.121886968612671,hidden,215.52285766601562,3.0,2.121886968612671,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0805938243865967,0.79,0.898,,,,8.221475601196289,224.32945251464844,1.0,1.2753511667251587,hidden,226.6048126220703,3.0,1.9461244344711304,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2804923057556152,0.079,0.167,,,,7.6800713539123535,234.63153076171875,1.0,1.4225977659225464,hidden,237.0541229248047,3.0,1.2574735879898071,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3752315044403076,0.278,0.444,,,,8.547492504119873,244.5920867919922,1.0,1.4256055355072021,hidden,247.0177001953125,3.0,2.121886968612671,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.684715986251831,0.777,0.414,,,,8.68461811542511,254.5148162841797,1.0,1.562731146812439,hidden,257.0775451660156,3.0,2.121886968612671,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.444124937057495,0.451,0.109,,,,8.683019280433655,265.8841552734375,1.0,2.121886968612671,hidden,269.00604248046875,3.0,1.5611323118209839,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.684715986251831,0.719,0.743,,,,8.412798166275024,277.01129150390625,1.0,1.459148645401001,hidden,279.4704284667969,3.0,1.9536495208740234,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.684715986251831,0.753,0.149,,,,8.705572724342346,288.1087951660156,1.0,1.716530203819275,hidden,290.8253479003906,3.0,1.9890425205230713,fixation,1.0
115,4,,Fixation,,2.684715986251831,,,fixation,5.0,run_end,3.9379849433898926,299.49908447265625,0.0,2.0265016555786133,hidden,301.5256042480469,0.0,1.9114832878112793,fixation,0.0
116,5,,Fixation,,1.479613184928894,,,fixation,10.0,run_start,3.189295172691345,0.0,0.0,1.4526963233947754,hidden,1.4526963233947754,0.0,1.7365988492965698,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7501099109649658,0.562,0.399,,,,8.06837284564972,4.66890811920166,1.0,1.4464858770370483,hidden,7.115394115447998,2.5,2.121886968612671,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8368666172027588,0.0,0.622,,,,8.306727051734924,14.487391471862793,1.0,1.6848400831222534,hidden,17.172231674194336,2.5,2.121886968612671,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.684715986251831,0.351,0.583,,,,8.019274830818176,24.630985260009766,1.0,2.121886968612671,hidden,27.752872467041016,2.5,1.3973878622055054,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5046114921569824,0.587,0.179,,,,8.451143264770508,35.33497619628906,1.0,1.829256296157837,hidden,38.16423034667969,2.5,2.121886968612671,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.684715986251831,0.0,0.087,,,,7.641617655754089,46.29072952270508,1.0,1.465876579284668,hidden,48.75660705566406,2.5,1.6757410764694214,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.507061243057251,0.209,0.357,,,,8.39605987071991,56.6170654296875,1.0,2.0284359455108643,hidden,59.64550018310547,2.5,1.8676239252090454,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8166890144348145,0.727,0.445,,,,7.442599534988403,67.52018737792969,1.0,1.4037854671478271,hidden,69.9239730834961,2.5,1.5388140678405762,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.639104962348938,0.571,0.287,,,,7.519655823707581,76.77947235107422,1.0,1.33038330078125,hidden,79.10985565185547,2.5,1.6892725229263306,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.684715986251831,0.152,0.775,,,,7.741998910903931,85.938232421875,1.0,1.508902907371521,hidden,88.44713592529297,2.5,1.7330960035324097,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.684715986251831,0.558,0.357,,,,7.716019034385681,96.36495208740234,1.0,1.775841236114502,hidden,99.14079284667969,2.5,1.4401777982711792,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4692790508270264,0.648,0.965,,,,7.902754545211792,106.76568603515625,1.0,1.280867576599121,hidden,109.04655456542969,2.5,2.121886968612671,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6105215549468994,0.675,0.461,,,,7.589379787445068,117.1377182006836,1.0,1.6982561349868774,hidden,119.83597564697266,2.5,1.391123652458191,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5281982421875,0.441,0.379,,,,7.686334133148193,126.33761596679688,1.0,1.6789880990982056,hidden,129.0166015625,2.5,1.5073460340499878,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4592275619506836,0.256,0.067,,,,7.947571635246277,136.55215454101562,1.0,2.121886968612671,hidden,139.67404174804688,2.5,1.325684666633606,fixation,1.0
