trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,3.7563600540161133,0.717,0.552,,,,10.890199184417725,225.5662841796875,1.0,3.182917833328247,hidden,229.7491912841797,3.5,2.2072813510894775,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.359546184539795,0.415,0.25,,,,11.870079040527344,240.2128448486328,1.0,3.185039520263672,hidden,244.3978729248047,3.5,3.185039520263672,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.359546184539795,0.218,0.554,,,,11.870079040527344,256.4424743652344,1.0,3.185039520263672,hidden,260.62750244140625,3.5,3.185039520263672,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.359546184539795,0.615,0.751,,,,11.870079040527344,272.6720886230469,1.0,3.185039520263672,hidden,276.85711669921875,3.5,3.185039520263672,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.359546184539795,0.405,0.202,,,,11.870079040527344,288.9017028808594,1.0,3.185039520263672,hidden,293.0867614746094,3.5,3.185039520263672,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.359546184539795,0.79,0.362,,,,10.279434204101562,305.13134765625,1.0,3.185039520263672,hidden,309.3163757324219,3.5,1.5943946838378906,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.359546184539795,0.367,0.622,,,,10.031798958778381,319.77032470703125,1.0,3.185039520263672,hidden,323.9553527832031,3.5,1.3467594385147095,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7656846046447754,0.175,0.84,,,,11.870079040527344,334.1616516113281,1.0,3.185039520263672,hidden,338.3467102050781,3.5,3.185039520263672,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.359546184539795,1.0,0.706,,,,11.825528860092163,349.79742431640625,1.0,3.185039520263672,hidden,353.98248291015625,3.5,3.140489339828491,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.359546184539795,1.0,0.756,,,,11.870079040527344,365.9825134277344,1.0,3.185039520263672,hidden,370.16754150390625,3.5,3.185039520263672,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.359546184539795,0.686,0.671,,,,11.870079040527344,382.2121276855469,1.0,3.185039520263672,hidden,386.39715576171875,3.5,3.185039520263672,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.359546184539795,0.041,0.434,,,,11.870079040527344,398.4417419433594,1.0,3.185039520263672,hidden,402.6268005371094,3.5,3.185039520263672,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.359546184539795,0.843,0.354,,,,11.870079040527344,414.67138671875,1.0,3.185039520263672,hidden,418.8564147949219,3.5,3.185039520263672,fixation,1.0
28,1,,Fixation,,4.359546184539795,,,fixation,5.0,run_end,6.370079040527344,430.9010009765625,0.0,3.185039520263672,hidden,434.0860290527344,0.0,3.185039520263672,fixation,0.0
29,2,,Fixation,,4.359546184539795,,,fixation,10.0,run_start,3.2195138931274414,0.0,0.0,1.3942209482192993,hidden,1.3942209482192993,0.0,1.825292944908142,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.990078926086426,0.279,0.568,,,,11.80126166343689,7.579060077667236,1.0,3.185039520263672,hidden,11.76409912109375,3.5,3.1162221431732178,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.359546184539795,0.216,0.259,,,,11.037456035614014,23.37040138244629,1.0,2.352416515350342,hidden,26.722816467285156,3.5,3.185039520263672,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.829667568206787,0.957,0.551,,,,9.991054654121399,38.76740264892578,1.0,1.306015133857727,hidden,41.07341766357422,3.5,3.185039520263672,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.359546184539795,0.211,0.467,,,,10.632375478744507,52.5881233215332,1.0,1.947335958480835,hidden,55.53546142578125,3.5,3.185039520263672,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.359546184539795,0.498,0.452,,,,11.870079040527344,67.58004760742188,1.0,3.185039520263672,hidden,71.76508331298828,3.5,3.185039520263672,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.359546184539795,0.125,1.0,,,,9.67094624042511,83.8096694946289,1.0,2.724379301071167,hidden,87.53404998779297,3.5,1.4465669393539429,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.359546184539795,0.642,0.603,,,,11.870079040527344,97.84016418457031,1.0,3.185039520263672,hidden,102.02520751953125,3.5,3.185039520263672,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.359546184539795,0.224,0.87,,,,11.870079040527344,114.06978607177734,1.0,3.185039520263672,hidden,118.25482940673828,3.5,3.185039520263672,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.359546184539795,0.719,0.775,,,,11.870079040527344,130.29940795898438,1.0,3.185039520263672,hidden,134.4844512939453,3.5,3.185039520263672,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.359546184539795,0.687,0.59,,,,11.162042140960693,146.52903747558594,1.0,2.4770026206970215,hidden,150.00604248046875,3.5,3.185039520263672,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.359546184539795,0.235,0.422,,,,10.632423043251038,162.05062866210938,1.0,1.9473835229873657,hidden,164.99801635742188,3.5,3.185039520263672,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.359546184539795,0.984,0.961,,,,11.217893600463867,177.0426025390625,1.0,2.5328540802001953,hidden,180.57545471191406,3.5,3.185039520263672,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.359546184539795,0.073,0.395,,,,11.870079040527344,192.6200408935547,1.0,3.185039520263672,hidden,196.80508422851562,3.5,3.185039520263672,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.359546184539795,0.586,0.369,,,,11.245290279388428,208.8496551513672,1.0,2.560250759124756,hidden,212.409912109375,3.5,3.185039520263672,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.1996870040893555,0.63,0.367,,,,9.971974849700928,224.45449829101562,1.0,1.2869353294372559,hidden,226.74143981933594,3.5,3.185039520263672,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.359546184539795,0.844,0.418,,,,8.624033689498901,238.62615966796875,1.0,1.436163067817688,hidden,241.06231689453125,3.5,1.6878706216812134,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.359546184539795,0.0,0.0,,,,10.910122871398926,251.6097412109375,1.0,2.225083351135254,hidden,254.83482360839844,3.5,3.185039520263672,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.359546184539795,0.807,0.968,,,,11.647618532180786,266.8794250488281,1.0,3.1612584590911865,hidden,271.0406799316406,3.5,2.9863600730895996,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.359546184539795,0.515,0.093,,,,11.870079040527344,282.8865661621094,1.0,3.185039520263672,hidden,287.0716247558594,3.5,3.185039520263672,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.175041198730469,0.107,0.0,,,,11.870079040527344,299.1162109375,1.0,3.185039520263672,hidden,303.3012390136719,3.5,3.185039520263672,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.587721109390259,1.0,0.504,,,,9.989562749862671,315.16131591796875,1.0,1.304523229598999,hidden,317.4658508300781,3.5,3.185039520263672,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.05419921875,0.473,0.35,,,,11.870079040527344,328.7386169433594,1.0,3.185039520263672,hidden,332.92364501953125,3.5,3.185039520263672,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.359546184539795,0.789,0.677,,,,10.287452459335327,344.6628723144531,1.0,1.6024129390716553,hidden,347.2652893066406,3.5,3.185039520263672,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.359546184539795,0.881,0.617,,,,11.870079040527344,359.30987548828125,1.0,3.185039520263672,hidden,363.49493408203125,3.5,3.185039520263672,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6356823444366455,0.223,0.842,,,,10.508541345596313,375.5395202636719,1.0,3.185039520263672,hidden,379.72454833984375,3.5,1.8235018253326416,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.271576404571533,0.785,0.374,,,,10.738065242767334,389.6837158203125,1.0,2.053025722503662,hidden,392.73675537109375,3.5,3.185039520263672,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.359546184539795,0.445,0.703,,,,11.204430341720581,404.693359375,1.0,2.9333603382110596,hidden,408.6267395019531,3.5,2.7710700035095215,fixation,1.0
57,2,,Fixation,,3.988656997680664,,,fixation,5.0,run_end,4.908552646636963,420.2573547363281,0.0,1.723513126373291,hidden,421.9808654785156,0.0,3.185039520263672,fixation,0.0
58,3,,Fixation,,4.359546184539795,,,fixation,10.0,run_start,6.125967979431152,0.0,0.0,3.185039520263672,hidden,3.185039520263672,0.0,2.9409284591674805,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.359546184539795,0.477,0.853,,,,9.429911494255066,10.485513687133789,1.0,1.244871973991394,hidden,12.730385780334473,3.0,3.185039520263672,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6356191635131836,0.825,0.24,,,,11.330102682113647,24.27497100830078,1.0,3.185039520263672,hidden,28.460010528564453,3.0,3.1450631618499756,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.359546184539795,0.451,0.792,,,,10.275722980499268,39.240692138671875,1.0,2.0906834602355957,hidden,42.33137893676758,3.0,3.185039520263672,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.629099130630493,0.924,0.65,,,,9.915396213531494,53.87596130371094,1.0,1.7303566932678223,hidden,56.606319427490234,3.0,3.185039520263672,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.359546184539795,0.153,0.508,,,,10.866997718811035,67.42045593261719,1.0,3.185039520263672,hidden,71.60549926757812,3.0,2.6819581985473633,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.359546184539795,0.456,0.199,,,,8.925467252731323,82.64700317382812,1.0,2.122384786605835,hidden,85.7693862915039,3.0,1.8030824661254883,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.359546184539795,0.095,0.256,,,,10.317624568939209,95.93201446533203,1.0,3.185039520263672,hidden,100.11705780029297,3.0,2.132585048675537,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.359546184539795,0.655,0.0,,,,9.940142154693604,110.60918426513672,1.0,1.8193845748901367,hidden,113.42857360839844,3.0,3.120757579803467,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.359546184539795,0.619,0.396,,,,11.370079040527344,124.90887451171875,1.0,3.185039520263672,hidden,129.0939178466797,3.0,3.185039520263672,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.359546184539795,0.165,0.472,,,,10.078666925430298,140.6385040283203,1.0,1.893627405166626,hidden,143.53211975097656,3.0,3.185039520263672,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.359546184539795,0.507,0.979,,,,11.370079040527344,155.0767059326172,1.0,3.185039520263672,hidden,159.26174926757812,3.0,3.185039520263672,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.359546184539795,0.904,0.764,,,,9.852562427520752,170.80633544921875,1.0,3.185039520263672,hidden,174.9913787841797,3.0,1.66752290725708,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9843244552612305,0.645,0.537,,,,11.370079040527344,185.01844787597656,1.0,3.185039520263672,hidden,189.2034912109375,3.0,3.185039520263672,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.359546184539795,0.918,0.285,,,,10.130408763885498,200.3728485107422,1.0,3.185039520263672,hidden,204.55789184570312,3.0,1.9453692436218262,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.359546184539795,0.498,0.789,,,,11.370079040527344,214.86280822753906,1.0,3.185039520263672,hidden,219.0478515625,3.0,3.185039520263672,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.359546184539795,0.897,0.008,,,,9.636271119117737,230.59243774414062,1.0,3.185039520263672,hidden,234.7774658203125,3.0,1.451231598854065,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.359546184539795,0.671,0.479,,,,11.370079040527344,244.58824157714844,1.0,3.185039520263672,hidden,248.77328491210938,3.0,3.185039520263672,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.359546184539795,0.698,0.513,,,,10.496084928512573,260.31787109375,1.0,3.185039520263672,hidden,264.5028991699219,3.0,2.3110454082489014,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.359546184539795,0.493,0.228,,,,10.970004796981812,275.1734924316406,1.0,2.7849652767181396,hidden,278.9584655761719,3.0,3.185039520263672,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.359546184539795,0.853,0.36,,,,11.370079040527344,290.5030517578125,1.0,3.185039520263672,hidden,294.6880798339844,3.0,3.185039520263672,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.359546184539795,0.491,0.22,,,,11.370079040527344,306.232666015625,1.0,3.185039520263672,hidden,310.417724609375,3.0,3.185039520263672,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.846651077270508,0.959,0.393,,,,10.590640544891357,321.9623107910156,1.0,2.4056010246276855,hidden,325.367919921875,3.0,3.185039520263672,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.359546184539795,0.272,0.169,,,,10.308830976486206,336.39959716796875,1.0,3.185039520263672,hidden,340.5846252441406,3.0,2.123791456222534,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.359546184539795,0.457,0.533,,,,10.014346599578857,351.0679626464844,1.0,3.185039520263672,hidden,355.2530212402344,3.0,1.8293070793151855,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.359546184539795,0.404,0.344,,,,8.018179893493652,365.4418640136719,1.0,1.3299341201782227,hidden,367.77178955078125,3.0,1.6882457733154297,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.359546184539795,0.251,0.085,,,,9.865967392921448,377.819580078125,1.0,1.6809278726577759,hidden,380.5005187988281,3.0,3.185039520263672,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.985584020614624,0.951,0.358,,,,10.879161834716797,392.04510498046875,1.0,3.185039520263672,hidden,396.2301330566406,3.0,2.694122314453125,fixation,1.0
86,3,,Fixation,,4.136691570281982,,,fixation,5.0,run_end,6.370079040527344,406.90985107421875,0.0,3.185039520263672,hidden,410.0948791503906,0.0,3.185039520263672,fixation,0.0
87,4,,Fixation,,4.359546184539795,,,fixation,10.0,run_start,5.0407185554504395,0.0,0.0,2.5490224361419678,hidden,2.5490224361419678,0.0,2.4916961193084717,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.359546184539795,0.695,0.587,,,,11.283044576644897,9.400264739990234,1.0,3.0980050563812256,hidden,13.498270034790039,3.0,3.185039520263672,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.359546184539795,0.0,0.725,,,,11.370079040527344,25.042856216430664,1.0,3.185039520263672,hidden,29.227895736694336,3.0,3.185039520263672,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.054324626922607,0.095,0.374,,,,11.370079040527344,40.77248001098633,1.0,3.185039520263672,hidden,44.95751953125,3.0,3.185039520263672,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.359546184539795,0.307,0.026,,,,9.70637583732605,56.19688415527344,1.0,1.521336317062378,hidden,58.71821975708008,3.0,3.185039520263672,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.359546184539795,0.272,0.902,,,,10.721921682357788,70.26280975341797,1.0,2.536882162094116,hidden,73.79969024658203,3.0,3.185039520263672,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7081339359283447,0.006,0.424,,,,11.370079040527344,85.34427642822266,1.0,3.185039520263672,hidden,89.52931213378906,3.0,3.185039520263672,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.070847988128662,0.927,0.754,,,,9.194331526756287,100.4224853515625,1.0,2.5347824096679688,hidden,103.95726776123047,3.0,1.6595491170883179,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.359546184539795,0.578,0.279,,,,10.291760921478271,113.68766784667969,1.0,2.1067214012145996,hidden,116.79438781738281,3.0,3.185039520263672,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.359546184539795,0.816,0.546,,,,11.370079040527344,128.33897399902344,1.0,3.185039520263672,hidden,132.52401733398438,3.0,3.185039520263672,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.359546184539795,0.495,0.083,,,,9.23909044265747,144.068603515625,1.0,2.612710952758789,hidden,147.68130493164062,3.0,1.6263794898986816,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.048483371734619,0.285,1.0,,,,11.370079040527344,157.667236328125,1.0,3.185039520263672,hidden,161.85227966308594,3.0,3.185039520263672,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.263673782348633,0.261,0.407,,,,10.782302141189575,173.08580017089844,1.0,2.5972626209259033,hidden,176.6830596923828,3.0,3.185039520263672,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.359546184539795,0.722,0.473,,,,11.370079040527344,188.13177490234375,1.0,3.185039520263672,hidden,192.3168182373047,3.0,3.185039520263672,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.359546184539795,0.287,0.36,,,,11.370079040527344,203.8614044189453,1.0,3.185039520263672,hidden,208.0464324951172,3.0,3.185039520263672,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.359546184539795,0.792,0.608,,,,11.370079040527344,219.5910186767578,1.0,3.185039520263672,hidden,223.77606201171875,3.0,3.185039520263672,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.359546184539795,0.603,0.0,,,,11.370079040527344,235.32064819335938,1.0,3.185039520263672,hidden,239.5056915283203,3.0,3.185039520263672,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.359546184539795,0.692,0.856,,,,8.052777171134949,251.05027770996094,1.0,1.7842425107955933,hidden,253.8345184326172,3.0,1.2685346603393555,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.359546184539795,0.868,0.632,,,,11.370079040527344,263.46258544921875,1.0,3.185039520263672,hidden,267.64764404296875,3.0,3.185039520263672,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.359546184539795,0.311,0.517,,,,11.370079040527344,279.1922302246094,1.0,3.185039520263672,hidden,283.37725830078125,3.0,3.185039520263672,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.359546184539795,0.654,0.498,,,,11.370079040527344,294.9218444824219,1.0,3.185039520263672,hidden,299.1069030761719,3.0,3.185039520263672,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8924055099487305,0.79,0.898,,,,10.269920825958252,310.6514892578125,1.0,2.08488130569458,hidden,313.7363586425781,3.0,3.185039520263672,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6781153678894043,0.079,0.167,,,,9.766648173332214,324.8138122558594,1.0,3.185039520263672,hidden,328.99884033203125,3.0,1.5816086530685425,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.359546184539795,0.278,0.444,,,,11.370079040527344,338.2585754394531,1.0,3.185039520263672,hidden,342.443603515625,3.0,3.185039520263672,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.359546184539795,0.777,0.414,,,,11.370079040527344,353.9881896972656,1.0,3.185039520263672,hidden,358.1732177734375,3.0,3.185039520263672,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.148247241973877,0.451,0.109,,,,11.370079040527344,369.7178039550781,1.0,3.185039520263672,hidden,373.9028625488281,3.0,3.185039520263672,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.359546184539795,0.719,0.743,,,,11.370079040527344,385.23614501953125,1.0,3.185039520263672,hidden,389.4211730957031,3.0,3.185039520263672,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.359546184539795,0.753,0.149,,,,10.690144062042236,400.96575927734375,1.0,3.185039520263672,hidden,405.15081787109375,3.0,2.5051045417785645,fixation,1.0
115,4,,Fixation,,3.999096393585205,,,fixation,5.0,run_end,5.511477708816528,416.01544189453125,0.0,2.57356858253479,hidden,418.5890197753906,0.0,2.9379091262817383,fixation,0.0
116,5,,Fixation,,4.359546184539795,,,fixation,10.0,run_start,4.997265577316284,0.0,0.0,1.8122260570526123,hidden,1.8122260570526123,0.0,3.185039520263672,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.064713954925537,0.562,0.399,,,,8.947943687438965,9.3568115234375,1.0,1.262904167175293,hidden,11.619715690612793,2.5,3.185039520263672,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.359546184539795,0.0,0.622,,,,9.130401849746704,22.369468688964844,1.0,3.185039520263672,hidden,26.554508209228516,2.5,1.4453623294830322,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.359546184539795,0.351,0.583,,,,9.305796265602112,35.85941696166992,1.0,3.185039520263672,hidden,40.044456481933594,2.5,1.62075674533844,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.359546184539795,0.587,0.179,,,,8.371753454208374,49.52476119995117,1.0,2.56841778755188,hidden,53.093177795410156,2.5,1.3033356666564941,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.359546184539795,0.0,0.087,,,,10.26934003829956,62.25605773925781,1.0,3.185039520263672,hidden,66.44110107421875,2.5,2.5843005180358887,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.359546184539795,0.209,0.357,,,,10.30736517906189,76.88494873046875,1.0,3.185039520263672,hidden,81.06998443603516,2.5,2.6223256587982178,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.359546184539795,0.727,0.445,,,,9.355473041534424,91.5518569946289,1.0,3.185039520263672,hidden,95.73690032958984,2.5,1.670433521270752,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.359546184539795,0.571,0.287,,,,10.870079040527344,105.26687622070312,1.0,3.185039520263672,hidden,109.45191955566406,2.5,3.185039520263672,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.359546184539795,0.152,0.775,,,,10.870079040527344,120.49649810791016,1.0,3.185039520263672,hidden,124.6815414428711,2.5,3.185039520263672,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.359546184539795,0.558,0.357,,,,10.34917664527893,135.7261199951172,1.0,3.185039520263672,hidden,139.91116333007812,2.5,2.664137125015259,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.359546184539795,0.648,0.965,,,,9.145933270454407,150.43484497070312,1.0,1.957764983177185,hidden,153.39260864257812,2.5,2.6881682872772217,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6411402225494385,0.675,0.461,,,,8.259911179542542,163.94032287597656,1.0,1.3456708192825317,hidden,166.28599548339844,2.5,2.4142403602600098,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.359546184539795,0.441,0.379,,,,10.00046420097351,175.8413848876953,1.0,2.315424680709839,hidden,179.15679931640625,2.5,3.185039520263672,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.359546184539795,0.256,0.067,,,,9.824329853057861,190.20138549804688,1.0,3.185039520263672,hidden,194.3864288330078,2.5,2.1392903327941895,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.356014251708984,0.376,0.281,,,,10.870079040527344,204.38526916503906,1.0,3.185039520263672,hidden,208.5703125,2.5,3.185039520263672,fixation,1.0
