trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,3.776261806488037,0.279,0.568,,,,10.309678316116333,8.877622604370117,1.0,2.710646867752075,hidden,12.588269233703613,3.5,2.099031448364258,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6506950855255127,0.216,0.259,,,,10.648561239242554,22.96356201171875,1.0,2.693150758743286,hidden,26.656713485717773,3.5,2.4554104804992676,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7498981952667236,0.957,0.551,,,,10.92129373550415,37.2628173828125,1.0,2.710646867752075,hidden,40.97346496582031,3.5,2.710646867752075,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9694759845733643,0.211,0.467,,,,10.738210439682007,51.93400955200195,1.0,2.5275635719299316,hidden,55.46157455444336,3.5,2.710646867752075,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9694759845733643,0.498,0.452,,,,10.536940097808838,66.64169311523438,1.0,2.710646867752075,hidden,70.35234069824219,3.5,2.3262932300567627,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9694759845733643,0.125,1.0,,,,10.92129373550415,81.14810943603516,1.0,2.710646867752075,hidden,84.85875701904297,3.5,2.710646867752075,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9694759845733643,0.642,0.603,,,,10.92129373550415,96.03887939453125,1.0,2.710646867752075,hidden,99.74952697753906,3.5,2.710646867752075,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9694759845733643,0.224,0.87,,,,10.92129373550415,110.92964935302734,1.0,2.710646867752075,hidden,114.64029693603516,3.5,2.710646867752075,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9694759845733643,0.719,0.775,,,,10.646834373474121,125.82041931152344,1.0,2.4823975563049316,hidden,129.30282592773438,3.5,2.6644368171691895,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9694759845733643,0.687,0.59,,,,10.336853742599487,140.43673706054688,1.0,2.710646867752075,hidden,144.1473846435547,3.5,2.126206874847412,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9694759845733643,0.235,0.422,,,,10.544483184814453,154.74305725097656,1.0,2.333836317062378,hidden,158.076904296875,3.5,2.710646867752075,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9694759845733643,0.984,0.961,,,,10.528860807418823,169.25701904296875,1.0,2.318213939666748,hidden,172.5752410888672,3.5,2.710646867752075,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.796746015548706,0.073,0.395,,,,10.382945775985718,183.75535583496094,1.0,2.710646867752075,hidden,187.46600341796875,3.5,2.1722989082336426,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9694759845733643,0.586,0.369,,,,10.92129373550415,197.93504333496094,1.0,2.710646867752075,hidden,201.64569091796875,3.5,2.710646867752075,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9694759845733643,0.63,0.367,,,,10.92129373550415,212.82582092285156,1.0,2.710646867752075,hidden,216.53646850585938,3.5,2.710646867752075,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9694759845733643,0.844,0.418,,,,10.695718050003052,227.71658325195312,1.0,2.710646867752075,hidden,231.42723083496094,3.5,2.4850711822509766,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9694759845733643,0.0,0.0,,,,10.552640676498413,242.3817901611328,1.0,2.341993808746338,hidden,245.72377014160156,3.5,2.710646867752075,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9694759845733643,0.807,0.968,,,,10.92129373550415,256.9039001464844,1.0,2.710646867752075,hidden,260.6145324707031,3.5,2.710646867752075,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.72387433052063,0.515,0.093,,,,10.92129373550415,271.794677734375,1.0,2.710646867752075,hidden,275.50531005859375,3.5,2.710646867752075,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9694759845733643,0.107,0.0,,,,10.62924861907959,286.4398498535156,1.0,2.710646867752075,hidden,290.1504821777344,3.5,2.4186017513275146,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9694759845733643,1.0,0.504,,,,10.357227087020874,301.03857421875,1.0,2.146580219268799,hidden,304.1851501464844,3.5,2.710646867752075,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9694759845733643,0.473,0.35,,,,10.908395528793335,315.3652648925781,1.0,2.7057929039001465,hidden,319.071044921875,3.5,2.7026026248931885,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6498494148254395,0.789,0.677,,,,10.766647338867188,330.2431335449219,1.0,2.710646867752075,hidden,333.95379638671875,3.5,2.5560004711151123,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5851428508758545,0.881,0.617,,,,10.92129373550415,344.6596374511719,1.0,2.710646867752075,hidden,348.3702697753906,3.5,2.710646867752075,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9694759845733643,0.223,0.842,,,,10.62019681930542,359.16607666015625,1.0,2.4095499515533447,hidden,362.57562255859375,3.5,2.710646867752075,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9694759845733643,0.785,0.374,,,,10.284215450286865,373.7557373046875,1.0,2.3081960678100586,hidden,377.0639343261719,3.5,2.4760193824768066,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9694759845733643,0.445,0.703,,,,10.92129373550415,388.0094299316406,1.0,2.710646867752075,hidden,391.7200927734375,3.5,2.710646867752075,fixation,1.0
57,2,,Fixation,,3.9694759845733643,,,fixation,5.0,run_end,4.803539276123047,402.90020751953125,0.0,2.710646867752075,hidden,405.61083984375,0.0,2.0928924083709717,fixation,0.0
58,3,,Fixation,,3.9694759845733643,,,fixation,10.0,run_start,5.081477880477905,0.0,0.0,2.710646867752075,hidden,2.710646867752075,0.0,2.37083101272583,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.884774684906006,0.477,0.853,,,,10.03031849861145,9.05095386505127,1.0,2.319671630859375,hidden,12.370625495910645,3.0,2.710646867752075,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9694759845733643,0.825,0.24,,,,10.206809997558594,22.966047286987305,1.0,2.4961631298065186,hidden,26.462209701538086,3.0,2.710646867752075,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9694759845733643,0.451,0.792,,,,9.412031412124634,37.142333984375,1.0,2.3019001483917236,hidden,40.44423294067383,3.0,2.11013126373291,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9694759845733643,0.924,0.65,,,,10.330936908721924,50.523841857910156,1.0,2.710646867752075,hidden,54.2344856262207,3.0,2.6202900409698486,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9694759845733643,0.153,0.508,,,,10.212932109832764,64.82425689697266,1.0,2.710646867752075,hidden,68.53489685058594,3.0,2.5022852420806885,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9694759845733643,0.456,0.199,,,,10.42129373550415,79.00666046142578,1.0,2.710646867752075,hidden,82.7173080444336,3.0,2.710646867752075,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9694759845733643,0.095,0.256,,,,10.412149429321289,93.39743041992188,1.0,2.701502561569214,hidden,97.09893035888672,3.0,2.710646867752075,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.692774534225464,0.655,0.0,,,,10.42129373550415,107.779052734375,1.0,2.710646867752075,hidden,111.48970031738281,3.0,2.710646867752075,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.774772882461548,0.619,0.396,,,,9.876240015029907,121.89312744140625,1.0,2.165593147277832,hidden,125.0587158203125,3.0,2.710646867752075,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9694759845733643,0.165,0.472,,,,10.1031813621521,135.5441436767578,1.0,2.3925344944000244,hidden,138.93667602539062,3.0,2.710646867752075,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9215281009674072,0.507,0.979,,,,10.42129373550415,149.61679077148438,1.0,2.710646867752075,hidden,153.3274383544922,3.0,2.710646867752075,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6025240421295166,0.904,0.764,,,,10.011582851409912,163.95960998535156,1.0,2.710646867752075,hidden,167.67025756835938,3.0,2.300935983657837,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7244584560394287,0.645,0.537,,,,10.40420150756836,177.57373046875,1.0,2.710646867752075,hidden,181.2843780517578,3.0,2.693554639816284,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6204652786254883,0.918,0.285,,,,9.586633205413818,191.70237731933594,1.0,2.3636157512664795,hidden,195.0659942626953,3.0,2.223017454147339,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.716221332550049,0.498,0.789,,,,9.825074195861816,204.90948486328125,1.0,2.710646867752075,hidden,208.62013244628906,3.0,2.114427328109741,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9694759845733643,0.897,0.008,,,,9.599025011062622,218.45077514648438,1.0,2.1564645767211914,hidden,221.60723876953125,3.0,2.4425604343414307,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9694759845733643,0.671,0.479,,,,10.263015508651733,232.01927185058594,1.0,2.710646867752075,hidden,235.72991943359375,3.0,2.552368640899658,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6265158653259277,0.698,0.513,,,,9.939449548721313,246.25177001953125,1.0,2.710646867752075,hidden,249.96241760253906,3.0,2.2288026809692383,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9694759845733643,0.493,0.228,,,,10.039455890655518,259.8177490234375,1.0,2.3288090229034424,hidden,263.14654541015625,3.0,2.710646867752075,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9694759845733643,0.853,0.36,,,,9.935697317123413,273.82666015625,1.0,2.225050449371338,hidden,277.0517272949219,3.0,2.710646867752075,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9694759845733643,0.491,0.22,,,,9.94933295249939,287.7318420410156,1.0,2.2386860847473145,hidden,290.97052001953125,3.0,2.710646867752075,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9694759845733643,0.959,0.393,,,,10.42129373550415,301.650634765625,1.0,2.710646867752075,hidden,305.3612976074219,3.0,2.710646867752075,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9694759845733643,0.272,0.169,,,,10.42129373550415,316.0414123535156,1.0,2.710646867752075,hidden,319.7520751953125,3.0,2.710646867752075,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6451902389526367,0.457,0.533,,,,9.991241455078125,330.43218994140625,1.0,2.3616602420806885,hidden,333.7938537597656,3.0,2.6295812129974365,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9694759845733643,0.404,0.344,,,,9.918139934539795,344.0686340332031,1.0,2.2074930667877197,hidden,347.276123046875,3.0,2.710646867752075,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9694759845733643,0.251,0.085,,,,10.05597734451294,357.95623779296875,1.0,2.3453304767608643,hidden,361.30157470703125,3.0,2.710646867752075,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9694759845733643,0.951,0.358,,,,10.010310649871826,371.981689453125,1.0,2.299663782119751,hidden,375.2813415527344,3.0,2.710646867752075,fixation,1.0
86,3,,Fixation,,3.9694759845733643,,,fixation,5.0,run_end,4.9607861042022705,385.96148681640625,0.0,2.710646867752075,hidden,388.672119140625,0.0,2.2501392364501953,fixation,0.0
87,4,,Fixation,,3.9694759845733643,,,fixation,10.0,run_start,5.321715831756592,0.0,0.0,2.680947780609131,hidden,2.680947780609131,0.0,2.640768051147461,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9694759845733643,0.695,0.587,,,,10.42129373550415,9.291192054748535,1.0,2.710646867752075,hidden,13.001838684082031,3.0,2.710646867752075,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9694759845733643,0.0,0.725,,,,9.867629528045654,23.681961059570312,1.0,2.156982660293579,hidden,26.838943481445312,3.0,2.710646867752075,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9694759845733643,0.095,0.374,,,,10.286420345306396,37.519065856933594,1.0,2.5757734775543213,hidden,41.09484100341797,3.0,2.710646867752075,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9694759845733643,0.307,0.026,,,,10.333214044570923,51.77496337890625,1.0,2.710646867752075,hidden,55.48561096191406,3.0,2.6225671768188477,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9694759845733643,0.272,0.902,,,,10.42129373550415,66.07765197753906,1.0,2.710646867752075,hidden,69.78829956054688,3.0,2.710646867752075,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9694759845733643,0.006,0.424,,,,10.143700122833252,80.46842193603516,1.0,2.4330532550811768,hidden,83.90147399902344,3.0,2.710646867752075,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9694759845733643,0.927,0.754,,,,10.189826011657715,94.58159637451172,1.0,2.710646867752075,hidden,98.29224395751953,3.0,2.4791791439056396,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.729282855987549,0.578,0.279,,,,10.17742133140564,108.74089813232422,1.0,2.710646867752075,hidden,112.45154571533203,3.0,2.4667744636535645,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.664703607559204,0.816,0.546,,,,9.985726356506348,122.6476058959961,1.0,2.557701587677002,hidden,126.20530700683594,3.0,2.4280247688293457,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9694759845733643,0.495,0.083,,,,9.593004941940308,136.29803466796875,1.0,2.164978265762329,hidden,139.4630126953125,3.0,2.4280266761779785,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.866387367248535,0.285,1.0,,,,9.9233558177948,149.8605194091797,1.0,2.2201874256134033,hidden,153.08070373535156,3.0,2.7031683921813965,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6784651279449463,0.261,0.407,,,,10.039283752441406,163.65025329589844,1.0,2.4081532955169678,hidden,167.05841064453125,3.0,2.6311304569244385,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.86881160736084,0.722,0.473,,,,9.732770919799805,177.36801147460938,1.0,2.495145320892334,hidden,180.8631591796875,3.0,2.2376255989074707,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6902949810028076,0.287,0.36,,,,9.829474687576294,190.96958923339844,1.0,2.1188278198242188,hidden,194.0884246826172,3.0,2.710646867752075,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.827800750732422,0.792,0.608,,,,10.42129373550415,204.48936462402344,1.0,2.710646867752075,hidden,208.20001220703125,3.0,2.710646867752075,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8179569244384766,0.603,0.0,,,,10.42129373550415,218.7384490966797,1.0,2.710646867752075,hidden,222.4490966796875,3.0,2.710646867752075,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9694759845733643,0.692,0.856,,,,9.846066236495972,232.9777069091797,1.0,2.1354193687438965,hidden,236.11312866210938,3.0,2.710646867752075,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.616652250289917,0.868,0.632,,,,10.42129373550415,246.79324340820312,1.0,2.710646867752075,hidden,250.50389099121094,3.0,2.710646867752075,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9694759845733643,0.311,0.517,,,,10.266477346420288,260.8312072753906,1.0,2.555830478668213,hidden,264.38702392578125,3.0,2.710646867752075,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.810072422027588,0.654,0.498,,,,10.328560829162598,275.067138671875,1.0,2.710646867752075,hidden,278.7778015136719,3.0,2.6179139614105225,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9694759845733643,0.79,0.898,,,,10.072554588317871,289.2057800292969,1.0,2.710646867752075,hidden,292.9164123535156,3.0,2.361907720565796,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9694759845733643,0.079,0.167,,,,9.977458238601685,303.247802734375,1.0,2.2668113708496094,hidden,306.5146179199219,3.0,2.710646867752075,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9694759845733643,0.278,0.444,,,,10.42129373550415,317.1947326660156,1.0,2.710646867752075,hidden,320.9053955078125,3.0,2.710646867752075,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8551669120788574,0.777,0.414,,,,10.369747161865234,331.58551025390625,1.0,2.659100294113159,hidden,335.24462890625,3.0,2.710646867752075,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9694759845733643,0.451,0.109,,,,10.085073947906494,345.8104248046875,1.0,2.6137797832489014,hidden,349.4241943359375,3.0,2.4712941646575928,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9694759845733643,0.719,0.743,,,,9.827383279800415,359.864990234375,1.0,2.2292425632476807,hidden,363.0942077636719,3.0,2.5981407165527344,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.673137903213501,0.753,0.149,,,,9.947487831115723,373.6618347167969,1.0,2.710646867752075,hidden,377.37249755859375,3.0,2.2368409633636475,fixation,1.0
115,4,,Fixation,,3.9694759845733643,,,fixation,5.0,run_end,5.42129373550415,387.282470703125,0.0,2.710646867752075,hidden,389.99310302734375,0.0,2.710646867752075,fixation,0.0
116,5,,Fixation,,3.9694759845733643,,,fixation,10.0,run_start,5.42129373550415,0.0,0.0,2.710646867752075,hidden,2.710646867752075,0.0,2.710646867752075,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6652350425720215,0.562,0.399,,,,9.641631603240967,9.390769958496094,1.0,2.4309847354888916,hidden,12.821754455566406,2.5,2.710646867752075,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9694759845733643,0.0,0.622,,,,9.553947925567627,22.697635650634766,1.0,2.353302001953125,hidden,26.05093765258789,2.5,2.700645923614502,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9694759845733643,0.351,0.583,,,,9.92129373550415,36.22106170654297,1.0,2.710646867752075,hidden,39.931705474853516,2.5,2.710646867752075,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9694759845733643,0.587,0.179,,,,9.806930541992188,50.11183166503906,1.0,2.5962836742401123,hidden,53.70811462402344,2.5,2.710646867752075,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.908768892288208,0.0,0.087,,,,9.907437801361084,63.88823699951172,1.0,2.696790933609009,hidden,67.58502960205078,2.5,2.710646867752075,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9694759845733643,0.209,0.357,,,,9.620623111724854,77.7044448852539,1.0,2.710646867752075,hidden,81.41509246826172,2.5,2.4099762439727783,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9694759845733643,0.727,0.445,,,,9.92129373550415,91.29454040527344,1.0,2.710646867752075,hidden,95.00518798828125,2.5,2.710646867752075,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7209632396698,0.571,0.287,,,,9.92129373550415,105.18531036376953,1.0,2.710646867752075,hidden,108.89595794677734,2.5,2.710646867752075,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9694759845733643,0.152,0.775,,,,9.92129373550415,118.82756805419922,1.0,2.710646867752075,hidden,122.53821563720703,2.5,2.710646867752075,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9694759845733643,0.558,0.357,,,,9.637096643447876,132.7183380126953,1.0,2.426449775695801,hidden,136.14479064941406,2.5,2.710646867752075,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7060225009918213,0.648,0.965,,,,9.495071649551392,146.3249053955078,1.0,2.2844247817993164,hidden,149.6093292236328,2.5,2.710646867752075,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.69557523727417,0.675,0.461,,,,9.686897277832031,159.5260009765625,1.0,2.6353096961975098,hidden,163.16131591796875,2.5,2.5515875816345215,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9694759845733643,0.441,0.379,,,,9.92129373550415,172.90847778320312,1.0,2.710646867752075,hidden,176.61912536621094,2.5,2.710646867752075,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9694759845733643,0.256,0.067,,,,9.92129373550415,186.79925537109375,1.0,2.710646867752075,hidden,190.5098876953125,2.5,2.710646867752075,fixation,1.0
