trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1193090677261353,0.751,0.683,,,,8.093868374824524,87.34799194335938,1.0,1.1551498174667358,hidden,89.50314331054688,3.5,1.438718557357788,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0895819664001465,0.944,0.345,,,,7.993533730506897,96.56117248535156,1.0,1.1866108179092407,hidden,98.74778747558594,3.5,1.3069229125976562,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3171805143356323,0.34,0.045,,,,8.116188645362854,105.644287109375,1.0,1.4183884859085083,hidden,108.06267547607422,3.5,1.1978001594543457,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1384450197219849,0.689,0.604,,,,7.9966336488723755,115.0776596069336,1.0,1.0876765251159668,hidden,117.16533660888672,3.5,1.4089571237564087,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3941781520843506,0.887,0.948,,,,8.355798125267029,124.21273803710938,1.0,1.481075644493103,hidden,126.69380950927734,3.5,1.3747224807739258,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0847336053848267,0.717,0.552,,,,8.166093349456787,133.96270751953125,1.0,1.3006278276443481,hidden,136.26333618164062,3.5,1.365465521812439,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1555732488632202,0.415,0.25,,,,7.875160455703735,143.2135467529297,1.0,1.088361144065857,hidden,145.30189514160156,3.5,1.2867993116378784,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2542598247528076,0.218,0.554,,,,8.000208139419556,152.24427795410156,1.0,1.4096324443817139,hidden,154.65390014648438,3.5,1.0905756950378418,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.079563021659851,0.615,0.751,,,,8.002820014953613,161.49874877929688,1.0,1.2478737831115723,hidden,163.74661254882812,3.5,1.254946231842041,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0641121864318848,0.405,0.202,,,,8.28418231010437,170.5811309814453,1.0,1.3622617721557617,hidden,172.94338989257812,3.5,1.4219205379486084,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1550700664520264,0.79,0.362,,,,8.190268874168396,179.92941284179688,1.0,1.3930186033248901,hidden,182.3224334716797,3.5,1.2972502708435059,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.17720365524292,0.367,0.622,,,,7.7404539585113525,189.27476501464844,1.0,1.1377087831497192,hidden,191.41246032714844,3.5,1.1027451753616333,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.062536358833313,0.175,0.84,,,,8.305410861968994,198.19241333007812,1.0,1.365817666053772,hidden,200.5582275390625,3.5,1.4395931959152222,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1991418600082397,1.0,0.706,,,,7.939809441566467,207.56036376953125,1.0,1.2642263174057007,hidden,209.8245849609375,3.5,1.1755831241607666,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1919752359390259,1.0,0.756,,,,7.817836761474609,216.69931030273438,1.0,1.0730974674224854,hidden,218.7724151611328,3.5,1.244739294052124,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2594914436340332,0.686,0.671,,,,8.371708512306213,225.70912170410156,1.0,1.4718053340911865,hidden,228.18093872070312,3.5,1.3999031782150269,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4461766481399536,0.041,0.434,,,,7.7670358419418335,235.34033203125,1.0,1.0582847595214844,hidden,237.3986053466797,3.5,1.2087510824203491,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4259048700332642,0.843,0.354,,,,7.753825902938843,244.5535430908203,1.0,1.1981945037841797,hidden,246.75173950195312,3.5,1.055631399154663,fixation,1.0
28,1,,Fixation,,1.429648518562317,,,fixation,5.0,run_end,2.1894826889038086,253.7332763671875,0.0,1.1366639137268066,hidden,254.86993408203125,0.0,1.052818775177002,fixation,0.0
29,2,,Fixation,,1.1394426822662354,,,fixation,10.0,run_start,2.645577311515808,0.0,0.0,1.1696480512619019,hidden,1.1696480512619019,0.0,1.4759292602539062,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4159096479415894,0.279,0.568,,,,8.041613817214966,3.785019874572754,1.0,1.3075006008148193,hidden,6.092520713806152,3.5,1.2341132164001465,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0802679061889648,0.216,0.259,,,,8.430917620658875,13.24254322052002,1.0,1.4690130949020386,hidden,15.711556434631348,3.5,1.461904525756836,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4394296407699585,0.957,0.551,,,,8.027643322944641,22.75372886657715,1.0,1.2619621753692627,hidden,25.01569175720215,3.5,1.2656811475753784,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.219935417175293,0.211,0.467,,,,8.116634368896484,32.220802307128906,1.0,1.3284900188446045,hidden,34.549293518066406,3.5,1.2881443500518799,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3284574747085571,0.498,0.452,,,,8.393069624900818,41.557373046875,1.0,1.4459818601608276,hidden,44.003353118896484,3.5,1.4470877647399902,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1141295433044434,0.125,1.0,,,,8.254945278167725,51.278900146484375,1.0,1.2926255464553833,hidden,53.57152557373047,3.5,1.4623197317123413,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4213550090789795,0.642,0.603,,,,8.373040556907654,60.647972106933594,1.0,1.4848377704620361,hidden,63.1328125,3.5,1.3882027864456177,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1325440406799316,0.224,0.87,,,,8.150529861450195,70.44236755371094,1.0,1.4457138776779175,hidden,72.8880844116211,3.5,1.2048159837722778,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1146039962768555,0.719,0.775,,,,8.051734209060669,79.7254409790039,1.0,1.456206202507019,hidden,82.18164825439453,3.5,1.09552800655365,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4108567237854004,0.687,0.59,,,,8.134412169456482,88.89178466796875,1.0,1.1611077785491943,hidden,91.05288696289062,3.5,1.4733043909072876,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.217117190361023,0.235,0.422,,,,8.107033610343933,98.43704986572266,1.0,1.4430748224258423,hidden,100.880126953125,3.5,1.1639587879180908,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3392704725265503,0.984,0.961,,,,7.998187065124512,107.76119995117188,1.0,1.0583585500717163,hidden,109.8195571899414,3.5,1.4398285150527954,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1542110443115234,0.073,0.395,,,,7.976608872413635,117.0986557006836,1.0,1.258484125137329,hidden,119.35713958740234,3.5,1.2181247472763062,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1267439126968384,0.586,0.369,,,,7.74272882938385,126.22947692871094,1.0,1.18654203414917,hidden,128.416015625,3.5,1.0561867952346802,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1476033926010132,0.63,0.367,,,,8.021455645561218,135.0989532470703,1.0,1.1614952087402344,hidden,137.2604522705078,3.5,1.3599604368209839,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4618521928787231,0.844,0.418,,,,7.949265360832214,144.26800537109375,1.0,1.1339287757873535,hidden,146.4019317626953,3.5,1.3153365850448608,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.075972318649292,0.0,0.0,,,,8.213664531707764,153.6791229248047,1.0,1.2662997245788574,hidden,155.9454345703125,3.5,1.4473648071289062,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2574695348739624,0.807,0.968,,,,8.279500722885132,162.96876525878906,1.0,1.4712685346603394,hidden,165.44003295898438,3.5,1.3082321882247925,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.420479655265808,0.515,0.093,,,,7.8835731744766235,172.5057373046875,1.0,1.2973823547363281,hidden,174.80311584472656,3.5,1.0861908197402954,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0745395421981812,0.107,0.0,,,,8.050963282585144,181.80978393554688,1.0,1.0853291749954224,hidden,183.89511108398438,3.5,1.4656341075897217,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1995744705200195,1.0,0.504,,,,8.380221962928772,190.93528747558594,1.0,1.4934002161026,hidden,193.42869567871094,3.5,1.3868217468261719,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1700447797775269,0.473,0.35,,,,8.064190149307251,200.5150909423828,1.0,1.1278096437454224,hidden,202.6428985595703,3.5,1.4363805055618286,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4260696172714233,0.789,0.677,,,,7.915359139442444,209.74932861328125,1.0,1.2286440134048462,hidden,211.97796630859375,3.5,1.1867151260375977,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.197850227355957,0.881,0.617,,,,7.951936602592468,219.0907440185547,1.0,1.27281653881073,hidden,221.3635711669922,3.5,1.1791200637817383,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1456586122512817,0.223,0.842,,,,8.300723552703857,228.24053955078125,1.0,1.3495707511901855,hidden,230.59010314941406,3.5,1.4511528015136719,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2426457405090332,0.785,0.374,,,,8.05524230003357,237.68692016601562,1.0,1.2798253297805786,hidden,239.9667510986328,3.5,1.2754169702529907,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4669941663742065,0.445,0.703,,,,8.094841599464417,246.98480224609375,1.0,1.2331416606903076,hidden,249.21795654296875,3.5,1.3616999387741089,fixation,1.0
57,2,,Fixation,,1.3690739870071411,,,fixation,5.0,run_end,2.6675292253494263,256.546630859375,0.0,1.216495394706726,hidden,257.7631530761719,0.0,1.4510338306427002,fixation,0.0
58,3,,Fixation,,1.1925240755081177,,,fixation,10.0,run_start,2.6316702365875244,0.0,0.0,1.276407241821289,hidden,1.276407241821289,0.0,1.3552629947662354,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3390337228775024,0.477,0.853,,,,7.499963879585266,3.8241944313049316,1.0,1.4229435920715332,hidden,6.247138023376465,3.0,1.077020287513733,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3624519109725952,0.825,0.24,,,,7.145142316818237,12.663191795349121,1.0,1.047400712966919,hidden,14.710592269897461,3.0,1.0977416038513184,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.147344946861267,0.451,0.792,,,,7.596654176712036,21.170785903930664,1.0,1.4362541437149048,hidden,23.607040405273438,3.0,1.1604000329971313,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0738043785095215,0.924,0.65,,,,7.307066917419434,29.914785385131836,1.0,1.1704515218734741,hidden,32.085235595703125,3.0,1.1366153955459595,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.211664080619812,0.153,0.508,,,,7.95393705368042,38.295658111572266,1.0,1.4659302234649658,hidden,40.7615852355957,3.0,1.488006830215454,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3770978450775146,0.456,0.199,,,,7.349458813667297,47.46125793457031,1.0,1.0729362964630127,hidden,49.53419494628906,3.0,1.2765225172042847,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.449819803237915,0.095,0.256,,,,7.7443989515304565,56.18781280517578,1.0,1.2704967260360718,hidden,58.45831298828125,3.0,1.4739022254943848,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.113067626953125,0.655,0.0,,,,7.349764466285706,65.38203430175781,1.0,1.1735224723815918,hidden,67.55555725097656,3.0,1.1762419939041138,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1060203313827515,0.619,0.396,,,,7.598430633544922,73.84486389160156,1.0,1.2787563800811768,hidden,76.12361907958984,3.0,1.3196742534637451,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3674278259277344,0.165,0.472,,,,7.133386850357056,82.54931640625,1.0,1.0491433143615723,hidden,84.59845733642578,3.0,1.0842435359954834,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.284655213356018,0.507,0.979,,,,7.5027066469192505,91.05013275146484,1.0,1.2164227962493896,hidden,93.26655578613281,3.0,1.2862838506698608,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2195342779159546,0.904,0.764,,,,7.462622046470642,99.83749389648438,1.0,1.1321213245391846,hidden,101.96961212158203,3.0,1.3305007219314575,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.393467664718628,0.645,0.537,,,,7.481984257698059,108.51964569091797,1.0,1.0466973781585693,hidden,110.56634521484375,3.0,1.4352868795394897,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2016767263412476,0.918,0.285,,,,7.314236640930176,117.39510345458984,1.0,1.2139217853546143,hidden,119.60902404785156,3.0,1.1003148555755615,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4122519493103027,0.498,0.789,,,,7.442468523979187,125.9110107421875,1.0,1.071513295173645,hidden,127.98252868652344,3.0,1.370955228805542,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0758185386657715,0.897,0.008,,,,7.451409578323364,134.76573181152344,1.0,1.1722936630249023,hidden,136.9380340576172,3.0,1.279115915298462,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1900745630264282,0.671,0.479,,,,7.49237334728241,143.29296875,1.0,1.2905019521713257,hidden,145.58346557617188,3.0,1.201871395111084,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0671190023422241,0.698,0.513,,,,7.4026490449905396,151.9754180908203,1.0,1.1330206394195557,hidden,154.10842895507812,3.0,1.2696284055709839,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2990261316299438,0.493,0.228,,,,7.918225646018982,160.44517517089844,1.0,1.4678401947021484,hidden,162.91302490234375,3.0,1.4503854513168335,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3772673606872559,0.853,0.36,,,,7.6965651512146,169.6624298095703,1.0,1.266034483909607,hidden,171.928466796875,3.0,1.4305306673049927,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.144883632659912,0.491,0.22,,,,7.387808680534363,178.73626708984375,1.0,1.2510321140289307,hidden,180.98728942871094,3.0,1.1367765665054321,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.061665415763855,0.959,0.393,,,,7.274530291557312,187.26895141601562,1.0,1.184126853942871,hidden,189.4530792236328,3.0,1.090403437614441,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4041826725006104,0.272,0.169,,,,7.7413023710250854,195.6051483154297,1.0,1.2655372619628906,hidden,197.8706817626953,3.0,1.4757651090621948,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1925066709518433,0.457,0.533,,,,7.150643587112427,204.75064086914062,1.0,1.109405279159546,hidden,206.86004638671875,3.0,1.0412383079528809,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1150285005569458,0.404,0.344,,,,7.514814734458923,213.09378051757812,1.0,1.4649561643600464,hidden,215.55874633789062,3.0,1.049858570098877,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3513805866241455,0.251,0.085,,,,7.62944769859314,221.7236328125,1.0,1.3233404159545898,hidden,224.04696655273438,3.0,1.3061072826385498,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4484829902648926,0.951,0.358,,,,7.375742077827454,230.70445251464844,1.0,1.1570533514022827,hidden,232.86151123046875,3.0,1.218688726425171,fixation,1.0
86,3,,Fixation,,1.2032606601715088,,,fixation,5.0,run_end,2.1924389600753784,239.5286865234375,0.0,1.0945526361465454,hidden,240.62322998046875,0.0,1.097886323928833,fixation,0.0
87,4,,Fixation,,1.1638685464859009,,,fixation,10.0,run_start,2.8576608896255493,0.0,0.0,1.391096591949463,hidden,1.391096591949463,0.0,1.4665642976760864,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3772474527359009,0.695,0.587,,,,7.497900128364563,4.021529197692871,1.0,1.28511643409729,hidden,6.30664587020874,3.0,1.212783694267273,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1834461688995361,0.0,0.725,,,,7.7496373653411865,12.896677017211914,1.0,1.466809630393982,hidden,15.363486289978027,3.0,1.2828277349472046,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4739549160003662,0.095,0.374,,,,7.258488416671753,21.829761505126953,1.0,1.1487497091293335,hidden,23.9785099029541,3.0,1.1097387075424194,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2541035413742065,0.307,0.026,,,,7.30918562412262,30.562204360961914,1.0,1.1886991262435913,hidden,32.75090408325195,3.0,1.1204864978790283,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.328566312789917,0.272,0.902,,,,7.426798224449158,39.125492095947266,1.0,1.3135913610458374,hidden,41.439083099365234,3.0,1.1132068634033203,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.395825982093811,0.006,0.424,,,,7.782348275184631,47.880859375,1.0,1.3924471139907837,hidden,50.2733039855957,3.0,1.3899011611938477,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4030022621154785,0.927,0.754,,,,7.936244487762451,57.05903244018555,1.0,1.4686802625656128,hidden,59.527713775634766,3.0,1.4675642251968384,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3362935781478882,0.578,0.279,,,,7.493295311927795,66.39827728271484,1.0,1.058900237083435,hidden,68.4571762084961,3.0,1.4343950748443604,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2899532318115234,0.816,0.546,,,,7.54747998714447,75.22786712646484,1.0,1.2797646522521973,hidden,77.50762939453125,3.0,1.267715334892273,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1986008882522583,0.495,0.083,,,,7.431442499160767,84.06529998779297,1.0,1.2678813934326172,hidden,86.33318328857422,3.0,1.1635611057281494,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.156090259552002,0.285,1.0,,,,7.551350474357605,92.69534301757812,1.0,1.4079201221466064,hidden,95.10326385498047,3.0,1.1434303522109985,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3445260524749756,0.261,0.407,,,,7.757526516914368,101.40278625488281,1.0,1.4695398807525635,hidden,103.87232208251953,3.0,1.2879866361618042,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1308197975158691,0.722,0.473,,,,7.6074477434158325,110.50483703613281,1.0,1.4784126281738281,hidden,112.9832534790039,3.0,1.1290351152420044,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.322730302810669,0.287,0.36,,,,7.516724586486816,119.24310302734375,1.0,1.1841715574264526,hidden,121.42727661132812,3.0,1.3325530290603638,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3437696695327759,0.792,0.608,,,,7.452382206916809,128.0825653076172,1.0,1.0922176837921143,hidden,130.17477416992188,3.0,1.3601645231246948,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1039012670516968,0.603,0.0,,,,7.531144499778748,136.8787078857422,1.0,1.1210633516311646,hidden,138.99977111816406,3.0,1.410081148147583,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1344594955444336,0.692,0.856,,,,7.246439576148987,145.51376342773438,1.0,1.0522745847702026,hidden,147.56602478027344,3.0,1.1941649913787842,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4721710681915283,0.868,0.632,,,,7.828915953636169,153.8946533203125,1.0,1.4577481746673584,hidden,156.35240173339844,3.0,1.371167778968811,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4114989042282104,0.311,0.517,,,,7.6634684801101685,163.19573974609375,1.0,1.3988327980041504,hidden,165.59457397460938,3.0,1.264635682106018,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1218132972717285,0.654,0.498,,,,7.443097233772278,172.2707061767578,1.0,1.2491507530212402,hidden,174.51986694335938,3.0,1.1939464807510376,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3238928318023682,0.79,0.898,,,,7.525804400444031,180.8356170654297,1.0,1.4603493213653564,hidden,183.2959747314453,3.0,1.0654550790786743,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3565993309020996,0.079,0.167,,,,7.660314440727234,189.68531799316406,1.0,1.347463846206665,hidden,192.03277587890625,3.0,1.3128505945205688,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.309700846672058,0.278,0.444,,,,7.35513699054718,198.70223999023438,1.0,1.236476182937622,hidden,200.93870544433594,3.0,1.118660807609558,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.272237777709961,0.777,0.414,,,,7.6002795696258545,207.3670654296875,1.0,1.35255765914917,hidden,209.71963500976562,3.0,1.2477219104766846,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3965727090835571,0.451,0.109,,,,7.474470496177673,216.23959350585938,1.0,1.1168769598007202,hidden,218.35646057128906,3.0,1.3575935363769531,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1493154764175415,0.719,0.743,,,,7.303684830665588,225.11062622070312,1.0,1.143857717514038,hidden,227.25448608398438,3.0,1.1598271131515503,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1848105192184448,0.753,0.149,,,,7.676577925682068,233.56362915039062,1.0,1.3762890100479126,hidden,235.93992614746094,3.0,1.3002889156341553,fixation,1.0
115,4,,Fixation,,1.4288362264633179,,,fixation,5.0,run_end,2.162096619606018,242.42501831054688,0.0,1.1076346635818481,hidden,243.53265380859375,0.0,1.05446195602417,fixation,0.0
116,5,,Fixation,,1.0848774909973145,,,fixation,10.0,run_start,2.8414196968078613,0.0,0.0,1.4489346742630005,hidden,1.4489346742630005,0.0,1.3924850225448608,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.198937177658081,0.562,0.399,,,,6.7301812171936035,3.926297187805176,1.0,1.0906696319580078,hidden,6.016966819763184,2.5,1.1395115852355957,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.100669503211975,0.0,0.622,,,,6.839850664138794,11.855415344238281,1.0,1.1338993310928345,hidden,13.989315032958984,2.5,1.2059513330459595,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3792425394058228,0.351,0.583,,,,6.80102264881134,19.795936584472656,1.0,1.123221516609192,hidden,21.919157028198242,2.5,1.1778011322021484,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1942224502563477,0.587,0.179,,,,6.926074147224426,27.976200103759766,1.0,1.3788220882415771,hidden,30.355022430419922,2.5,1.0472520589828491,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3870282173156738,0.0,0.087,,,,6.780359625816345,36.09649658203125,1.0,1.2356724739074707,hidden,38.33216857910156,2.5,1.0446871519088745,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.211443543434143,0.209,0.357,,,,7.445908427238464,44.263885498046875,1.0,1.491882085800171,hidden,46.755767822265625,2.5,1.4540263414382935,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2372928857803345,0.727,0.445,,,,6.784749746322632,52.92123794555664,1.0,1.1230542659759521,hidden,55.04429244995117,2.5,1.1616954803466797,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.330195665359497,0.571,0.287,,,,7.224376559257507,60.94327926635742,1.0,1.2488723993301392,hidden,63.19215393066406,2.5,1.4755041599273682,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4801467657089233,0.152,0.775,,,,7.303326845169067,69.49784851074219,1.0,1.444216251373291,hidden,71.94207000732422,2.5,1.3591105937957764,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3799551725387573,0.558,0.357,,,,7.088003516197205,78.28132629394531,1.0,1.4761085510253906,hidden,80.75743103027344,2.5,1.111894965171814,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3214093446731567,0.648,0.965,,,,7.075761079788208,86.74928283691406,1.0,1.2773796319961548,hidden,89.02666473388672,2.5,1.2983814477920532,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2613251209259033,0.675,0.461,,,,7.332234144210815,95.14645385742188,1.0,1.3860100507736206,hidden,97.53246307373047,2.5,1.4462240934371948,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0916022062301636,0.441,0.379,,,,7.150217294692993,103.7400131225586,1.0,1.3263883590698242,hidden,106.06640625,2.5,1.323828935623169,fixation,1.0
