trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,3.4130499362945557,0.586,0.369,,,,10.036231994628906,180.33766174316406,1.0,2.4670283794403076,hidden,183.8046875,3.5,2.0692036151885986,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0713984966278076,0.63,0.367,,,,9.595627784729004,193.7869415283203,1.0,2.4670283794403076,hidden,197.25396728515625,3.5,1.6285994052886963,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4130499362945557,0.844,0.418,,,,10.434056758880615,205.45396423339844,1.0,2.4670283794403076,hidden,208.92098999023438,3.5,2.4670283794403076,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4130499362945557,0.0,0.0,,,,10.434056758880615,219.3010711669922,1.0,2.4670283794403076,hidden,222.76809692382812,3.5,2.4670283794403076,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4130499362945557,0.807,0.968,,,,10.434056758880615,233.14817810058594,1.0,2.4670283794403076,hidden,236.61520385742188,3.5,2.4670283794403076,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8261334896087646,0.515,0.093,,,,10.434056758880615,246.9952850341797,1.0,2.4670283794403076,hidden,250.46231079101562,3.5,2.4670283794403076,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4130499362945557,0.107,0.0,,,,10.434056758880615,259.2554931640625,1.0,2.4670283794403076,hidden,262.7225036621094,3.5,2.4670283794403076,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.924773931503296,1.0,0.504,,,,9.383666396141052,273.10260009765625,1.0,2.04007625579834,hidden,276.1426696777344,3.5,1.8435901403427124,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9820456504821777,0.473,0.35,,,,9.366670966148376,285.4110107421875,1.0,1.9549081325531006,hidden,288.3659362792969,3.5,1.9117628335952759,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.39901065826416,0.789,0.677,,,,9.699894905090332,297.7597351074219,1.0,2.4670283794403076,hidden,301.2267761230469,3.5,1.7328665256500244,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6797502040863037,0.881,0.617,,,,9.681112408638,310.858642578125,1.0,1.7140840291976929,hidden,313.5727233886719,3.5,2.4670283794403076,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9428728818893433,0.223,0.842,,,,9.931136727333069,322.2195129394531,1.0,1.9641083478927612,hidden,325.1836242675781,3.5,2.4670283794403076,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4130499362945557,0.785,0.374,,,,9.699036478996277,334.093505859375,1.0,1.7320080995559692,hidden,336.8255310058594,3.5,2.4670283794403076,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4130499362945557,0.445,0.703,,,,10.360966205596924,347.2055969238281,1.0,2.393937826156616,hidden,350.59954833984375,3.5,2.4670283794403076,fixation,1.0
57,2,,Fixation,,3.4130499362945557,,,fixation,5.0,run_end,4.934056758880615,360.9796142578125,0.0,2.4670283794403076,hidden,363.4466552734375,0.0,2.4670283794403076,fixation,0.0
58,3,,Fixation,,3.4130499362945557,,,fixation,10.0,run_start,4.807998895645142,0.0,0.0,2.340970516204834,hidden,2.340970516204834,0.0,2.4670283794403076,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2722606658935547,0.477,0.853,,,,9.115198612213135,8.221048355102539,1.0,1.6481702327728271,hidden,10.869218826293945,3.0,2.4670283794403076,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4130499362945557,0.825,0.24,,,,9.934056758880615,19.608509063720703,1.0,2.4670283794403076,hidden,23.075536727905273,3.0,2.4670283794403076,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.490055799484253,0.451,0.792,,,,9.089508533477783,32.95561599731445,1.0,2.2894716262817383,hidden,36.245086669921875,3.0,1.800036907196045,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4130499362945557,0.924,0.65,,,,9.289886713027954,44.535179138183594,1.0,2.4670283794403076,hidden,48.0022087097168,3.0,1.8228583335876465,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8575918674468994,0.153,0.508,,,,9.135776162147522,57.23811721801758,1.0,1.9126571416854858,hidden,60.15077209472656,3.0,2.223119020462036,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4130499362945557,0.456,0.199,,,,9.934056758880615,68.23148345947266,1.0,2.4670283794403076,hidden,71.6985092163086,3.0,2.4670283794403076,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4130499362945557,0.095,0.256,,,,9.934056758880615,81.5785903930664,1.0,2.4670283794403076,hidden,85.04561614990234,3.0,2.4670283794403076,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4130499362945557,0.655,0.0,,,,9.934056758880615,94.92569732666016,1.0,2.4670283794403076,hidden,98.3927230834961,3.0,2.4670283794403076,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4130499362945557,0.619,0.396,,,,9.140373706817627,108.2728042602539,1.0,1.6733453273773193,hidden,110.94615173339844,3.0,2.4670283794403076,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4130499362945557,0.165,0.472,,,,9.934056758880615,120.82622528076172,1.0,2.4670283794403076,hidden,124.29325866699219,3.0,2.4670283794403076,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4130499362945557,0.507,0.979,,,,9.189505577087402,134.17333984375,1.0,1.7224771976470947,hidden,136.89581298828125,3.0,2.4670283794403076,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4130499362945557,0.904,0.764,,,,9.493222713470459,146.77589416503906,1.0,2.4670283794403076,hidden,150.242919921875,3.0,2.0261943340301514,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4130499362945557,0.645,0.537,,,,9.8271324634552,159.68215942382812,1.0,2.3601040840148926,hidden,163.04226684570312,3.0,2.4670283794403076,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1784980297088623,0.918,0.285,,,,9.830997705459595,172.92234802246094,1.0,2.4670283794403076,hidden,176.38937377929688,3.0,2.363969326019287,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4130499362945557,0.498,0.789,,,,9.88038182258606,185.9318389892578,1.0,2.4670283794403076,hidden,189.39886474609375,3.0,2.413353443145752,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4130499362945557,0.897,0.008,,,,9.093254327774048,199.2252655029297,1.0,1.6262259483337402,hidden,201.85150146484375,3.0,2.4670283794403076,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4130499362945557,0.671,0.479,,,,9.438577651977539,211.73158264160156,1.0,2.328463554382324,hidden,215.06004333496094,3.0,2.110114097595215,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4130499362945557,0.698,0.513,,,,9.748236417770386,224.5832061767578,1.0,2.4670283794403076,hidden,228.05023193359375,3.0,2.281208038330078,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4130499362945557,0.493,0.228,,,,9.93168830871582,237.74449157714844,1.0,2.4670283794403076,hidden,241.21151733398438,3.0,2.4646599292755127,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3488917350769043,0.853,0.36,,,,9.711517572402954,251.0892333984375,1.0,2.4670283794403076,hidden,254.55625915527344,3.0,2.2444891929626465,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4130499362945557,0.491,0.22,,,,9.717275857925415,263.1496276855469,1.0,2.4670283794403076,hidden,266.6166687011719,3.0,2.2502474784851074,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4130499362945557,0.959,0.393,,,,9.871089220046997,276.27996826171875,1.0,2.4670283794403076,hidden,279.7469787597656,3.0,2.4040608406066895,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2129902839660645,0.272,0.169,,,,9.934056758880615,289.5641174316406,1.0,2.4670283794403076,hidden,293.0311279296875,3.0,2.4670283794403076,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5852937698364258,0.457,0.533,,,,9.441125631332397,302.7111511230469,1.0,1.9740972518920898,hidden,305.68524169921875,3.0,2.4670283794403076,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5004290342330933,0.404,0.344,,,,8.797656059265137,313.7375793457031,1.0,1.6601693630218506,hidden,316.3977355957031,3.0,2.137486696243286,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4130499362945557,0.251,0.085,,,,9.343438744544983,324.03564453125,1.0,1.8764103651046753,hidden,326.9120788574219,3.0,2.4670283794403076,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3096675872802734,0.951,0.358,,,,9.443588852882385,336.7921447753906,1.0,1.9765604734420776,hidden,339.7687072753906,3.0,2.4670283794403076,fixation,1.0
86,3,,Fixation,,1.4945614337921143,,,fixation,5.0,run_end,4.122684359550476,347.54541015625,0.0,1.6556559801101685,hidden,349.2010498046875,0.0,2.4670283794403076,fixation,0.0
87,4,,Fixation,,2.0048980712890625,,,fixation,10.0,run_start,4.094788670539856,0.0,0.0,1.8162561655044556,hidden,1.8162561655044556,0.0,2.2785325050354004,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3812127113342285,0.695,0.587,,,,9.179030299186707,6.099686622619629,1.0,1.8302932977676392,hidden,8.929980278015137,3.0,2.3487370014190674,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4130499362945557,0.0,0.725,,,,9.934056758880615,17.659929275512695,1.0,2.4670283794403076,hidden,21.1269588470459,3.0,2.4670283794403076,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.050230026245117,0.095,0.374,,,,9.934056758880615,31.007036209106445,1.0,2.4670283794403076,hidden,34.474063873291016,3.0,2.4670283794403076,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4130499362945557,0.307,0.026,,,,9.934056758880615,42.9913215637207,1.0,2.4670283794403076,hidden,46.458351135253906,3.0,2.4670283794403076,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4130499362945557,0.272,0.902,,,,9.934056758880615,56.33842849731445,1.0,2.4670283794403076,hidden,59.805458068847656,3.0,2.4670283794403076,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4130499362945557,0.006,0.424,,,,9.887404680252075,69.68553924560547,1.0,2.4670283794403076,hidden,73.1525650024414,3.0,2.4203763008117676,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4130499362945557,0.927,0.754,,,,8.945549964904785,82.98599243164062,1.0,1.8422632217407227,hidden,85.82825469970703,3.0,2.1032867431640625,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4130499362945557,0.578,0.279,,,,9.605468273162842,95.34458923339844,1.0,2.138439893722534,hidden,98.4830322265625,3.0,2.4670283794403076,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9468187093734741,0.816,0.546,,,,9.486961603164673,108.36310577392578,1.0,2.4670283794403076,hidden,111.83013916015625,3.0,2.0199332237243652,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8819711208343506,0.495,0.083,,,,9.934056758880615,119.79689025878906,1.0,2.4670283794403076,hidden,123.263916015625,3.0,2.4670283794403076,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4130499362945557,0.285,1.0,,,,9.633395671844482,132.6129150390625,1.0,2.4670283794403076,hidden,136.07994079589844,3.0,2.166367292404175,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4130499362945557,0.261,0.407,,,,9.934056758880615,145.65936279296875,1.0,2.4670283794403076,hidden,149.1263885498047,3.0,2.4670283794403076,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4130499362945557,0.722,0.473,,,,9.934056758880615,159.0064697265625,1.0,2.4670283794403076,hidden,162.47349548339844,3.0,2.4670283794403076,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5525436401367188,0.287,0.36,,,,9.880285263061523,172.35357666015625,1.0,2.4670283794403076,hidden,175.8206024169922,3.0,2.413256883621216,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4130499362945557,0.792,0.608,,,,9.196932435035706,183.78640747070312,1.0,2.4670283794403076,hidden,187.25343322753906,3.0,1.729904055595398,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0246100425720215,0.603,0.0,,,,9.130973935127258,196.39639282226562,1.0,1.6639455556869507,hidden,199.06033325195312,3.0,2.4670283794403076,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4130499362945557,0.692,0.856,,,,9.375851154327393,208.55197143554688,1.0,1.908822774887085,hidden,211.46080017089844,3.0,2.4670283794403076,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4130499362945557,0.868,0.632,,,,9.934056758880615,221.3408660888672,1.0,2.4670283794403076,hidden,224.8079071044922,3.0,2.4670283794403076,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4130499362945557,0.311,0.517,,,,9.421893835067749,234.68797302246094,1.0,2.4670283794403076,hidden,238.15501403808594,3.0,1.9548654556274414,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4130499362945557,0.654,0.498,,,,9.604845523834229,247.52291870117188,1.0,2.227898120880127,hidden,250.75082397460938,3.0,2.3769474029541016,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4130499362945557,0.79,0.898,,,,9.934056758880615,260.54083251953125,1.0,2.4670283794403076,hidden,264.0078430175781,3.0,2.4670283794403076,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4130499362945557,0.079,0.167,,,,8.30041790008545,273.887939453125,1.0,1.6281934976577759,hidden,276.51611328125,3.0,1.6722244024276733,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9493227005004883,0.278,0.444,,,,9.045986533164978,285.60137939453125,1.0,2.0736262798309326,hidden,288.6750183105469,3.0,1.9723602533340454,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4130499362945557,0.777,0.414,,,,9.934056758880615,296.5967102050781,1.0,2.4670283794403076,hidden,300.063720703125,3.0,2.4670283794403076,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4130499362945557,0.451,0.109,,,,9.51824688911438,309.9438171386719,1.0,2.4670283794403076,hidden,313.41082763671875,3.0,2.0512185096740723,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3952510356903076,0.719,0.743,,,,9.165809273719788,322.8750915527344,1.0,1.69878089427948,hidden,325.5738830566406,3.0,2.4670283794403076,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4130499362945557,0.753,0.149,,,,9.231006264686584,334.4361572265625,1.0,2.4670283794403076,hidden,337.9031982421875,3.0,1.7639778852462769,fixation,1.0
115,4,,Fixation,,3.4130499362945557,,,fixation,5.0,run_end,4.390802383422852,347.0802307128906,0.0,1.923774003982544,hidden,349.0039978027344,0.0,2.4670283794403076,fixation,0.0
116,5,,Fixation,,1.3819866180419922,,,fixation,10.0,run_start,4.194490075111389,0.0,0.0,1.7412468194961548,hidden,1.7412468194961548,0.0,2.4532432556152344,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4130499362945557,0.562,0.399,,,,8.817880153656006,5.576476573944092,1.0,2.4670283794403076,hidden,9.04350471496582,2.5,1.8508517742156982,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2656464576721191,0.0,0.622,,,,8.820979356765747,17.80740737915039,1.0,2.4670283794403076,hidden,21.27443504333496,2.5,1.8539509773254395,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.997421145439148,0.351,0.583,,,,8.886022090911865,27.894033432006836,1.0,2.055779218673706,hidden,30.949811935424805,2.5,2.330242872238159,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.484133243560791,0.587,0.179,,,,9.26421308517456,38.7774772644043,1.0,2.4670283794403076,hidden,42.244503021240234,2.5,2.297184705734253,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4130499362945557,0.0,0.087,,,,8.438417196273804,49.525821685791016,1.0,1.799483060836792,hidden,52.3253059387207,2.5,2.1389341354370117,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4130499362945557,0.209,0.357,,,,9.434056758880615,61.377288818359375,1.0,2.4670283794403076,hidden,64.84431457519531,2.5,2.4670283794403076,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4130499362945557,0.727,0.445,,,,8.355573415756226,74.22439575195312,1.0,1.6744749546051025,hidden,76.89887237548828,2.5,2.181098461151123,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4130499362945557,0.571,0.287,,,,8.897512674331665,85.9930191040039,1.0,2.4670283794403076,hidden,89.46004486083984,2.5,1.9304842948913574,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4130499362945557,0.152,0.775,,,,8.908100366592407,98.30358123779297,1.0,1.9410719871520996,hidden,101.2446517944336,2.5,2.4670283794403076,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2203799486160278,0.558,0.357,,,,9.075690746307373,110.6247329711914,1.0,2.1086623668670654,hidden,113.7333984375,2.5,2.4670283794403076,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4130499362945557,0.648,0.965,,,,8.217555046081543,120.9207992553711,1.0,1.9287574291229248,hidden,123.84956359863281,2.5,1.7887976169586182,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4130499362945557,0.675,0.461,,,,8.847919225692749,132.55140686035156,1.0,1.8808908462524414,hidden,135.4322967529297,2.5,2.4670283794403076,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4130499362945557,0.441,0.379,,,,9.371334791183472,144.8123779296875,1.0,2.4670283794403076,hidden,148.27940368652344,2.5,2.404306411743164,fixation,1.0
