trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.645330429077148,0.34,0.045,,,,9.989153385162354,173.40252685546875,1.0,2.3167612552642822,hidden,176.71929931640625,3.5,2.1723921298980713,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.843682765960693,0.689,0.604,,,,9.912923812866211,188.03701782226562,1.0,2.305990695953369,hidden,191.34300231933594,3.5,2.106933116912842,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.764623641967773,0.887,0.948,,,,10.442093133926392,202.7936248779297,1.0,2.5770978927612305,hidden,206.3707275390625,3.5,2.364995241165161,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.860990524291992,0.717,0.552,,,,9.969239711761475,218.00033569335938,1.0,2.1302988529205322,hidden,221.13064575195312,3.5,2.3389408588409424,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.917568683624268,0.415,0.25,,,,10.3372163772583,232.83056640625,1.0,2.27986478805542,hidden,236.11044311523438,3.5,2.557351589202881,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.6750807762146,0.218,0.554,,,,10.35352349281311,248.08535766601562,1.0,2.4176554679870605,hidden,251.5030059814453,3.5,2.43586802482605,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.952545166015625,0.615,0.751,,,,10.338745355606079,263.11395263671875,1.0,2.383500814437866,hidden,266.4974670410156,3.5,2.455244541168213,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.772449970245361,0.405,0.202,,,,10.302311897277832,278.4052429199219,1.0,2.3124547004699707,hidden,281.71771240234375,3.5,2.4898571968078613,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.899697303771973,0.79,0.362,,,,10.343632698059082,293.4800109863281,1.0,2.5458340644836426,hidden,297.0258483886719,3.5,2.2977986335754395,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.851200103759766,0.367,0.622,,,,10.327803611755371,308.72332763671875,1.0,2.482926368713379,hidden,312.2062683105469,3.5,2.344877243041992,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.8584303855896,0.175,0.84,,,,10.428317070007324,323.90234375,1.0,2.452303409576416,hidden,327.3546447753906,3.5,2.476013660430908,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.896692276000977,1.0,0.706,,,,9.902710199356079,339.1890869140625,1.0,2.2217702865600586,hidden,342.4108581542969,3.5,2.1809399127960205,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.933669567108154,1.0,0.756,,,,10.413679361343384,353.9884948730469,1.0,2.5098061561584473,hidden,357.498291015625,3.5,2.4038732051849365,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.798003196716309,0.686,0.671,,,,10.08079719543457,369.3358459472656,1.0,2.3059229850769043,hidden,372.6417541503906,3.5,2.274874210357666,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.642163276672363,0.041,0.434,,,,10.024446487426758,384.21466064453125,1.0,2.1103029251098633,hidden,387.324951171875,3.5,2.4141435623168945,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.788717269897461,0.843,0.354,,,,10.514422416687012,398.8812561035156,1.0,2.4505128860473633,hidden,402.3317565917969,3.5,2.5639095306396484,fixation,1.0
28,1,,Fixation,,4.712600231170654,,,fixation,5.0,run_end,4.4067840576171875,414.18438720703125,0.0,2.2609572410583496,hidden,416.4453430175781,0.0,2.145826816558838,fixation,0.0
29,2,,Fixation,,4.552098274230957,,,fixation,10.0,run_start,4.551500082015991,0.0,0.0,2.374040365219116,hidden,2.374040365219116,0.0,2.177459716796875,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.617589473724365,0.279,0.568,,,,10.169363737106323,9.103598594665527,1.0,2.1501410007476807,hidden,12.253739356994629,3.5,2.5192227363586426,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.7664289474487305,0.216,0.259,,,,10.016157388687134,23.890552520751953,1.0,2.278887987136841,hidden,27.1694393157959,3.5,2.237269401550293,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.671805381774902,0.957,0.551,,,,9.841368198394775,38.67313766479492,1.0,2.2306745052337646,hidden,41.903812408447266,3.5,2.1106936931610107,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.553799152374268,0.211,0.467,,,,9.784693002700806,53.186309814453125,1.0,2.1437227725982666,hidden,56.33003234863281,3.5,2.140970230102539,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.853140830993652,0.498,0.452,,,,9.845099925994873,67.5248031616211,1.0,2.1450767517089844,hidden,70.66988372802734,3.5,2.2000231742858887,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.788604736328125,0.125,1.0,,,,10.050019264221191,82.2230453491211,1.0,2.2595648765563965,hidden,85.48261260986328,3.5,2.290454387664795,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.692008972167969,0.642,0.603,,,,9.821818590164185,97.0616683959961,1.0,2.2169833183288574,hidden,100.27864837646484,3.5,2.104835271835327,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.940863132476807,0.224,0.87,,,,10.229427576065063,111.57549285888672,1.0,2.3118093013763428,hidden,114.8873062133789,3.5,2.4176182746887207,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.668895721435547,0.719,0.775,,,,9.947538375854492,126.74578857421875,1.0,2.333725929260254,hidden,130.0795135498047,3.5,2.1138124465942383,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.639585971832275,0.687,0.59,,,,10.273805856704712,141.36221313476562,1.0,2.4423742294311523,hidden,144.80459594726562,3.5,2.3314316272735596,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.60225248336792,0.235,0.422,,,,9.876540899276733,156.27561950683594,1.0,2.114466667175293,hidden,159.39007568359375,3.5,2.2620742321014404,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.909128665924072,0.984,0.961,,,,10.052427768707275,170.75440979003906,1.0,2.36545467376709,hidden,174.11985778808594,3.5,2.1869730949401855,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.945937156677246,0.073,0.395,,,,10.53385043144226,185.71595764160156,1.0,2.542729616165161,hidden,189.25869750976562,3.5,2.4911208152770996,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.832085132598877,0.586,0.369,,,,10.576538562774658,201.1957550048828,1.0,2.5880165100097656,hidden,204.7837677001953,3.5,2.4885220527648926,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.67086124420166,0.63,0.367,,,,10.292651176452637,216.6043701171875,1.0,2.4747226238250732,hidden,220.0791015625,3.5,2.3179285526275635,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.893982410430908,0.844,0.418,,,,10.66017746925354,231.56788635253906,1.0,2.572160005569458,hidden,235.14004516601562,3.5,2.588017463684082,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.773172855377197,0.0,0.0,,,,10.0959951877594,247.12203979492188,1.0,2.3240578174591064,hidden,250.44610595703125,3.5,2.271937370300293,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.569081783294678,0.807,0.968,,,,10.176444292068481,261.9912109375,1.0,2.2495973110198975,hidden,265.2408142089844,3.5,2.426846981048584,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.626927852630615,0.515,0.093,,,,10.336431503295898,276.73675537109375,1.0,2.5627546310424805,hidden,280.29949951171875,3.5,2.273676872253418,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.775228500366211,0.107,0.0,,,,9.739739179611206,291.7001037597656,1.0,2.0992932319641113,hidden,294.79937744140625,3.5,2.1404459476470947,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.788244247436523,1.0,0.504,,,,10.28398323059082,306.2150573730469,1.0,2.458697557449341,hidden,309.67376708984375,3.5,2.3252856731414795,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.767285346984863,0.473,0.35,,,,9.807333707809448,321.28729248046875,1.0,2.1591312885284424,hidden,324.4464111328125,3.5,2.148202419281006,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.552865505218506,0.789,0.677,,,,10.133617162704468,335.8619079589844,1.0,2.1896369457244873,hidden,339.0515441894531,3.5,2.4439802169799805,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.613084316253662,0.881,0.617,,,,10.094114780426025,350.54840087890625,1.0,2.266831874847412,hidden,353.8152160644531,3.5,2.3272829055786133,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.839579105377197,0.223,0.842,,,,10.196115016937256,365.2555847167969,1.0,2.1687965393066406,hidden,368.42437744140625,3.5,2.5273184776306152,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.908316612243652,0.785,0.374,,,,10.070201873779297,380.2912902832031,1.0,2.396733522415161,hidden,383.6880187988281,3.5,2.1734683513641357,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.544954776763916,0.445,0.703,,,,10.355913162231445,395.2698059082031,1.0,2.3259027004241943,hidden,398.595703125,3.5,2.530010461807251,fixation,1.0
57,2,,Fixation,,4.715094566345215,,,fixation,5.0,run_end,4.869669198989868,410.1706848144531,0.0,2.501278877258301,hidden,412.6719665527344,0.0,2.3683903217315674,fixation,0.0
58,3,,Fixation,,4.750578880310059,,,fixation,10.0,run_start,4.4233238697052,0.0,0.0,2.2675652503967285,hidden,2.2675652503967285,0.0,2.1557586193084717,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.6937031745910645,0.477,0.853,,,,9.357313871383667,9.17390251159668,1.0,2.1953017711639404,hidden,12.3692045211792,3.0,2.1620121002197266,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.881371021270752,0.825,0.24,,,,9.878804922103882,23.22492027282715,1.0,2.4338035583496094,hidden,26.658723831176758,3.0,2.4450013637542725,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.7729058265686035,0.451,0.792,,,,9.756429433822632,37.9850959777832,1.0,2.379254102706909,hidden,41.364349365234375,3.0,2.3771753311157227,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.653461933135986,0.924,0.65,,,,9.366310119628906,52.51443099975586,1.0,2.1958274841308594,hidden,55.71025848388672,3.0,2.170482635498047,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.56248140335083,0.153,0.508,,,,9.386597394943237,66.5342025756836,1.0,2.2852160930633545,hidden,69.81941986083984,3.0,2.101381301879883,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.733845233917236,0.456,0.199,,,,9.836923599243164,80.48328399658203,1.0,2.5561282634735107,hidden,84.03941345214844,3.0,2.2807953357696533,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.608792781829834,0.095,0.256,,,,9.855410814285278,95.0540542602539,1.0,2.2891860008239746,hidden,98.3432388305664,3.0,2.5662248134613037,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.7973504066467285,0.655,0.0,,,,9.267989873886108,109.51825714111328,1.0,2.139716863632202,hidden,112.65797424316406,3.0,2.1282730102539062,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.739400386810303,0.619,0.396,,,,9.574663877487183,123.5835952758789,1.0,2.150299072265625,hidden,126.73389434814453,3.0,2.4243648052215576,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.552201747894287,0.165,0.472,,,,9.401823997497559,137.8976593017578,1.0,2.105950355529785,hidden,141.0036163330078,3.0,2.2958736419677734,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.769112586975098,0.507,0.979,,,,9.588786363601685,151.8516845703125,1.0,2.106470823287964,hidden,154.95816040039062,3.0,2.4823155403137207,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.794236183166504,0.904,0.764,,,,9.559635877609253,166.20957946777344,1.0,2.1039109230041504,hidden,169.31349182128906,3.0,2.4557249546051025,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.792843818664551,0.645,0.537,,,,9.979992866516113,180.56346130371094,1.0,2.548220157623291,hidden,184.11167907714844,3.0,2.4317727088928223,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.719064235687256,0.918,0.285,,,,9.536994934082031,195.33628845214844,1.0,2.189950704574585,hidden,198.5262451171875,3.0,2.3470442295074463,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.643098831176758,0.498,0.789,,,,9.422625064849854,209.59234619140625,1.0,2.1358184814453125,hidden,212.72816467285156,3.0,2.286806583404541,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.7896623611450195,0.897,0.008,,,,9.855030536651611,223.6580810546875,1.0,2.433187961578369,hidden,227.0912628173828,3.0,2.421842575073242,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.5726752281188965,0.671,0.479,,,,9.93628740310669,238.30276489257812,1.0,2.369974374771118,hidden,241.67274475097656,3.0,2.5663130283355713,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.852911949157715,0.698,0.513,,,,9.691736221313477,252.81173706054688,1.0,2.4932172298431396,hidden,256.3049621582031,3.0,2.198518991470337,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.597417831420898,0.493,0.228,,,,9.742831468582153,267.35638427734375,1.0,2.5659494400024414,hidden,270.9223327636719,3.0,2.176882028579712,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.926397800445557,0.853,0.36,,,,9.715065002441406,281.6966247558594,1.0,2.3614871501922607,hidden,285.05810546875,3.0,2.3535778522491455,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.597878456115723,0.491,0.22,,,,9.914717674255371,296.3381042480469,1.0,2.4157915115356445,hidden,299.7538757324219,3.0,2.4989261627197266,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.889501094818115,0.959,0.393,,,,9.817598342895508,310.8506774902344,1.0,2.4956612586975098,hidden,314.3463439941406,3.0,2.321937084197998,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.8211445808410645,0.272,0.169,,,,9.862163066864014,325.55780029296875,1.0,2.4965760707855225,hidden,329.0543518066406,3.0,2.365586996078491,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.695314884185791,0.457,0.533,,,,9.544974565505981,340.2410888671875,1.0,2.347583770751953,hidden,343.58868408203125,3.0,2.1973907947540283,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.573342800140381,0.404,0.344,,,,9.563583850860596,354.48138427734375,1.0,2.13946795463562,hidden,357.620849609375,3.0,2.4241158962249756,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.962441444396973,0.251,0.085,,,,9.901997327804565,368.6183166503906,1.0,2.3845648765563965,hidden,372.00286865234375,3.0,2.517432451248169,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.693719387054443,0.951,0.358,,,,9.807488918304443,383.4827575683594,1.0,2.456454038619995,hidden,386.939208984375,3.0,2.3510348796844482,fixation,1.0
86,3,,Fixation,,4.7453293800354,,,fixation,5.0,run_end,4.523970365524292,397.98394775390625,0.0,2.227295398712158,hidden,400.21124267578125,0.0,2.296674966812134,fixation,0.0
87,4,,Fixation,,4.650485038757324,,,fixation,10.0,run_start,4.553673505783081,0.0,0.0,2.138169288635254,hidden,2.138169288635254,0.0,2.415504217147827,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.943585395812988,0.695,0.587,,,,9.678736925125122,9.204158782958984,1.0,2.387678623199463,hidden,12.591836929321289,3.0,2.291058301925659,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.71998405456543,0.0,0.725,,,,9.442199945449829,23.826480865478516,1.0,2.2919981479644775,hidden,27.118478775024414,3.0,2.1502017974853516,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.749383926391602,0.095,0.374,,,,9.712065696716309,37.98866653442383,1.0,2.271129846572876,hidden,41.259796142578125,3.0,2.4409358501434326,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.925679683685303,0.307,0.026,,,,9.485196352005005,52.45011520385742,1.0,2.2688069343566895,hidden,55.71892166137695,3.0,2.2163894176483154,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.535242080688477,0.272,0.902,,,,9.412807941436768,66.86099243164062,1.0,2.179943561553955,hidden,70.04093170166016,3.0,2.2328643798828125,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.666135787963867,0.006,0.424,,,,9.61243724822998,80.80904388427734,1.0,2.3800413608551025,hidden,84.18907928466797,3.0,2.232395887374878,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.891855716705322,0.927,0.754,,,,9.389326810836792,95.08761596679688,1.0,2.2866687774658203,hidden,98.37428283691406,3.0,2.1026580333709717,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.598255634307861,0.578,0.279,,,,9.635318517684937,109.3687973022461,1.0,2.2290749549865723,hidden,112.59786987304688,3.0,2.4062435626983643,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.7137579917907715,0.816,0.546,,,,9.268089771270752,123.60237121582031,1.0,2.1656291484832764,hidden,126.76799774169922,3.0,2.1024606227874756,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.8043389320373535,0.495,0.083,,,,9.884647130966187,137.58421325683594,1.0,2.3458170890808105,hidden,140.93003845214844,3.0,2.538830041885376,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.799408435821533,0.285,1.0,,,,9.846687316894531,152.27320861816406,1.0,2.5272300243377686,hidden,155.80043029785156,3.0,2.3194572925567627,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.938586235046387,0.261,0.407,,,,9.462287664413452,166.91929626464844,1.0,2.1182329654693604,hidden,170.03753662109375,3.0,2.344054698944092,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.963545799255371,0.722,0.473,,,,9.401078939437866,181.32017517089844,1.0,2.1093053817749023,hidden,184.42947387695312,3.0,2.291773557662964,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.645977973937988,0.287,0.36,,,,9.47348141670227,195.68479919433594,1.0,2.216895341873169,hidden,198.9016876220703,3.0,2.2565860748291016,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.620593547821045,0.792,0.608,,,,9.67627763748169,209.80426025390625,1.0,2.4846017360687256,hidden,213.2888641357422,3.0,2.191675901412964,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.633749961853027,0.603,0.0,,,,9.766647815704346,224.10113525390625,1.0,2.476516008377075,hidden,227.57765197753906,3.0,2.2901318073272705,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.964232921600342,0.692,0.856,,,,9.385396957397461,238.50152587890625,1.0,2.2635316848754883,hidden,241.7650604248047,3.0,2.1218652725219727,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.783501625061035,0.868,0.632,,,,9.545791149139404,252.8511505126953,1.0,2.2205824851989746,hidden,256.0717468261719,3.0,2.3252086639404297,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.671866416931152,0.311,0.517,,,,9.611745595932007,267.1804504394531,1.0,2.481626510620117,hidden,270.6620788574219,3.0,2.1301190853118896,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.870887279510498,0.654,0.498,,,,9.690897703170776,281.46405029296875,1.0,2.466823101043701,hidden,284.9308776855469,3.0,2.224074602127075,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.684818744659424,0.79,0.898,,,,9.890378952026367,296.0258483886719,1.0,2.4189250469207764,hidden,299.44476318359375,3.0,2.471453905105591,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.68232536315918,0.079,0.167,,,,9.624282121658325,310.6010437011719,1.0,2.174408197402954,hidden,313.77545166015625,3.0,2.449873924255371,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.64887809753418,0.278,0.444,,,,9.43877649307251,324.90765380859375,1.0,2.2295796871185303,hidden,328.1372375488281,3.0,2.2091968059539795,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.669430255889893,0.777,0.414,,,,9.635664701461792,338.99530029296875,1.0,2.2728676795959473,hidden,342.2681884765625,3.0,2.3627970218658447,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.904396057128906,0.451,0.109,,,,9.819237470626831,353.3004150390625,1.0,2.3950493335723877,hidden,356.6954650878906,3.0,2.4241881370544434,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.584747314453125,0.719,0.743,,,,9.905112981796265,368.0240478515625,1.0,2.533975124359131,hidden,371.5580139160156,3.0,2.371137857437134,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.811052322387695,0.753,0.149,,,,9.841446161270142,382.5138854980469,1.0,2.5444107055664062,hidden,386.0583190917969,3.0,2.2970354557037354,fixation,1.0
115,4,,Fixation,,4.624290466308594,,,fixation,5.0,run_end,4.772718191146851,397.1663818359375,0.0,2.4723000526428223,hidden,399.6387023925781,0.0,2.3004181385040283,fixation,0.0
116,5,,Fixation,,4.81768274307251,,,fixation,10.0,run_start,4.9088053703308105,0.0,0.0,2.477786064147949,hidden,2.477786064147949,0.0,2.4310193061828613,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.938973426818848,0.562,0.399,,,,8.971421241760254,9.72648811340332,1.0,2.126054286956787,hidden,12.852542877197266,2.5,2.345366954803467,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.713348865509033,0.0,0.622,,,,9.011238813400269,23.636882781982422,1.0,2.1652793884277344,hidden,26.802162170410156,2.5,2.345959424972534,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.593229293823242,0.351,0.583,,,,9.23386549949646,37.36146926879883,1.0,2.2737603187561035,hidden,40.635231018066406,2.5,2.4601051807403564,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.8255767822265625,0.587,0.179,,,,8.941239356994629,51.18856430053711,1.0,2.2825965881347656,hidden,54.471160888671875,2.5,2.1586427688598633,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.888120651245117,0.0,0.087,,,,9.156144142150879,64.95538330078125,1.0,2.44564151763916,hidden,68.4010238647461,2.5,2.2105026245117188,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.863936901092529,0.209,0.357,,,,9.343236446380615,78.99964904785156,1.0,2.5475878715515137,hidden,82.54723358154297,2.5,2.2956485748291016,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.714751720428467,0.727,0.445,,,,8.78549575805664,93.20681762695312,1.0,2.103097915649414,hidden,96.30992126464844,2.5,2.1823978424072266,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.572815418243408,0.571,0.287,,,,9.112271070480347,106.70706939697266,1.0,2.4199142456054688,hidden,110.12698364257812,2.5,2.192356824874878,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.5625505447387695,0.152,0.775,,,,9.631789922714233,120.39215087890625,1.0,2.5490365028381348,hidden,123.94119262695312,2.5,2.5827534198760986,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.880691051483154,0.558,0.357,,,,8.98246145248413,134.58648681640625,1.0,2.3531293869018555,hidden,137.9396209716797,2.5,2.1293320655822754,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.588241100311279,0.648,0.965,,,,8.751093626022339,148.44964599609375,1.0,2.1054835319519043,hidden,151.5551300048828,2.5,2.1456100940704346,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.629164218902588,0.675,0.461,,,,9.228919982910156,161.7889862060547,1.0,2.3263425827026367,hidden,165.11532592773438,2.5,2.4025774002075195,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.6206769943237305,0.441,0.379,,,,9.226404428482056,175.64706420898438,1.0,2.3564891815185547,hidden,179.00355529785156,2.5,2.369915246963501,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.744349002838135,0.256,0.067,,,,9.330351829528809,189.494140625,1.0,2.4915354251861572,hidden,192.98568725585938,2.5,2.3388164043426514,fixation,1.0
