trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
98,4,11.0,Congruent,11_0.286_1.000.png,4.110597133636475,0.285,1.0,,,,12.393009185791016,175.0502166748047,1.0,3.5594685077667236,hidden,179.60968017578125,3.0,3.833540678024292,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.110597133636475,0.261,0.407,,,,12.622014045715332,191.5538330078125,1.0,3.78847336769104,hidden,196.34230041503906,3.0,3.833540678024292,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.110597133636475,0.722,0.473,,,,12.667081356048584,208.28643798828125,1.0,3.833540678024292,hidden,213.11997985839844,3.0,3.833540678024292,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.110597133636475,0.287,0.36,,,,12.667081356048584,225.06411743164062,1.0,3.833540678024292,hidden,229.8976593017578,3.0,3.833540678024292,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.110597133636475,0.792,0.608,,,,12.49394154548645,241.841796875,1.0,3.660400867462158,hidden,246.502197265625,3.0,3.833540678024292,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.110597133636475,0.603,0.0,,,,12.214280605316162,258.4463195800781,1.0,3.38073992729187,hidden,262.82708740234375,3.0,3.833540678024292,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.110597133636475,0.692,0.856,,,,12.29555630683899,274.7712097167969,1.0,3.833540678024292,hidden,279.604736328125,3.0,3.4620156288146973,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.110597133636475,0.868,0.632,,,,12.667081356048584,291.1773681640625,1.0,3.833540678024292,hidden,296.0108947753906,3.0,3.833540678024292,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4113242626190186,0.311,0.517,,,,12.61450743675232,307.9550476074219,1.0,3.7809667587280273,hidden,312.73602294921875,3.0,3.833540678024292,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.785522222518921,0.654,0.498,,,,12.667081356048584,323.9808654785156,1.0,3.833540678024292,hidden,328.8144226074219,3.0,3.833540678024292,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7732224464416504,0.79,0.898,,,,12.613700866699219,339.4334716796875,1.0,3.7801601886749268,hidden,344.213623046875,3.0,3.833540678024292,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.110597133636475,0.079,0.167,,,,12.62169098854065,354.8204040527344,1.0,3.7881503105163574,hidden,359.6085510253906,3.0,3.833540678024292,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.110597133636475,0.278,0.444,,,,12.605435848236084,371.5527038574219,1.0,3.833540678024292,hidden,376.38623046875,3.0,3.771895170211792,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.110597133636475,0.777,0.414,,,,12.667081356048584,388.2687072753906,1.0,3.833540678024292,hidden,393.1022644042969,3.0,3.833540678024292,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.110597133636475,0.451,0.109,,,,12.36376428604126,405.04638671875,1.0,3.833540678024292,hidden,409.87994384765625,3.0,3.5302236080169678,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5287485122680664,0.719,0.743,,,,12.412653923034668,421.520751953125,1.0,3.7317934036254883,hidden,426.2525634765625,3.0,3.6808605194091797,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2387146949768066,0.753,0.149,,,,12.667081356048584,437.462158203125,1.0,3.833540678024292,hidden,442.29571533203125,3.0,3.833540678024292,fixation,1.0
115,4,,Fixation,,4.110597133636475,,,fixation,5.0,run_end,7.3971381187438965,453.3679504394531,0.0,3.5635974407196045,hidden,456.9315490722656,0.0,3.833540678024292,fixation,0.0
116,5,,Fixation,,4.110597133636475,,,fixation,10.0,run_start,7.285335302352905,0.0,0.0,3.833540678024292,hidden,3.833540678024292,0.0,3.4517946243286133,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.110597133636475,0.562,0.399,,,,12.156393051147461,11.3959321975708,1.0,3.833540678024292,hidden,16.229473114013672,2.5,3.822852373123169,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.110597133636475,0.0,0.622,,,,12.167081356048584,27.662921905517578,1.0,3.833540678024292,hidden,32.496463775634766,2.5,3.833540678024292,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.110597133636475,0.351,0.583,,,,12.167081356048584,43.94060134887695,1.0,3.833540678024292,hidden,48.77414321899414,2.5,3.833540678024292,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.110597133636475,0.587,0.179,,,,12.1081063747406,60.21828079223633,1.0,3.7745656967163086,hidden,64.99284362792969,2.5,3.833540678024292,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.110597133636475,0.0,0.087,,,,12.167081356048584,76.43698120117188,1.0,3.833540678024292,hidden,81.27052307128906,2.5,3.833540678024292,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.110597133636475,0.209,0.357,,,,11.516533851623535,92.71466064453125,1.0,3.5436453819274902,hidden,97.25830841064453,2.5,3.472888469696045,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.110597133636475,0.727,0.445,,,,12.167081356048584,108.34178924560547,1.0,3.833540678024292,hidden,113.17533111572266,2.5,3.833540678024292,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.110597133636475,0.571,0.287,,,,12.167081356048584,124.61946868896484,1.0,3.833540678024292,hidden,129.45301818847656,2.5,3.833540678024292,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.110597133636475,0.152,0.775,,,,12.043808221817017,140.89715576171875,1.0,3.7866930961608887,hidden,145.683837890625,2.5,3.757115125656128,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.110597133636475,0.558,0.357,,,,12.043376445770264,157.0515594482422,1.0,3.7098357677459717,hidden,161.76138305664062,2.5,3.833540678024292,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6307923793792725,0.648,0.965,,,,11.790278434753418,173.20553588867188,1.0,3.459874391555786,hidden,177.6654052734375,2.5,3.830404043197632,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.110597133636475,0.675,0.461,,,,12.167081356048584,187.62660217285156,1.0,3.833540678024292,hidden,192.46014404296875,2.5,3.833540678024292,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6097474098205566,0.441,0.379,,,,12.094927072525024,203.90428161621094,1.0,3.833540678024292,hidden,208.73782348632812,2.5,3.7613863945007324,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.110597133636475,0.256,0.067,,,,11.96670389175415,219.60894775390625,1.0,3.833540678024292,hidden,224.44248962402344,2.5,3.6331632137298584,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.110597133636475,0.376,0.281,,,,12.167081356048584,235.68624877929688,1.0,3.833540678024292,hidden,240.51979064941406,2.5,3.833540678024292,fixation,1.0
