trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1052262783050537,0.654,0.498,,,,11.063225984573364,290.50775146484375,1.0,3.1021649837493896,hidden,294.6098937988281,3.0,2.9610610008239746,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.762354850769043,0.79,0.898,,,,11.006235122680664,304.67620849609375,1.0,3.0704119205474854,hidden,308.7466125488281,3.0,2.9358232021331787,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.290107250213623,0.079,0.167,,,,11.47147822380066,320.4447937011719,1.0,3.2080018520355225,hidden,324.65277099609375,3.0,3.2634763717651367,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.824536085128784,0.278,0.444,,,,11.100693702697754,336.20635986328125,1.0,3.009622097015381,hidden,340.21600341796875,3.0,3.091071605682373,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.233092308044434,0.777,0.414,,,,10.884354829788208,350.131591796875,1.0,2.979013442993164,hidden,354.1106262207031,3.0,2.905341386795044,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.214974880218506,0.451,0.109,,,,11.28346562385559,365.2490539550781,1.0,3.264802932739258,hidden,369.51385498046875,3.0,3.018662691116333,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.26113224029541,0.719,0.743,,,,11.057416677474976,379.74749755859375,1.0,3.0024993419647217,hidden,383.75,3.0,3.054917335510254,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.323253154754639,0.753,0.149,,,,11.361763954162598,395.0660400390625,1.0,3.249840021133423,hidden,399.3158874511719,3.0,3.111923933029175,fixation,1.0
115,4,,Fixation,,4.933457374572754,,,fixation,5.0,run_end,6.4251868724823,410.75103759765625,0.0,3.160698413848877,hidden,413.9117431640625,0.0,3.264488458633423,fixation,0.0
116,5,,Fixation,,4.909843444824219,,,fixation,10.0,run_start,6.043511629104614,0.0,0.0,3.0794928073883057,hidden,3.0794928073883057,0.0,2.9640188217163086,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.991530418395996,0.562,0.399,,,,10.666828155517578,10.953354835510254,1.0,3.0339303016662598,hidden,14.987285614013672,2.5,3.1328978538513184,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.16234827041626,0.0,0.622,,,,10.899872303009033,24.611713409423828,1.0,3.182664632797241,hidden,28.79437828063965,2.5,3.217207670211792,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.664576530456543,0.351,0.583,,,,10.636933326721191,39.67393493652344,1.0,3.2456467151641846,hidden,43.91958236694336,2.5,2.891286611557007,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7294015884399414,0.587,0.179,,,,10.314205884933472,52.97544479370117,1.0,2.926414728164673,hidden,56.901859283447266,2.5,2.887791156768799,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.464327335357666,0.0,0.087,,,,10.64462399482727,67.01905059814453,1.0,3.2308998107910156,hidden,71.24995422363281,2.5,2.913724184036255,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9656596183776855,0.209,0.357,,,,10.699343204498291,82.12800598144531,1.0,3.0537028312683105,hidden,86.18170928955078,2.5,3.1456403732299805,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3631327152252197,0.727,0.445,,,,10.428942441940308,96.79300689697266,1.0,3.0127077102661133,hidden,100.80570983886719,2.5,2.9162347316741943,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7344348430633545,0.571,0.287,,,,10.875200748443604,110.5850830078125,1.0,3.0994551181793213,hidden,114.68453979492188,2.5,3.2757456302642822,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.45544958114624,0.152,0.775,,,,10.533828020095825,124.19471740722656,1.0,3.1507647037506104,hidden,128.34547424316406,2.5,2.883063316345215,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7132863998413086,0.558,0.357,,,,10.593754053115845,139.18399047851562,1.0,3.121584892272949,hidden,143.30557250976562,2.5,2.9721691608428955,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9152426719665527,0.648,0.965,,,,10.62559986114502,153.49102783203125,1.0,3.1317298412323,hidden,157.6227569580078,2.5,2.9938700199127197,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.392886161804199,0.675,0.461,,,,10.94057297706604,167.03187561035156,1.0,3.269544839859009,hidden,171.30142211914062,2.5,3.1710281372070312,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.623321771621704,0.441,0.379,,,,10.71050500869751,182.36534118652344,1.0,3.094311475753784,hidden,186.4596405029297,2.5,3.1161935329437256,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.316922187805176,0.256,0.067,,,,10.44335412979126,196.69915771484375,1.0,3.0096564292907715,hidden,200.7088165283203,2.5,2.9336977005004883,fixation,1.0
