trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.572918176651001,0.689,0.604,,,,8.508679509162903,142.5026092529297,1.0,1.2712615728378296,hidden,144.77386474609375,3.5,1.7374179363250732,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.745424747467041,0.887,0.948,,,,8.931657671928406,153.58419799804688,1.0,1.7630277872085571,hidden,156.34722900390625,3.5,1.6686298847198486,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.6942524909973145,0.717,0.552,,,,8.679719805717468,165.26129150390625,1.0,1.6065856218338013,hidden,167.8678741455078,3.5,1.573134183883667,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.724982738494873,0.415,0.25,,,,9.074085354804993,176.63525390625,1.0,1.7965013980865479,hidden,179.4317626953125,3.5,1.7775839567184448,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.62001633644104,0.218,0.554,,,,8.519544124603271,188.434326171875,1.0,1.7494099140167236,hidden,191.18373107910156,3.5,1.2701342105865479,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.5935239791870117,0.615,0.751,,,,8.683165073394775,199.57388305664062,1.0,1.6522573232650757,hidden,202.2261505126953,3.5,1.5309077501296997,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6922173500061035,0.405,0.202,,,,8.64291787147522,210.85057067871094,1.0,1.5369923114776611,hidden,213.3875732421875,3.5,1.6059255599975586,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9281020164489746,0.79,0.362,,,,8.87825894355774,222.1857147216797,1.0,1.5283104181289673,hidden,224.71401977539062,3.5,1.849948525428772,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6611688137054443,0.367,0.622,,,,8.826688766479492,233.99208068847656,1.0,1.5389410257339478,hidden,236.53102111816406,3.5,1.7877477407455444,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.596024751663208,0.175,0.84,,,,8.370097756385803,245.4799346923828,1.0,1.5964518785476685,hidden,248.07638549804688,3.5,1.2736458778381348,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7701499462127686,1.0,0.706,,,,8.23734164237976,256.446044921875,1.0,1.4576674699783325,hidden,258.9037170410156,3.5,1.2796741724014282,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.969773769378662,1.0,0.756,,,,8.18455946445465,267.45355224609375,1.0,1.4417415857315063,hidden,269.8952941894531,3.5,1.2428178787231445,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7563681602478027,0.686,0.671,,,,7.943960905075073,278.6078796386719,1.0,1.2265948057174683,hidden,280.83447265625,3.5,1.217366099357605,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6921706199645996,0.041,0.434,,,,9.049399971961975,289.3081970214844,1.0,1.777217984199524,hidden,292.0854187011719,3.5,1.7721819877624512,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.679812431335449,0.843,0.354,,,,8.650568127632141,301.0497741699219,1.0,1.7989739179611206,hidden,303.8487548828125,3.5,1.3515942096710205,fixation,1.0
28,1,,Fixation,,2.7842137813568115,,,fixation,5.0,run_end,3.295058250427246,312.3801574707031,0.0,1.4740040302276611,hidden,313.8541564941406,0.0,1.821054220199585,fixation,0.0
29,2,,Fixation,,2.5938587188720703,,,fixation,10.0,run_start,3.0104070901870728,0.0,0.0,1.6176413297653198,hidden,1.6176413297653198,0.0,1.392765760421753,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9730093479156494,0.279,0.568,,,,8.36544394493103,5.6042656898498535,1.0,1.5953867435455322,hidden,8.199652671813965,3.5,1.270057201385498,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7286646366119385,0.216,0.259,,,,8.37834882736206,16.942718505859375,1.0,1.2840546369552612,hidden,19.226774215698242,3.5,1.5942941904067993,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.873879909515381,0.957,0.551,,,,8.495182633399963,28.049732208251953,1.0,1.2521417140960693,hidden,30.3018741607666,3.5,1.743040919303894,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.712897300720215,0.211,0.467,,,,8.424194812774658,39.41879653930664,1.0,1.6431610584259033,hidden,42.061954498291016,3.5,1.2810337543487549,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5751466751098633,0.498,0.452,,,,8.138389825820923,50.555885314941406,1.0,1.352031946182251,hidden,52.907920837402344,3.5,1.2863578796386719,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.88881254196167,0.125,1.0,,,,8.50844156742096,61.26942443847656,1.0,1.785784125328064,hidden,64.05520629882812,3.5,1.2226574420928955,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6319074630737305,0.642,0.603,,,,8.449285864830017,72.66667938232422,1.0,1.4215315580368042,hidden,75.08821105957031,3.5,1.527754306793213,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.916309118270874,0.224,0.87,,,,8.847772121429443,83.74787139892578,1.0,1.8165212869644165,hidden,86.56439208984375,3.5,1.5312508344650269,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9105656147003174,0.719,0.775,,,,8.326741695404053,95.51195526123047,1.0,1.3740135431289673,hidden,97.8859634399414,3.5,1.4527281522750854,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.67509388923645,0.687,0.59,,,,8.6711585521698,106.74925994873047,1.0,1.7429087162017822,hidden,109.49217224121094,3.5,1.4282498359680176,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7335352897644043,0.235,0.422,,,,8.608341217041016,118.09551239013672,1.0,1.5344839096069336,hidden,120.62999725341797,3.5,1.573857307434082,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9252915382385254,0.984,0.961,,,,8.896863222122192,129.43739318847656,1.0,1.7445709705352783,hidden,132.1819610595703,3.5,1.652292251586914,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8016858100891113,0.073,0.395,,,,8.591375470161438,141.25953674316406,1.0,1.4032288789749146,hidden,143.6627655029297,3.5,1.6881465911865234,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.680579900741577,0.586,0.369,,,,9.112391710281372,152.65260314941406,1.0,1.8279672861099243,hidden,155.48057556152344,3.5,1.7844244241714478,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.968060255050659,0.63,0.367,,,,8.352551102638245,164.44557189941406,1.0,1.215851902961731,hidden,166.6614227294922,3.5,1.6366991996765137,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.699967861175537,0.844,0.418,,,,8.555809378623962,175.7661895751953,1.0,1.7972984313964844,hidden,178.56349182128906,3.5,1.258510947227478,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6386966705322266,0.0,0.0,,,,8.580052495002747,187.02195739746094,1.0,1.4198731184005737,hidden,189.44183349609375,3.5,1.6601793766021729,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.772895574569702,0.807,0.968,,,,8.888218760490417,198.24070739746094,1.0,1.6291236877441406,hidden,200.86984252929688,3.5,1.7590950727462769,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.712265968322754,0.515,0.093,,,,8.188074707984924,209.90182495117188,1.0,1.240821361541748,hidden,212.1426544189453,3.5,1.4472533464431763,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.695612668991089,0.107,0.0,,,,8.811265468597412,220.8021697998047,1.0,1.6451995372772217,hidden,223.44737243652344,3.5,1.6660659313201904,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.950237274169922,1.0,0.504,,,,8.301090478897095,232.30905151367188,1.0,1.27949857711792,hidden,234.5885467529297,3.5,1.5215919017791748,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.567103147506714,0.473,0.35,,,,8.613452672958374,243.5603790283203,1.0,1.8599869012832642,hidden,246.4203643798828,3.5,1.2534657716751099,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8945722579956055,0.789,0.677,,,,8.300537347793579,254.74093627929688,1.0,1.2491774559020996,hidden,256.9901123046875,3.5,1.5513598918914795,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7968640327453613,0.881,0.617,,,,8.692528367042542,265.93603515625,1.0,1.4578139781951904,hidden,268.39385986328125,3.5,1.734714388847351,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.895206928253174,0.223,0.842,,,,8.577866911888123,277.4254455566406,1.0,1.511387586593628,hidden,279.93682861328125,3.5,1.5664793252944946,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7290749549865723,0.785,0.374,,,,8.576606392860413,288.89849853515625,1.0,1.6369777917861938,hidden,291.5354919433594,3.5,1.4396286010742188,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9575557708740234,0.445,0.703,,,,8.207287669181824,300.2041931152344,1.0,1.2368946075439453,hidden,302.4410705566406,3.5,1.4703930616378784,fixation,1.0
57,2,,Fixation,,2.6063284873962402,,,fixation,5.0,run_end,3.0910122394561768,311.3690185546875,0.0,1.4127991199493408,hidden,312.7818298339844,0.0,1.678213119506836,fixation,0.0
58,3,,Fixation,,2.926492691040039,,,fixation,10.0,run_start,2.87509024143219,0.0,0.0,1.6838823556900024,hidden,1.6838823556900024,0.0,1.1912078857421875,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.704414129257202,0.477,0.853,,,,7.850544810295105,5.8015828132629395,1.0,1.3176937103271484,hidden,8.119277000427246,3.0,1.5328510999679565,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8980906009674072,0.825,0.24,,,,8.576549291610718,16.356542587280273,1.0,1.7437394857406616,hidden,19.10028076171875,3.0,1.8328098058700562,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.713608503341675,0.451,0.792,,,,7.410464525222778,27.8311824798584,1.0,1.2043637037277222,hidden,30.035545349121094,3.0,1.2061008214950562,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6505537033081055,0.924,0.65,,,,8.465164184570312,37.95525360107422,1.0,1.6650389432907104,hidden,40.62029266357422,3.0,1.800125241279602,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.920661211013794,0.153,0.508,,,,8.091429114341736,49.07097244262695,1.0,1.666089653968811,hidden,51.737060546875,3.0,1.4253394603729248,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.699601888656616,0.456,0.199,,,,8.62444257736206,60.08306121826172,1.0,1.8196433782577515,hidden,62.902706146240234,3.0,1.804799199104309,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.73689341545105,0.095,0.256,,,,8.39927875995636,71.4071044921875,1.0,1.8330132961273193,hidden,74.24011993408203,3.0,1.5662654638290405,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.575263500213623,0.655,0.0,,,,8.49362301826477,82.54328155517578,1.0,1.7985270023345947,hidden,85.34180450439453,3.0,1.6950960159301758,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7842154502868652,0.619,0.396,,,,8.223166584968567,93.61216735839844,1.0,1.8013890981674194,hidden,96.41355895996094,3.0,1.4217774868011475,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7391536235809326,0.165,0.472,,,,7.933058142662048,104.61954498291016,1.0,1.20883309841156,hidden,106.82838439941406,3.0,1.7242250442504883,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9106996059417725,0.507,0.979,,,,7.880658388137817,115.29176330566406,1.0,1.366405725479126,hidden,117.65816497802734,3.0,1.5142526626586914,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.576108694076538,0.904,0.764,,,,8.208617329597473,126.08311462402344,1.0,1.6256746053695679,hidden,128.7087860107422,3.0,1.5829427242279053,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5963683128356934,0.645,0.537,,,,8.357927680015564,136.8678436279297,1.0,1.5731945037841797,hidden,139.4410400390625,3.0,1.7847331762313843,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.819450855255127,0.918,0.285,,,,7.606926918029785,147.8221435546875,1.0,1.3373793363571167,hidden,150.15951538085938,3.0,1.2695475816726685,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6290135383605957,0.498,0.789,,,,8.213960647583008,158.24851989746094,1.0,1.4087251424789429,hidden,160.65724182128906,3.0,1.805235505104065,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7432188987731934,0.897,0.008,,,,8.177558064460754,169.09149169921875,1.0,1.362701654434204,hidden,171.45419311523438,3.0,1.8148564100265503,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.795762538909912,0.671,0.479,,,,7.543776273727417,180.01226806640625,1.0,1.2758101224899292,hidden,182.2880859375,3.0,1.2679661512374878,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8118720054626465,0.698,0.513,,,,7.676231384277344,190.351806640625,1.0,1.4339267015457153,hidden,192.78573608398438,3.0,1.2423046827316284,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8528380393981934,0.493,0.228,,,,8.090323328971863,200.83990478515625,1.0,1.4342573881149292,hidden,203.274169921875,3.0,1.6560659408569336,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7122132778167725,0.853,0.36,,,,8.30857253074646,211.78306579589844,1.0,1.678808569908142,hidden,214.46188354492188,3.0,1.6297639608383179,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.958918809890747,0.491,0.22,,,,7.8821340799331665,222.80386352539062,1.0,1.488336205482483,hidden,225.2921905517578,3.0,1.3937978744506836,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7763900756835938,0.959,0.393,,,,7.692864418029785,233.64491271972656,1.0,1.4048720598220825,hidden,236.04978942871094,3.0,1.2879923582077026,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7321102619171143,0.272,0.169,,,,8.261749148368835,244.11416625976562,1.0,1.4516568183898926,hidden,246.56582641601562,3.0,1.8100923299789429,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9677512645721436,0.457,0.533,,,,8.066386222839355,255.1080322265625,1.0,1.6938529014587402,hidden,257.8018798828125,3.0,1.3725333213806152,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7637805938720703,0.404,0.344,,,,8.545225262641907,266.14215087890625,1.0,1.7564371824264526,hidden,268.8985900878906,3.0,1.788788080215454,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.706287145614624,0.251,0.085,,,,7.582797288894653,277.451171875,1.0,1.3136670589447021,hidden,279.76483154296875,3.0,1.2691302299499512,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7863075733184814,0.951,0.358,,,,7.546151161193848,287.7402648925781,1.0,1.307067632675171,hidden,290.0473327636719,3.0,1.2390835285186768,fixation,1.0
86,3,,Fixation,,2.7092912197113037,,,fixation,5.0,run_end,3.0366991758346558,298.0727233886719,0.0,1.5330874919891357,hidden,299.6058044433594,0.0,1.50361168384552,fixation,0.0
87,4,,Fixation,,2.736421823501587,,,fixation,10.0,run_start,3.5145732164382935,0.0,0.0,1.6640228033065796,hidden,1.6640228033065796,0.0,1.8505504131317139,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7647907733917236,0.695,0.587,,,,7.830042839050293,6.25099515914917,1.0,1.5550905466079712,hidden,8.806085586547852,3.0,1.2749522924423218,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.834291934967041,0.0,0.725,,,,7.867286324501038,16.845829010009766,1.0,1.2235047817230225,hidden,19.069334030151367,3.0,1.6437815427780151,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.753091335296631,0.095,0.374,,,,7.9044153690338135,27.547407150268555,1.0,1.4164479970932007,hidden,29.963855743408203,3.0,1.4879673719406128,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5830752849578857,0.307,0.026,,,,8.068557143211365,38.20491409301758,1.0,1.835206151008606,hidden,41.04011917114258,3.0,1.2333509922027588,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.652519941329956,0.272,0.902,,,,7.91061532497406,48.856544494628906,1.0,1.5975161790847778,hidden,51.454063415527344,3.0,1.3130991458892822,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.639901876449585,0.006,0.424,,,,8.32826817035675,59.419681549072266,1.0,1.4923171997070312,hidden,61.9119987487793,3.0,1.8359509706497192,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6280124187469482,0.927,0.754,,,,8.127312779426575,70.38784790039062,1.0,1.4205445051193237,hidden,72.80839538574219,3.0,1.706768274307251,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6818747520446777,0.578,0.279,,,,8.22641134262085,81.14317321777344,1.0,1.8304895162582397,hidden,83.97366333007812,3.0,1.3959218263626099,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6797311305999756,0.816,0.546,,,,8.444874048233032,92.05146026611328,1.0,1.748502254486084,hidden,94.79996490478516,3.0,1.6963717937469482,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7940423488616943,0.495,0.083,,,,7.97782838344574,103.17607116699219,1.0,1.6786035299301147,hidden,105.85466766357422,3.0,1.299224853515625,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9269580841064453,0.285,1.0,,,,7.976399302482605,113.94793701171875,1.0,1.4616475105285645,hidden,116.40958404541016,3.0,1.5147517919540405,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.585888624191284,0.261,0.407,,,,8.319430112838745,124.8512954711914,1.0,1.8120059967041016,hidden,127.66329956054688,3.0,1.5074241161346436,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.74872088432312,0.722,0.473,,,,8.513980865478516,135.75662231445312,1.0,1.858231544494629,hidden,138.61485290527344,3.0,1.6557493209838867,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.599220037460327,0.287,0.36,,,,8.430912375450134,147.01931762695312,1.0,1.8447755575180054,hidden,149.8640899658203,3.0,1.586136817932129,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7424561977386475,0.792,0.608,,,,8.15673279762268,158.04945373535156,1.0,1.3655619621276855,hidden,160.41500854492188,3.0,1.7911708354949951,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8178093433380127,0.603,0.0,,,,7.819376707077026,168.94863891601562,1.0,1.372705101966858,hidden,171.32135009765625,3.0,1.4466716051101685,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5842599868774414,0.692,0.856,,,,8.211567878723145,179.58583068847656,1.0,1.5847214460372925,hidden,182.17054748535156,3.0,1.626846432685852,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7717695236206055,0.868,0.632,,,,8.179043889045715,190.38165283203125,1.0,1.5557105541229248,hidden,192.93736267089844,3.0,1.6233333349227905,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6787948608398438,0.311,0.517,,,,8.179565668106079,201.33245849609375,1.0,1.813798427581787,hidden,204.14627075195312,3.0,1.365767240524292,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6255393028259277,0.654,0.498,,,,7.845350980758667,212.19082641601562,1.0,1.2182636260986328,hidden,214.40908813476562,3.0,1.6270873546600342,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.681520938873291,0.79,0.898,,,,8.602205276489258,222.66171264648438,1.0,1.8481146097183228,hidden,225.50982666015625,3.0,1.754090666770935,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.602099895477295,0.079,0.167,,,,7.7227126359939575,233.9454345703125,1.0,1.4319168329238892,hidden,236.3773651123047,3.0,1.2907958030700684,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.899921417236328,0.278,0.444,,,,8.646402716636658,244.27024841308594,1.0,1.8417503833770752,hidden,247.11199951171875,3.0,1.8046523332595825,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5943305492401123,0.777,0.414,,,,7.676368832588196,255.8165740966797,1.0,1.2841278314590454,hidden,258.1007080078125,3.0,1.3922410011291504,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9396169185638428,0.451,0.109,,,,8.138226389884949,266.0872802734375,1.0,1.4372800588607788,hidden,268.5245666503906,3.0,1.70094633102417,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9251151084899902,0.719,0.743,,,,8.254615902900696,277.1651306152344,1.0,1.5188663005828857,hidden,279.6839904785156,3.0,1.73574960231781,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.755739450454712,0.753,0.149,,,,8.02218472957611,288.3448486328125,1.0,1.6777284145355225,hidden,291.0225830078125,3.0,1.3444563150405884,fixation,1.0
115,4,,Fixation,,2.615557909011841,,,fixation,5.0,run_end,3.0727699995040894,299.1227722167969,0.0,1.4825226068496704,hidden,300.60528564453125,0.0,1.590247392654419,fixation,0.0
116,5,,Fixation,,2.8350636959075928,,,fixation,10.0,run_start,3.6723110675811768,0.0,0.0,1.8567345142364502,hidden,1.8567345142364502,0.0,1.8155765533447266,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7795279026031494,0.562,0.399,,,,7.302554130554199,6.5073747634887695,1.0,1.4931176900863647,hidden,9.000492095947266,2.5,1.3094364404678345,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6780993938446045,0.0,0.622,,,,7.4062559604644775,16.58945655822754,1.0,1.601036548614502,hidden,19.190492630004883,2.5,1.3052194118499756,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9258010387420654,0.351,0.583,,,,7.857313394546509,26.673812866210938,1.0,1.6550180912017822,hidden,29.32883071899414,2.5,1.7022953033447266,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6558995246887207,0.587,0.179,,,,7.8539921045303345,37.45692825317383,1.0,1.5875862836837769,hidden,40.04451370239258,2.5,1.7664058208465576,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7812066078186035,0.0,0.087,,,,7.555509924888611,47.966819763183594,1.0,1.589812994003296,hidden,50.55663299560547,2.5,1.465696930885315,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.696866512298584,0.209,0.357,,,,7.646620988845825,58.30353546142578,1.0,1.544697642326355,hidden,60.84823226928711,2.5,1.6019233465194702,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9713895320892334,0.727,0.445,,,,7.5914998054504395,68.64701843261719,1.0,1.3274869918823242,hidden,70.9745101928711,2.5,1.7640128135681152,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5708696842193604,0.571,0.287,,,,7.686983585357666,79.20991516113281,1.0,1.5245976448059082,hidden,81.73451232910156,2.5,1.6623859405517578,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.614966630935669,0.152,0.775,,,,6.934392690658569,89.46776580810547,1.0,1.196471095085144,hidden,91.66423797607422,2.5,1.2379215955734253,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5851612091064453,0.558,0.357,,,,7.381247162818909,99.01712036132812,1.0,1.688495397567749,hidden,101.70561981201172,2.5,1.1927517652511597,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.583569049835205,0.648,0.965,,,,7.751810431480408,108.98353576660156,1.0,1.6205540895462036,hidden,111.60408782958984,2.5,1.631256341934204,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.739169120788574,0.675,0.461,,,,8.076079845428467,119.31890869140625,1.0,1.7936112880706787,hidden,122.1125259399414,2.5,1.782468557357788,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.960493326187134,0.441,0.379,,,,7.7375346422195435,130.1341552734375,1.0,1.6715394258499146,hidden,132.80569458007812,2.5,1.565995216369629,fixation,1.0
