trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,2.544135808944702,0.642,0.603,,,,11.840299844741821,93.7887954711914,1.0,3.2597265243530273,hidden,98.04852294921875,3.5,3.080573320388794,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8098573684692383,0.224,0.87,,,,11.811867713928223,108.17323303222656,1.0,3.259550094604492,hidden,112.43278503417969,3.5,3.0523176193237305,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.792482852935791,0.719,0.775,,,,11.743861436843872,122.79496002197266,1.0,2.984004497528076,hidden,126.77896118164062,3.5,3.259856939315796,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.454169273376465,0.687,0.59,,,,11.826706171035767,137.331298828125,1.0,3.2813308238983154,hidden,141.61264038085938,3.5,3.045375347137451,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3222720623016357,0.235,0.422,,,,11.936357736587524,151.6121826171875,1.0,3.2971744537353516,hidden,155.9093475341797,3.5,3.139183282852173,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.364792823791504,0.984,0.961,,,,11.987502813339233,165.8708038330078,1.0,3.2929139137268066,hidden,170.16372680664062,3.5,3.1945888996124268,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.666171073913574,0.073,0.395,,,,11.080233573913574,180.2230987548828,1.0,2.740196704864502,hidden,183.9633026123047,3.5,2.8400368690490723,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1312813758850098,0.586,0.369,,,,11.362471580505371,193.96951293945312,1.0,2.753922700881958,hidden,197.7234344482422,3.5,3.108548879623413,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.383946180343628,0.63,0.367,,,,11.59703016281128,207.4632568359375,1.0,2.995941400527954,hidden,211.45919799804688,3.5,3.101088762283325,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.34653902053833,0.844,0.418,,,,11.35681676864624,221.44424438476562,1.0,2.979795217514038,hidden,225.42404174804688,3.5,2.877021551132202,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.331258773803711,0.0,0.0,,,,11.912110090255737,235.14759826660156,1.0,3.2177443504333496,hidden,239.36534118652344,3.5,3.1943657398223877,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9652113914489746,0.807,0.968,,,,11.835814714431763,249.39096069335938,1.0,3.196493148803711,hidden,253.58746337890625,3.5,3.1393215656280518,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.893383502960205,0.515,0.093,,,,11.33492398262024,264.1919860839844,1.0,3.09679913520813,hidden,268.2887878417969,3.5,2.7381248474121094,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.792198657989502,0.107,0.0,,,,11.192567348480225,278.4202880859375,1.0,2.7495720386505127,hidden,282.16986083984375,3.5,2.942995309829712,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.73276686668396,1.0,0.504,,,,11.113960266113281,292.4050598144531,1.0,2.8599910736083984,hidden,296.2650451660156,3.5,2.753969192504883,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7308719158172607,0.473,0.35,,,,11.405397176742554,306.2518005371094,1.0,3.0137736797332764,hidden,310.26556396484375,3.5,2.8916234970092773,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.51470947265625,0.789,0.677,,,,11.762553215026855,320.3880615234375,1.0,3.0770604610443115,hidden,324.4651184082031,3.5,3.185492753982544,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1477205753326416,0.881,0.617,,,,11.419312000274658,334.6653137207031,1.0,2.7513675689697266,hidden,338.41668701171875,3.5,3.1679444313049316,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4304449558258057,0.223,0.842,,,,11.531147003173828,348.23236083984375,1.0,2.9261486530303955,hidden,352.15850830078125,3.5,3.1049983501434326,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.318758487701416,0.785,0.374,,,,11.873901844024658,362.1939392089844,1.0,3.2126357555389404,hidden,366.4065856933594,3.5,3.1612660884857178,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3469419479370117,0.445,0.703,,,,11.483388662338257,376.3865966796875,1.0,2.7332208156585693,hidden,380.1198425292969,3.5,3.2501678466796875,fixation,1.0
57,2,,Fixation,,2.4090633392333984,,,fixation,5.0,run_end,6.272862434387207,390.2169494628906,0.0,3.2362496852874756,hidden,393.45318603515625,0.0,3.0366127490997314,fixation,0.0
58,3,,Fixation,,2.209928274154663,,,fixation,10.0,run_start,6.006204605102539,0.0,0.0,3.047118902206421,hidden,3.047118902206421,0.0,2.959085702896118,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4064345359802246,0.477,0.853,,,,10.770325183868408,8.216133117675781,1.0,2.894068956375122,hidden,12.110201835632324,3.0,2.876256227493286,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2029635906219482,0.825,0.24,,,,10.622135400772095,21.392892837524414,1.0,2.9149484634399414,hidden,25.30784034729004,3.0,2.7071869373321533,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.512286901473999,0.451,0.792,,,,11.255176782608032,34.21799087524414,1.0,3.0787413120269775,hidden,38.29673385620117,3.0,3.1764354705810547,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.314635992050171,0.924,0.65,,,,10.576012134552002,47.98545455932617,1.0,2.735691785812378,hidden,51.72114562988281,3.0,2.840320348739624,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1740612983703613,0.153,0.508,,,,10.76424789428711,60.876102447509766,1.0,3.0457746982574463,hidden,64.921875,3.0,2.718473196029663,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7953829765319824,0.456,0.199,,,,11.170036554336548,73.81441497802734,1.0,3.05004620552063,hidden,77.86445617675781,3.0,3.119990348815918,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9651269912719727,0.095,0.256,,,,10.99777364730835,87.77983093261719,1.0,2.7512359619140625,hidden,91.53106689453125,3.0,3.246537685394287,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.232743978500366,0.655,0.0,,,,11.200688362121582,101.74272918701172,1.0,3.0068845748901367,hidden,105.74961853027344,3.0,3.1938037872314453,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5924806594848633,0.619,0.396,,,,11.3092200756073,115.17616271972656,1.0,3.0480849742889404,hidden,119.22425079345703,3.0,3.2611351013183594,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7272255420684814,0.165,0.472,,,,11.099063634872437,129.07786560058594,1.0,2.8886256217956543,hidden,132.96649169921875,3.0,3.2104380130767822,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.810147285461426,0.507,0.979,,,,10.692289113998413,142.90415954589844,1.0,2.8178577423095703,hidden,146.72201538085938,3.0,2.8744313716888428,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.943922281265259,0.904,0.764,,,,10.98807692527771,156.40658569335938,1.0,3.1927294731140137,hidden,160.5993194580078,3.0,2.7953474521636963,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9288101196289062,0.645,0.537,,,,10.931045770645142,170.33859252929688,1.0,3.1217687129974365,hidden,174.46035766601562,3.0,2.809277057647705,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1286568641662598,0.918,0.285,,,,11.328490972518921,184.1984405517578,1.0,3.0303869247436523,hidden,188.2288360595703,3.0,3.2981040477752686,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4360735416412354,0.498,0.789,,,,11.351641654968262,197.6555938720703,1.0,3.1851532459259033,hidden,201.8407440185547,3.0,3.1664884090423584,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6649205684661865,0.897,0.008,,,,11.043282270431519,211.4433135986328,1.0,2.88126540184021,hidden,215.32456970214844,3.0,3.1620168685913086,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.267319440841675,0.671,0.479,,,,10.653958559036255,225.15151977539062,1.0,2.769066333770752,hidden,228.9205780029297,3.0,2.884892225265503,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.966420888900757,0.698,0.513,,,,10.484896898269653,238.07278442382812,1.0,2.748216390609741,hidden,241.82101440429688,3.0,2.736680507659912,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5134334564208984,0.493,0.228,,,,10.817045450210571,251.52410888671875,1.0,2.7688486576080322,hidden,255.29295349121094,3.0,3.048196792602539,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.477144956588745,0.853,0.36,,,,10.759885787963867,264.8545837402344,1.0,2.828094005584717,hidden,268.68267822265625,3.0,2.9317917823791504,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8719630241394043,0.491,0.22,,,,10.778098583221436,278.09161376953125,1.0,2.816466808319092,hidden,281.9080810546875,3.0,2.9616317749023438,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.744098663330078,0.959,0.393,,,,11.209465742111206,291.7416687011719,1.0,3.156620979309082,hidden,295.8983154296875,3.0,3.052844762802124,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.568643808364868,0.272,0.169,,,,10.89696979522705,305.69525146484375,1.0,2.9657981395721436,hidden,309.6610412597656,3.0,2.9311716556549072,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1381356716156006,0.457,0.533,,,,10.99069356918335,319.1608581542969,1.0,3.082523822784424,hidden,323.2433776855469,3.0,2.908169746398926,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8471946716308594,0.404,0.344,,,,11.332077026367188,332.2896728515625,1.0,3.1688506603240967,hidden,336.4585266113281,3.0,3.163226366043091,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7986714839935303,0.251,0.085,,,,11.38904595375061,346.4689636230469,1.0,3.253023862838745,hidden,350.72198486328125,3.0,3.1360220909118652,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.074795722961426,0.951,0.358,,,,11.266511917114258,360.65667724609375,1.0,3.3042104244232178,hidden,364.96087646484375,3.0,2.96230149269104,fixation,1.0
86,3,,Fixation,,2.1323678493499756,,,fixation,5.0,run_end,6.445974349975586,373.99798583984375,0.0,3.201568603515625,hidden,377.1995544433594,0.0,3.244405746459961,fixation,0.0
87,4,,Fixation,,2.448317289352417,,,fixation,10.0,run_start,6.2001121044158936,0.0,0.0,2.951979398727417,hidden,2.951979398727417,0.0,3.2481327056884766,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.895155191421509,0.695,0.587,,,,11.3468496799469,8.648429870605469,1.0,3.3032264709472656,hidden,12.951656341552734,3.0,3.043623208999634,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9383115768432617,0.0,0.725,,,,11.253309726715088,22.89043426513672,1.0,2.9896347522735596,hidden,26.880069732666016,3.0,3.2636749744415283,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8802945613861084,0.095,0.374,,,,10.968868494033813,37.082054138183594,1.0,2.842773914337158,hidden,40.924827575683594,3.0,3.1260945796966553,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.575927495956421,0.307,0.026,,,,11.448435068130493,50.931217193603516,1.0,3.145979881286621,hidden,55.07719802856445,3.0,3.302455186843872,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3037188053131104,0.272,0.902,,,,11.384165525436401,64.95558166503906,1.0,3.106688976287842,hidden,69.06227111816406,3.0,3.2774765491485596,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7217202186584473,0.006,0.424,,,,10.64618968963623,78.64346313476562,1.0,2.8121731281280518,hidden,82.45563507080078,3.0,2.8340165615081787,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7841150760650635,0.927,0.754,,,,10.933062076568604,92.0113754272461,1.0,2.842223644256592,hidden,95.85359954833984,3.0,3.0908384323120117,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.203115224838257,0.578,0.279,,,,11.10455322265625,105.72855377197266,1.0,3.2757487297058105,hidden,110.00430297851562,3.0,2.8288044929504395,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.209324359893799,0.816,0.546,,,,11.363902807235718,119.03622436523438,1.0,3.2644901275634766,hidden,123.30071258544922,3.0,3.099412679672241,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9343390464782715,0.495,0.083,,,,11.369523525238037,132.6094512939453,1.0,3.2598772048950195,hidden,136.86932373046875,3.0,3.1096463203430176,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6457901000976562,0.285,1.0,,,,11.094571113586426,146.91331481933594,1.0,3.2189106941223145,hidden,151.13221740722656,3.0,2.8756604194641113,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4061474800109863,0.261,0.407,,,,11.11203384399414,160.65367126464844,1.0,2.81075119972229,hidden,164.46441650390625,3.0,3.3012826442718506,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4846136569976807,0.722,0.473,,,,10.692794561386108,174.17185974121094,1.0,2.830230236053467,hidden,178.00209045410156,3.0,2.8625643253326416,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1504409313201904,0.287,0.36,,,,10.95241665840149,187.34925842285156,1.0,3.121046304702759,hidden,191.47030639648438,3.0,2.8313703536987305,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2103874683380127,0.792,0.608,,,,11.400078058242798,200.45211791992188,1.0,3.241441488265991,hidden,204.6935577392578,3.0,3.1586365699768066,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3008577823638916,0.603,0.0,,,,11.005454301834106,214.06259155273438,1.0,2.8000400066375732,hidden,217.8626251220703,3.0,3.205414295196533,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4154858589172363,0.692,0.856,,,,11.034143447875977,227.368896484375,1.0,2.8939385414123535,hidden,231.26283264160156,3.0,3.140204906463623,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.191436767578125,0.868,0.632,,,,11.535078287124634,240.8185272216797,1.0,3.234060049057007,hidden,245.05258178710938,3.0,3.301018238067627,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.20969557762146,0.311,0.517,,,,10.855981349945068,254.5450439453125,1.0,3.1493008136749268,hidden,258.6943359375,3.0,2.7066805362701416,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6457433700561523,0.654,0.498,,,,11.114314317703247,267.6107177734375,1.0,2.857525587081909,hidden,271.4682312011719,3.0,3.256788730621338,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.893479108810425,0.79,0.898,,,,10.625294923782349,281.37078857421875,1.0,2.735893726348877,hidden,285.1066589355469,3.0,2.8894011974334717,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3405935764312744,0.079,0.167,,,,11.561020374298096,294.8895568847656,1.0,3.294403314590454,hidden,299.1839599609375,3.0,3.2666170597076416,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8282034397125244,0.278,0.444,,,,11.230372667312622,308.7911682128906,1.0,3.296231508255005,hidden,313.08740234375,3.0,2.934141159057617,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.95257830619812,0.777,0.414,,,,11.199760675430298,322.8497314453125,1.0,3.093149185180664,hidden,326.9429016113281,3.0,3.106611490249634,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.479405164718628,0.451,0.109,,,,10.878844976425171,337.0020751953125,1.0,2.9551022052764893,hidden,340.9571838378906,3.0,2.9237427711486816,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.152825355529785,0.719,0.743,,,,11.137759923934937,350.3603210449219,1.0,3.0120391845703125,hidden,354.37237548828125,3.0,3.125720739364624,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9846065044403076,0.753,0.149,,,,11.347570419311523,363.6509094238281,1.0,3.1806836128234863,hidden,367.83160400390625,3.0,3.166886806488037,fixation,1.0
115,4,,Fixation,,2.7081711292266846,,,fixation,5.0,run_end,6.330354928970337,377.98309326171875,0.0,3.027815818786621,hidden,381.0108947753906,0.0,3.302539110183716,fixation,0.0
116,5,,Fixation,,2.7582433223724365,,,fixation,10.0,run_start,5.790604591369629,0.0,0.0,2.852473497390747,hidden,2.852473497390747,0.0,2.938131093978882,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2679145336151123,0.562,0.399,,,,10.500471115112305,8.548848152160645,1.0,2.930227756500244,hidden,12.47907543182373,2.5,3.0702433586120605,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.165346145629883,0.0,0.622,,,,10.625095844268799,21.31723403930664,1.0,2.917334794998169,hidden,25.234567642211914,2.5,3.20776104927063,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3112449645996094,0.351,0.583,,,,10.62522578239441,34.10767364501953,1.0,3.09464168548584,hidden,38.20231628417969,2.5,3.0305840969085693,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3771097660064697,0.587,0.179,,,,10.084276914596558,47.04414749145508,1.0,2.7241504192352295,hidden,50.76829528808594,2.5,2.860126495361328,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.70318603515625,0.0,0.087,,,,10.544310569763184,59.505531311035156,1.0,2.7643556594848633,hidden,63.26988983154297,2.5,3.2799549102783203,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.593874216079712,0.209,0.357,,,,10.812345266342163,72.7530288696289,1.0,3.2268919944763184,hidden,76.97991943359375,2.5,3.0854532718658447,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4646077156066895,0.727,0.445,,,,10.699851512908936,86.15924835205078,1.0,3.01151704788208,hidden,90.17076873779297,2.5,3.1883344650268555,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9120142459869385,0.571,0.287,,,,10.104441404342651,99.3237075805664,1.0,2.775580883026123,hidden,103.09928894042969,2.5,2.8288605213165283,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.728414535522461,0.152,0.775,,,,10.809060096740723,112.34016418457031,1.0,3.263190984725952,hidden,116.60335540771484,2.5,3.0458691120147705,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.956559419631958,0.558,0.357,,,,10.3988778591156,125.87763977050781,1.0,2.918097734451294,hidden,129.7957305908203,2.5,2.9807801246643066,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8998639583587646,0.648,0.965,,,,10.458088636398315,139.2330780029297,1.0,3.233703136444092,hidden,143.46678161621094,2.5,2.7243854999542236,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7154171466827393,0.675,0.461,,,,10.439080953598022,152.59103393554688,1.0,2.9331471920013428,hidden,156.524169921875,2.5,3.0059337615966797,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3184351921081543,0.441,0.379,,,,10.76772665977478,165.7455291748047,1.0,3.003878116607666,hidden,169.74940490722656,2.5,3.2638485431671143,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7808945178985596,0.256,0.067,,,,10.259294271469116,178.83169555664062,1.0,2.7543716430664062,hidden,182.5860595703125,2.5,3.00492262840271,fixation,1.0
