trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.376479148864746,0.887,0.948,,,,8.911027193069458,180.59228515625,1.0,1.6126954555511475,hidden,183.20498657226562,3.5,1.7983317375183105,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.72247314453125,0.717,0.552,,,,9.634120225906372,193.87979125976562,1.0,2.0216152667999268,hidden,196.9014129638672,3.5,2.1125049591064453,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6636481285095215,0.415,0.25,,,,9.1487135887146,207.23638916015625,1.0,1.6333401203155518,hidden,209.86973571777344,3.5,2.015373468399048,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.224928855895996,0.218,0.554,,,,9.164871335029602,220.0487518310547,1.0,1.92460036277771,hidden,222.9733428955078,3.5,1.740270972251892,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.44875431060791,0.615,0.751,,,,9.158651113510132,233.4385528564453,1.0,1.8185598850250244,hidden,236.25711059570312,3.5,1.8400912284851074,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.639389991760254,0.405,0.202,,,,9.252201199531555,247.04595947265625,1.0,1.7068208456039429,hidden,249.75277709960938,3.5,2.0453803539276123,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.086888790130615,0.79,0.362,,,,9.074634313583374,260.93756103515625,1.0,1.675249457359314,hidden,263.61279296875,3.5,1.89938485622406,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.728222846984863,0.367,0.622,,,,9.170832753181458,274.09906005859375,1.0,2.0892817974090576,hidden,277.1883544921875,3.5,1.5815509557724,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.451056480407715,0.175,0.84,,,,9.400300025939941,287.9981384277344,1.0,1.7461509704589844,hidden,290.7442626953125,3.5,2.154149055480957,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.393449783325195,1.0,0.706,,,,9.28353202342987,301.8494873046875,1.0,2.157660961151123,hidden,305.00714111328125,3.5,1.6258710622787476,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.147602081298828,1.0,0.756,,,,9.332239389419556,315.5264587402344,1.0,1.9876633882522583,hidden,318.5141296386719,3.5,1.8445760011672974,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.138721466064453,0.686,0.671,,,,9.357039213180542,329.0063171386719,1.0,2.084343433380127,hidden,332.09063720703125,3.5,1.772695779800415,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.026375770568848,0.041,0.434,,,,9.18470549583435,342.5020751953125,1.0,1.5778999328613281,hidden,345.0799560546875,3.5,2.1068055629730225,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.291785717010498,0.843,0.354,,,,9.551764011383057,355.713134765625,1.0,2.0210916996002197,hidden,358.7342529296875,3.5,2.030672311782837,fixation,1.0
28,1,,Fixation,,3.9121131896972656,,,fixation,5.0,run_end,4.113769888877869,369.55670166015625,0.0,2.1261510848999023,hidden,371.682861328125,0.0,1.9876188039779663,fixation,0.0
29,2,,Fixation,,3.6948463916778564,,,fixation,10.0,run_start,3.652152180671692,0.0,0.0,1.6499384641647339,hidden,1.6499384641647339,0.0,2.002213716506958,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.577858924865723,0.279,0.568,,,,9.103730082511902,7.346998691558838,1.0,1.7585294246673584,hidden,10.105527877807617,3.5,1.8452006578445435,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7016375064849854,0.216,0.259,,,,9.215392589569092,21.028587341308594,1.0,1.9098659753799438,hidden,23.938453674316406,3.5,1.805526614189148,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.414989948272705,0.957,0.551,,,,9.531196117401123,33.94561767578125,1.0,1.9888060092926025,hidden,36.934425354003906,3.5,2.0423901081085205,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.103778839111328,0.211,0.467,,,,9.23363447189331,47.89180374145508,1.0,1.8644633293151855,hidden,50.75626754760742,3.5,1.869171142578125,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.161759853363037,0.498,0.452,,,,9.138410329818726,61.229217529296875,1.0,1.8869811296463013,hidden,64.11619567871094,3.5,1.7514292001724243,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.1430768966674805,0.125,1.0,,,,9.279285192489624,74.52938842773438,1.0,1.971814751625061,hidden,77.50120544433594,3.5,1.807470440864563,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8828682899475098,0.642,0.603,,,,9.547698020935059,87.95175170898438,1.0,1.9895939826965332,hidden,90.94134521484375,3.5,2.0581040382385254,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.307478427886963,0.224,0.87,,,,9.370714545249939,101.38231658935547,1.0,2.0871260166168213,hidden,104.46944427490234,3.5,1.7835885286331177,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.579379081726074,0.719,0.775,,,,8.637157797813416,115.06050872802734,1.0,1.5853873491287231,hidden,117.6458969116211,3.5,1.5517704486846924,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8322103023529053,0.687,0.59,,,,9.32219123840332,127.27704620361328,1.0,1.8416789770126343,hidden,130.1187286376953,3.5,1.980512261390686,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.009014129638672,0.235,0.422,,,,8.798418641090393,140.4314422607422,1.0,1.6026133298873901,hidden,143.0340576171875,3.5,1.695805311203003,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.374232769012451,0.984,0.961,,,,9.627975583076477,153.23887634277344,1.0,2.1846044063568115,hidden,156.42347717285156,3.5,1.9433711767196655,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5887885093688965,0.073,0.395,,,,9.302242994308472,167.2410888671875,1.0,1.8624306917190552,hidden,170.103515625,3.5,1.9398123025894165,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.226524353027344,0.586,0.369,,,,9.301735281944275,180.1321258544922,1.0,2.1183512210845947,hidden,183.25047302246094,3.5,1.6833840608596802,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8644275665283203,0.63,0.367,,,,8.95495855808258,193.66038513183594,1.0,1.7340948581695557,hidden,196.39447021484375,3.5,1.720863699913025,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7904598712921143,0.844,0.418,,,,9.469102025032043,206.47976684570312,1.0,2.1360573768615723,hidden,209.61582946777344,3.5,1.8330446481704712,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6319963932037354,0.0,0.0,,,,9.067203879356384,219.7393341064453,1.0,2.0243799686431885,hidden,222.76370239257812,3.5,1.5428239107131958,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.718040704727173,0.807,0.968,,,,8.803978085517883,232.4385223388672,1.0,1.68174147605896,hidden,235.12026977539062,3.5,1.6222366094589233,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.645251750946045,0.515,0.093,,,,9.181754350662231,244.96054077148438,1.0,2.131976842880249,hidden,248.092529296875,3.5,1.5497775077819824,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.123895645141602,0.107,0.0,,,,9.244524121284485,258.7875671386719,1.0,1.7030404806137085,hidden,261.4906005859375,3.5,2.0414836406707764,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.848853588104248,1.0,0.504,,,,9.54504907131195,272.1559753417969,1.0,1.965380311012268,hidden,275.121337890625,3.5,2.0796687602996826,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.442124366760254,0.473,0.35,,,,9.329318046569824,285.54986572265625,1.0,1.8136708736419678,hidden,288.3635559082031,3.5,2.0156471729278564,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.736673831939697,0.789,0.677,,,,9.03252398967743,299.3213195800781,1.0,1.7879210710525513,hidden,302.1092529296875,3.5,1.744602918624878,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.735413074493408,0.881,0.617,,,,9.110936045646667,313.09051513671875,1.0,1.577027440071106,hidden,315.66754150390625,3.5,2.0339086055755615,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8204033374786377,0.223,0.842,,,,9.785887002944946,326.9368591308594,1.0,2.113696575164795,hidden,330.0505676269531,3.5,2.1721904277801514,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8829429149627686,0.785,0.374,,,,8.98672091960907,340.54315185546875,1.0,1.6477108001708984,hidden,343.19085693359375,3.5,1.8390101194381714,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.694547414779663,0.445,0.703,,,,9.330294966697693,353.4128112792969,1.0,1.6835206747055054,hidden,356.0963439941406,3.5,2.1467742919921875,fixation,1.0
57,2,,Fixation,,4.36436653137207,,,fixation,5.0,run_end,3.7629257440567017,366.4376525878906,0.0,1.6915186643600464,hidden,368.1291809082031,0.0,2.0714070796966553,fixation,0.0
58,3,,Fixation,,4.626651763916016,,,fixation,10.0,run_start,3.831357955932617,0.0,0.0,2.1289584636688232,hidden,2.1289584636688232,0.0,1.702399492263794,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.169961452484131,0.477,0.853,,,,8.809399724006653,8.458009719848633,1.0,1.8536235094070435,hidden,11.311633110046387,3.0,1.9557762145996094,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.395142078399658,0.825,0.24,,,,8.701812028884888,21.43737030029297,1.0,1.84695303440094,hidden,24.284324645996094,3.0,1.8548589944839478,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.624706268310547,0.451,0.792,,,,8.631160736083984,34.534324645996094,1.0,1.7207638025283813,hidden,37.255088806152344,3.0,1.910396933555603,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.538811206817627,0.924,0.65,,,,8.787086963653564,47.790191650390625,1.0,1.8061920404434204,hidden,50.59638214111328,3.0,1.980894923210144,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.798971176147461,0.153,0.508,,,,8.215533018112183,61.1160888671875,1.0,1.6280453205108643,hidden,63.744136810302734,3.0,1.5874876976013184,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.67831563949585,0.456,0.199,,,,8.701746106147766,74.1305923461914,1.0,1.9637031555175781,hidden,77.09429931640625,3.0,1.738042950630188,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7825489044189453,0.095,0.256,,,,8.78178858757019,87.51065826416016,1.0,1.9777591228485107,hidden,90.48841857910156,3.0,1.8040294647216797,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9243266582489014,0.655,0.0,,,,8.983279824256897,100.07499694824219,1.0,2.114388942718506,hidden,103.18938446044922,3.0,1.8688908815383911,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8436644077301025,0.619,0.396,,,,8.205051064491272,112.98259735107422,1.0,1.632978081703186,hidden,115.6155776977539,3.0,1.572072982788086,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.790647029876709,0.165,0.472,,,,8.462775826454163,125.03131866455078,1.0,1.8965877294540405,hidden,127.92790222167969,3.0,1.566188097000122,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.528111457824707,0.507,0.979,,,,8.60779345035553,137.2847442626953,1.0,2.0278077125549316,hidden,140.3125457763672,3.0,1.5799857378005981,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8313887119293213,0.904,0.764,,,,8.767946720123291,150.42063903808594,1.0,1.6885483264923096,hidden,153.10919189453125,3.0,2.0793983936309814,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8770549297332764,0.645,0.537,,,,8.789402961730957,163.0199737548828,1.0,1.618776559829712,hidden,165.6387481689453,3.0,2.170626401901245,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.121334075927734,0.918,0.285,,,,8.63538944721222,175.68643188476562,1.0,1.5462654829025269,hidden,178.23269653320312,3.0,2.0891239643096924,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7241857051849365,0.498,0.789,,,,8.72576630115509,188.4431610107422,1.0,1.9005695581436157,hidden,191.34373474121094,3.0,1.8251967430114746,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7362868785858154,0.897,0.008,,,,9.081815958023071,200.8931121826172,1.0,1.9818251132965088,hidden,203.87493896484375,3.0,2.0999908447265625,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.655813694000244,0.671,0.479,,,,8.926382660865784,213.71121215820312,1.0,1.762734293937683,hidden,216.4739532470703,3.0,2.1636483669281006,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.642019748687744,0.698,0.513,,,,8.815669536590576,226.2934112548828,1.0,2.021815538406372,hidden,229.3152313232422,3.0,1.793853998184204,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.009977340698242,0.493,0.228,,,,8.684155702590942,238.7510986328125,1.0,1.6796174049377441,hidden,241.43072509765625,3.0,2.0045382976531982,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.277268409729004,0.853,0.36,,,,9.046862363815308,251.4452362060547,1.0,1.8935282230377197,hidden,254.33876037597656,3.0,2.153334140777588,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.508752822875977,0.491,0.22,,,,8.36906123161316,264.7693786621094,1.0,1.7007737159729004,hidden,267.4701232910156,3.0,1.6682875156402588,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.419066429138184,0.959,0.393,,,,8.814842700958252,277.6471862792969,1.0,1.9840658903121948,hidden,280.6312561035156,3.0,1.8307768106460571,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.701442241668701,0.272,0.169,,,,8.71004068851471,290.8810729980469,1.0,1.8614262342453003,hidden,293.7425231933594,3.0,1.8486144542694092,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.566715717315674,0.457,0.533,,,,8.716066002845764,303.2925720214844,1.0,1.741830587387085,hidden,306.0343933105469,3.0,1.9742354154586792,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.364239692687988,0.404,0.344,,,,9.221463680267334,316.5753479003906,1.0,2.147867202758789,hidden,319.72320556640625,3.0,2.073596477508545,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.74160623550415,0.251,0.085,,,,8.712701916694641,330.1610412597656,1.0,2.1524336338043213,hidden,333.3134765625,3.0,1.5602682828903198,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.517086029052734,0.951,0.358,,,,8.966482520103455,343.6153564453125,1.0,2.0180296897888184,hidden,346.6333923339844,3.0,1.9484528303146362,fixation,1.0
86,3,,Fixation,,3.8423163890838623,,,fixation,5.0,run_end,3.337048053741455,357.09893798828125,0.0,1.7635208368301392,hidden,358.8624572753906,0.0,1.573527216911316,fixation,0.0
87,4,,Fixation,,3.7928295135498047,,,fixation,10.0,run_start,3.7933146953582764,0.0,0.0,1.7228364944458008,hidden,1.7228364944458008,0.0,2.0704782009124756,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.395888328552246,0.695,0.587,,,,8.900216817855835,7.58614444732666,1.0,1.824213981628418,hidden,10.410358428955078,3.0,2.076002836227417,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.227864742279053,0.0,0.725,,,,9.29426097869873,20.88224983215332,1.0,2.1737160682678223,hidden,24.055965423583984,3.0,2.120544910430908,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.426140785217285,0.095,0.374,,,,8.565474390983582,34.40437316894531,1.0,1.950956106185913,hidden,37.35533142089844,3.0,1.6145182847976685,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.621540546417236,0.307,0.026,,,,9.192475080490112,47.39598846435547,1.0,2.1243066787719727,hidden,50.52029800415039,3.0,2.0681684017181396,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.836202621459961,0.272,0.902,,,,8.96269679069519,61.21000671386719,1.0,1.8945529460906982,hidden,64.10456085205078,3.0,2.068143844604492,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.694980621337891,0.006,0.424,,,,8.754015564918518,75.00890350341797,1.0,1.958319067955017,hidden,77.96722412109375,3.0,1.795696496963501,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.255638122558594,0.927,0.754,,,,8.878965139389038,88.45790100097656,1.0,2.031552314758301,hidden,91.48945617675781,3.0,1.8474128246307373,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.414436340332031,0.578,0.279,,,,8.658182382583618,101.5925064086914,1.0,1.5912482738494873,hidden,104.18375396728516,3.0,2.066934108734131,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.224205493927002,0.816,0.546,,,,8.694392800331116,114.66512298583984,1.0,1.6680113077163696,hidden,117.33313751220703,3.0,2.026381492614746,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.1292595863342285,0.495,0.083,,,,9.135687232017517,127.58372497558594,1.0,1.9827321767807007,hidden,130.5664520263672,3.0,2.1529550552368164,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9855737686157227,0.285,1.0,,,,8.21950113773346,140.84866333007812,1.0,1.6354467868804932,hidden,143.48411560058594,3.0,1.5840543508529663,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.713606834411621,0.261,0.407,,,,8.330073118209839,153.05374145507812,1.0,1.6257058382034302,hidden,155.679443359375,3.0,1.7043672800064087,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.351822853088379,0.722,0.473,,,,8.501295447349548,166.09742736816406,1.0,1.9177786111831665,hidden,169.01519775390625,3.0,1.5835168361663818,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.269286632537842,0.287,0.36,,,,8.795792579650879,178.95054626464844,1.0,1.9499070644378662,hidden,181.90045166015625,3.0,1.8458855152130127,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.72304105758667,0.792,0.608,,,,8.560300707817078,192.015625,1.0,1.887593388557434,hidden,194.90321350097656,3.0,1.6727073192596436,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.066732406616211,0.603,0.0,,,,8.667158126831055,205.29896545410156,1.0,1.8344438076019287,hidden,208.13340759277344,3.0,1.832714319229126,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9889180660247803,0.692,0.856,,,,8.73004412651062,218.03285217285156,1.0,1.6405565738677979,hidden,220.6734161376953,3.0,2.0894875526428223,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.449087619781494,0.868,0.632,,,,8.462764620780945,230.75181579589844,1.0,1.6063573360443115,hidden,233.35816955566406,3.0,1.8564072847366333,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.811995029449463,0.311,0.517,,,,8.629295468330383,243.66366577148438,1.0,1.7046010494232178,hidden,246.36827087402344,3.0,1.9246944189071655,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6890170574188232,0.654,0.498,,,,8.813792109489441,257.1049499511719,1.0,2.175198793411255,hidden,260.2801513671875,3.0,1.638593316078186,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9092395305633545,0.79,0.898,,,,8.465787649154663,269.6077575683594,1.0,1.7780636548995972,hidden,272.3858337402344,3.0,1.687723994255066,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.661258220672607,0.079,0.167,,,,8.74998152256012,281.9827880859375,1.0,1.5894521474838257,hidden,284.5722351074219,3.0,2.160529375076294,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.154184818267822,0.278,0.444,,,,8.621593952178955,295.39404296875,1.0,1.7500163316726685,hidden,298.14404296875,3.0,1.8715776205062866,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6400182247161865,0.777,0.414,,,,9.071823954582214,308.1697998046875,1.0,2.096237897872925,hidden,311.26605224609375,3.0,1.9755860567092896,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.012030124664307,0.451,0.109,,,,8.699589014053345,320.88165283203125,1.0,1.9414047002792358,hidden,323.82305908203125,3.0,1.7581843137741089,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.820282220840454,0.719,0.743,,,,8.647532105445862,333.59326171875,1.0,1.8809393644332886,hidden,336.4742126464844,3.0,1.7665927410125732,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.762714385986328,0.753,0.149,,,,8.925395607948303,346.06109619140625,1.0,2.1157171726226807,hidden,349.17681884765625,3.0,1.8096784353256226,fixation,1.0
115,4,,Fixation,,4.810067653656006,,,fixation,5.0,run_end,3.9154187440872192,359.74920654296875,0.0,1.7743710279464722,hidden,361.5235595703125,0.0,2.141047716140747,fixation,0.0
116,5,,Fixation,,4.454461097717285,,,fixation,10.0,run_start,3.5114829540252686,0.0,0.0,1.7877153158187866,hidden,1.7877153158187866,0.0,1.723767638206482,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.5611395835876465,0.562,0.399,,,,8.316086649894714,7.965944290161133,1.0,1.8179008960723877,hidden,10.783844947814941,2.5,1.9981857538223267,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.70303201675415,0.0,0.622,,,,8.606953144073486,20.843170166015625,1.0,2.007371187210083,hidden,23.850542068481445,2.5,2.0995819568634033,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.242414951324463,0.351,0.583,,,,8.104133248329163,34.15315628051758,1.0,1.7892861366271973,hidden,36.942440032958984,2.5,1.8148471117019653,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.657248497009277,0.587,0.179,,,,8.064360499382019,46.49970245361328,1.0,1.9135525226593018,hidden,49.41325759887695,2.5,1.6508079767227173,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.2116827964782715,0.0,0.087,,,,8.343498826026917,59.2213134765625,1.0,1.9258837699890137,hidden,62.14719772338867,2.5,1.9176150560379028,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.670044422149658,0.209,0.357,,,,7.784803032875061,71.77649688720703,1.0,1.7309561967849731,hidden,74.50745391845703,2.5,1.553846836090088,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.243709564208984,0.727,0.445,,,,8.234148025512695,83.23133850097656,1.0,1.7947032451629639,hidden,86.02604675292969,2.5,1.9394447803497314,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.949854850769043,0.571,0.287,,,,8.24964952468872,95.70919799804688,1.0,2.1036763191223145,hidden,98.81287384033203,2.5,1.6459732055664062,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7057104110717773,0.152,0.775,,,,8.182047963142395,107.90870666503906,1.0,1.5994371175765991,hidden,110.50814056396484,2.5,2.082610845565796,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7407615184783936,0.558,0.357,,,,8.631440162658691,119.79646301269531,1.0,2.0048091411590576,hidden,122.80126953125,2.5,2.126631021499634,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.114734172821045,0.648,0.965,,,,8.221184372901917,132.16867065429688,1.0,1.6254280805587769,hidden,134.79409790039062,2.5,2.0957562923431396,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.777925968170166,0.675,0.461,,,,8.1081383228302,144.50457763671875,1.0,1.6776771545410156,hidden,147.18226623535156,2.5,1.9304611682891846,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.510571002960205,0.441,0.379,,,,8.62962532043457,157.39064025878906,1.0,1.9619581699371338,hidden,160.35260009765625,2.5,2.1676671504974365,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.108516216278076,0.256,0.067,,,,8.021244883537292,170.5308380126953,1.0,1.8365411758422852,hidden,173.3673858642578,2.5,1.6847037076950073,fixation,1.0
