trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,3.2808244228363037,0.224,0.87,,,,10.168915033340454,99.28939819335938,1.0,2.1819562911987305,hidden,102.47135925292969,3.5,2.4869587421417236,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.102694272994995,0.719,0.775,,,,9.850034236907959,112.7391357421875,1.0,2.5149505138397217,hidden,116.25408935546875,3.5,1.8350837230682373,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.938323974609375,0.687,0.59,,,,9.156647801399231,125.69186401367188,1.0,1.5379599332809448,hidden,128.22982788085938,3.5,2.118687868118286,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.1277973651885986,0.235,0.422,,,,9.088056802749634,137.78683471679688,1.0,2.0317673683166504,hidden,140.818603515625,3.5,1.5562894344329834,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4471070766448975,0.984,0.961,,,,9.536095023155212,150.00270080566406,1.0,2.0888612270355225,hidden,153.091552734375,3.5,1.94723379611969,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.474782705307007,0.073,0.395,,,,9.784703969955444,162.98590087890625,1.0,2.0121166706085205,hidden,165.99801635742188,3.5,2.272587299346924,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.225964307785034,0.586,0.369,,,,9.07904863357544,176.24537658691406,1.0,1.6188377141952515,hidden,178.86422729492188,3.5,1.960210919380188,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.019544839859009,0.63,0.367,,,,9.654836297035217,188.55039978027344,1.0,2.178489923477173,hidden,191.7288818359375,3.5,1.9763463735580444,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.46691632270813,0.844,0.418,,,,10.082767724990845,201.2247772216797,1.0,2.415161609649658,hidden,204.6399383544922,3.5,2.1676061153411865,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0651872158050537,0.0,0.0,,,,9.25689148902893,214.7744598388672,1.0,1.8474230766296387,hidden,217.62188720703125,3.5,1.909468412399292,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.924238681793213,0.807,0.968,,,,8.52459728717804,227.09654235839844,1.0,1.540474772453308,hidden,229.6370086669922,3.5,1.4841225147247314,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.1238415241241455,0.515,0.093,,,,9.6405348777771,238.54537963867188,1.0,1.7038486003875732,hidden,241.2492218017578,3.5,2.4366862773895264,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9948291778564453,0.107,0.0,,,,9.201772332191467,251.30975341796875,1.0,1.7882260084152222,hidden,254.0979766845703,3.5,1.9135463237762451,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1888322830200195,1.0,0.504,,,,9.909375429153442,263.50634765625,1.0,2.2408571243286133,hidden,266.7472229003906,3.5,2.168518304824829,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.032500743865967,0.473,0.35,,,,9.286012887954712,276.60455322265625,1.0,1.7800757884979248,hidden,279.3846435546875,3.5,2.005937099456787,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.304316997528076,0.789,0.677,,,,9.92027723789215,288.9230651855469,1.0,1.999618649482727,hidden,291.9226989746094,3.5,2.420658588409424,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.452768564224243,0.881,0.617,,,,9.789420127868652,302.1476745605469,1.0,2.125203847885132,hidden,305.2728576660156,3.5,2.1642162799835205,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.335247039794922,0.223,0.842,,,,8.863469362258911,315.3898620605469,1.0,1.5612972974777222,hidden,317.9511413574219,3.5,1.802172064781189,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2588441371917725,0.785,0.374,,,,9.928905725479126,327.58856201171875,1.0,2.242856979370117,hidden,330.8314208984375,3.5,2.186048746109009,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.439105987548828,0.445,0.703,,,,9.972463369369507,340.7763366699219,1.0,2.5441980361938477,hidden,344.3205261230469,3.5,1.9282653331756592,fixation,1.0
57,2,,Fixation,,3.0338988304138184,,,fixation,5.0,run_end,3.6961463689804077,354.1878967285156,0.0,1.63675057888031,hidden,355.82464599609375,0.0,2.0593957901000977,fixation,0.0
58,3,,Fixation,,3.093214511871338,,,fixation,10.0,run_start,3.415727376937866,0.0,0.0,1.6488643884658813,hidden,1.6488643884658813,0.0,1.7668629884719849,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.37567400932312,0.477,0.853,,,,9.217695116996765,6.508941650390625,1.0,1.7643529176712036,hidden,9.273294448852539,3.0,2.4533421993255615,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.099229574203491,0.825,0.24,,,,8.506563782691956,19.102310180664062,1.0,2.041186571121216,hidden,22.143497467041016,3.0,1.4653772115707397,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1848056316375732,0.451,0.792,,,,8.377143740653992,30.708105087280273,1.0,1.5802867412567139,hidden,33.28839111328125,3.0,1.7968569993972778,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.260042428970337,0.924,0.65,,,,8.925303339958191,42.27005386352539,1.0,2.142038345336914,hidden,45.41209030151367,3.0,1.7832649946212769,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.964989185333252,0.153,0.508,,,,8.388924598693848,54.45539855957031,1.0,1.6076010465621948,hidden,57.0629997253418,3.0,1.7813235521316528,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3252203464508057,0.456,0.199,,,,8.709970712661743,65.80931091308594,1.0,2.0911366939544678,hidden,68.90045166015625,3.0,1.6188340187072754,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.118224620819092,0.095,0.256,,,,8.584942102432251,77.8445053100586,1.0,1.807178020477295,hidden,80.65167999267578,3.0,1.777764081954956,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.313342571258545,0.655,0.0,,,,8.481258392333984,89.54766845703125,1.0,1.4769346714019775,hidden,92.02460479736328,3.0,2.004323720932007,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4734952449798584,0.619,0.396,,,,8.728810667991638,101.34226989746094,1.0,1.8478031158447266,hidden,104.19007873535156,3.0,1.8810075521469116,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.275386095046997,0.165,0.472,,,,9.3156578540802,113.5445785522461,1.0,1.9343667030334473,hidden,116.47894287109375,3.0,2.381291151046753,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0534088611602783,0.507,0.979,,,,8.968153953552246,126.1356201171875,1.0,2.0938425064086914,hidden,129.22946166992188,3.0,1.8743114471435547,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.89139461517334,0.904,0.764,,,,9.06008005142212,138.1571807861328,1.0,2.052374839782715,hidden,141.20956420898438,3.0,2.0077052116394043,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.108013868331909,0.645,0.537,,,,8.965529322624207,150.10865783691406,1.0,1.7899185419082642,hidden,152.89857482910156,3.0,2.1756107807159424,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.038425922393799,0.918,0.285,,,,8.70493221282959,162.1822052001953,1.0,1.6812283992767334,hidden,164.86343383789062,3.0,2.0237038135528564,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4859070777893066,0.498,0.789,,,,9.348353862762451,173.92556762695312,1.0,2.01292085647583,hidden,176.9384765625,3.0,2.335433006286621,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4204466342926025,0.897,0.008,,,,8.73866593837738,186.75982666015625,1.0,2.1313939094543457,hidden,189.89122009277344,3.0,1.6072720289230347,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0584871768951416,0.671,0.479,,,,9.650083780288696,198.91893005371094,1.0,2.342768669128418,hidden,202.26170349121094,3.0,2.3073151111602783,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9473931789398193,0.698,0.513,,,,8.006027221679688,211.62750244140625,1.0,1.5580536127090454,hidden,214.18556213378906,3.0,1.447973608970642,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9686288833618164,0.493,0.228,,,,8.952579021453857,222.5809326171875,1.0,2.4643051624298096,hidden,226.04522705078125,3.0,1.4882738590240479,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3301920890808105,0.853,0.36,,,,9.233224868774414,234.50213623046875,1.0,2.0966861248016357,hidden,237.59881591796875,3.0,2.1365387439727783,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3762621879577637,0.491,0.22,,,,8.861465096473694,247.0655517578125,1.0,2.3090932369232178,hidden,250.37464904785156,3.0,1.552371859550476,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9249532222747803,0.959,0.393,,,,8.787485122680664,259.30328369140625,1.0,2.301258087158203,hidden,262.6045227050781,3.0,1.486227035522461,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9418585300445557,0.272,0.169,,,,9.439566731452942,271.0157165527344,1.0,1.9231592416763306,hidden,273.9388732910156,3.0,2.5164074897766113,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.453019618988037,0.457,0.533,,,,8.384106516838074,283.39715576171875,1.0,1.5745983123779297,hidden,285.97174072265625,3.0,1.809508204460144,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9948172569274902,0.404,0.344,,,,8.763107419013977,295.2342529296875,1.0,2.2416775226593018,hidden,298.4759521484375,3.0,1.5214298963546753,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9518027305603027,0.251,0.085,,,,8.731636047363281,306.9921875,1.0,1.4904561042785645,hidden,309.4826354980469,3.0,2.241179943084717,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1015703678131104,0.951,0.358,,,,9.886750221252441,318.6756286621094,1.0,2.384169816970825,hidden,322.059814453125,3.0,2.502580404281616,fixation,1.0
86,3,,Fixation,,2.9354889392852783,,,fixation,5.0,run_end,3.5195884704589844,331.6639404296875,0.0,1.4871442317962646,hidden,333.1510925292969,0.0,2.0324442386627197,fixation,0.0
87,4,,Fixation,,3.1327226161956787,,,fixation,10.0,run_start,4.405895113945007,0.0,0.0,2.5348496437072754,hidden,2.5348496437072754,0.0,1.871045470237732,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4871342182159424,0.695,0.587,,,,8.834460496902466,7.5386176109313965,1.0,1.6150550842285156,hidden,10.15367317199707,3.0,2.21940541267395,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.423440933227539,0.0,0.725,,,,9.829180002212524,19.860212326049805,1.0,2.375403881072998,hidden,23.23561668395996,3.0,2.4537761211395264,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.91719913482666,0.095,0.374,,,,9.174894332885742,33.11283493041992,1.0,2.1431655883789062,hidden,36.25600051879883,3.0,2.031728744506836,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.081991195678711,0.307,0.026,,,,8.839902877807617,45.204925537109375,1.0,2.0931594371795654,hidden,48.29808807373047,3.0,1.7467434406280518,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.019348621368408,0.272,0.902,,,,9.45685887336731,57.1268196105957,1.0,2.405385732650757,hidden,60.53220748901367,3.0,2.0514731407165527,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9254226684570312,0.006,0.424,,,,9.241422653198242,69.60302734375,1.0,1.9941792488098145,hidden,72.59720611572266,3.0,2.2472434043884277,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.003319025039673,0.927,0.754,,,,9.787940502166748,81.7698745727539,1.0,2.2367963790893555,hidden,85.00666809082031,3.0,2.5511441230773926,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.390052318572998,0.578,0.279,,,,8.64189612865448,94.5611343383789,1.0,1.4702075719833374,hidden,97.03134155273438,3.0,2.1716885566711426,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.132888078689575,0.816,0.546,,,,8.583860039710999,106.59307861328125,1.0,1.595056176185608,hidden,109.18814086914062,3.0,1.9888038635253906,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.365856409072876,0.495,0.083,,,,9.714228630065918,118.30982971191406,1.0,2.4684908390045166,hidden,121.7783203125,3.0,2.2457377910614014,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.921895742416382,0.285,1.0,,,,9.177303552627563,131.38990783691406,1.0,2.520801067352295,hidden,134.9107208251953,3.0,1.6565024852752686,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3418803215026855,0.261,0.407,,,,8.066473245620728,143.48912048339844,1.0,1.4927743673324585,hidden,145.9818878173828,3.0,1.573698878288269,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.013345241546631,0.722,0.473,,,,8.002936005592346,154.8974609375,1.0,1.4749629497528076,hidden,157.3724365234375,3.0,1.5279730558395386,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.2387287616729736,0.287,0.36,,,,9.178576350212097,165.9137420654297,1.0,1.7327686548233032,hidden,168.64651489257812,3.0,2.445807695388794,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.07792067527771,0.792,0.608,,,,8.428131103515625,178.3310546875,1.0,1.665934681892395,hidden,180.9969940185547,3.0,1.76219642162323,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4420666694641113,0.603,0.0,,,,9.71683955192566,189.8371124267578,1.0,2.235109329223633,hidden,193.0722198486328,3.0,2.4817302227020264,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0105717182159424,0.692,0.856,,,,8.380270838737488,202.9960174560547,1.0,1.7997545003890991,hidden,205.79576110839844,3.0,1.5805163383483887,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.443504810333252,0.868,0.632,,,,8.16264033317566,214.38685607910156,1.0,1.4961295127868652,hidden,216.8829803466797,3.0,1.666510820388794,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9767632484436035,0.311,0.517,,,,8.899924755096436,225.9929962158203,1.0,1.6769354343414307,hidden,228.66993713378906,3.0,2.222989320755005,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2773518562316895,0.654,0.498,,,,8.24992048740387,237.86968994140625,1.0,1.768214464187622,hidden,240.63790893554688,3.0,1.4817060232162476,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.936964988708496,0.79,0.898,,,,9.230683088302612,249.39695739746094,1.0,1.8774328231811523,hidden,252.27439880371094,3.0,2.35325026512146,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.134824275970459,0.079,0.167,,,,8.944641590118408,261.5646057128906,1.0,1.8585920333862305,hidden,264.4231872558594,3.0,2.0860495567321777,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0751566886901855,0.278,0.444,,,,9.390335321426392,273.6440734863281,1.0,2.4439704418182373,hidden,277.0880432128906,3.0,1.9463648796081543,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.184960126876831,0.777,0.414,,,,9.696510314941406,286.10955810546875,1.0,2.4780449867248535,hidden,289.5876159667969,3.0,2.2184653282165527,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0722217559814453,0.451,0.109,,,,9.069520115852356,298.99102783203125,1.0,2.5597715377807617,hidden,302.5508117675781,3.0,1.5097485780715942,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0343563556671143,0.719,0.743,,,,8.504065036773682,311.1327819824219,1.0,1.9385122060775757,hidden,314.0712890625,3.0,1.565552830696106,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.935204029083252,0.753,0.149,,,,8.29373025894165,322.67120361328125,1.0,1.684789776802063,hidden,325.3559875488281,3.0,1.6089404821395874,fixation,1.0
115,4,,Fixation,,3.2243525981903076,,,fixation,5.0,run_end,4.207800626754761,333.900146484375,0.0,2.2023046016693115,hidden,336.1024475097656,0.0,2.005496025085449,fixation,0.0
116,5,,Fixation,,2.9667816162109375,,,fixation,10.0,run_start,4.428591251373291,0.0,0.0,2.116475820541382,hidden,2.116475820541382,0.0,2.312115430831909,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1311495304107666,0.562,0.399,,,,8.281705975532532,7.3953728675842285,1.0,1.815780758857727,hidden,10.211153984069824,2.5,1.9659252166748047,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9977574348449707,0.0,0.622,,,,8.695622682571411,18.8082275390625,1.0,1.867518424987793,hidden,21.67574691772461,2.5,2.328104257583618,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0232975482940674,0.351,0.583,,,,8.530758380889893,30.50160789489746,1.0,1.4933032989501953,hidden,32.994911193847656,2.5,2.5374550819396973,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.273153781890869,0.587,0.179,,,,8.879384279251099,42.0556640625,1.0,2.1819045543670654,hidden,45.23756790161133,2.5,2.197479724884033,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.326493501663208,0.0,0.087,,,,9.277596235275269,54.20820236206055,1.0,2.3812499046325684,hidden,57.58945083618164,2.5,2.3963463306427,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4520297050476074,0.209,0.357,,,,8.813764572143555,66.81229400634766,1.0,2.270211696624756,hidden,70.08250427246094,2.5,2.043552875518799,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.90273118019104,0.727,0.445,,,,8.358678460121155,79.07808685302734,1.0,2.199810028076172,hidden,82.27789306640625,2.5,1.658868432044983,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1372995376586914,0.571,0.287,,,,8.445961475372314,90.33949279785156,1.0,2.485475778579712,hidden,93.8249740600586,2.5,1.4604856967926025,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1969106197357178,0.152,0.775,,,,8.275753378868103,101.92276000976562,1.0,2.30043888092041,hidden,105.22319793701172,2.5,1.4753144979476929,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.118717670440674,0.558,0.357,,,,8.467878460884094,113.39542388916016,1.0,2.0325872898101807,hidden,116.42800903320312,2.5,1.9352911710739136,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9644460678100586,0.648,0.965,,,,8.3448406457901,124.98201751708984,1.0,1.9703768491744995,hidden,127.952392578125,2.5,1.8744637966156006,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.432589530944824,0.675,0.461,,,,8.69767153263092,136.2913055419922,1.0,1.8877233266830444,hidden,139.1790313720703,2.5,2.309948205947876,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.0833873748779297,0.441,0.379,,,,7.981592535972595,148.42156982421875,1.0,1.6171863079071045,hidden,151.03875732421875,2.5,1.8644062280654907,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2820889949798584,0.256,0.067,,,,9.288610219955444,159.48654174804688,1.0,2.2831735610961914,hidden,162.76971435546875,2.5,2.505436658859253,fixation,1.0
