trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,3.2726619243621826,0.218,0.554,,,,11.16100811958313,251.25146484375,1.0,2.8836967945098877,hidden,255.13516235351562,3.5,2.777311325073242,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.801280975341797,0.615,0.751,,,,11.630624771118164,265.68511962890625,1.0,3.206418991088867,hidden,269.89154052734375,3.5,2.924205780029297,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6309335231781006,0.405,0.202,,,,11.103559494018555,281.1170349121094,1.0,2.922560691833496,hidden,285.0395812988281,3.5,2.6809988021850586,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.398984670639038,0.79,0.362,,,,11.384459733963013,294.8515319824219,1.0,3.043445587158203,hidden,298.89495849609375,3.5,2.8410141468048096,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.219597816467285,0.367,0.622,,,,11.639316082000732,309.6349792480469,1.0,3.006572961807251,hidden,313.64154052734375,3.5,3.1327431201934814,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.742004156112671,0.175,0.84,,,,11.451300144195557,323.493896484375,1.0,3.269300699234009,hidden,327.76318359375,3.5,2.681999444961548,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.267446756362915,1.0,0.706,,,,11.36075210571289,338.68719482421875,1.0,3.0860679149627686,hidden,342.77325439453125,3.5,2.774684190750122,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.248729705810547,1.0,0.756,,,,11.581670045852661,352.3153991699219,1.0,3.1455130577087402,hidden,356.4609069824219,3.5,2.936156988143921,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7215793132781982,0.686,0.671,,,,11.243292808532715,368.1457824707031,1.0,2.994072198867798,hidden,372.1398620605469,3.5,2.749220609664917,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.630347728729248,0.041,0.434,,,,11.249135255813599,382.11065673828125,1.0,2.723111391067505,hidden,385.8337707519531,3.5,3.0260238647460938,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0777323246002197,0.843,0.354,,,,10.929450035095215,395.9901428222656,1.0,2.6955978870391846,hidden,399.68572998046875,3.5,2.7338521480560303,fixation,1.0
28,1,,Fixation,,4.021294593811035,,,fixation,5.0,run_end,5.913637399673462,409.997314453125,0.0,3.039829969406128,hidden,413.03717041015625,0.0,2.873807430267334,fixation,0.0
29,2,,Fixation,,2.435178279876709,,,fixation,10.0,run_start,5.710038661956787,0.0,0.0,2.9893219470977783,hidden,2.9893219470977783,0.0,2.720716714859009,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.4821038246154785,0.279,0.568,,,,11.846768140792847,8.145216941833496,1.0,3.285717487335205,hidden,12.43093490600586,3.5,3.0610506534576416,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7143776416778564,0.216,0.259,,,,11.387324571609497,24.474088668823242,1.0,2.8122525215148926,hidden,28.286340713500977,3.5,3.0750720500946045,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.541973114013672,0.957,0.551,,,,11.560789585113525,38.57579040527344,1.0,2.8994855880737305,hidden,42.475276947021484,3.5,3.161303997039795,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.239879608154297,0.211,0.467,,,,11.132776260375977,54.67855453491211,1.0,2.87104868888855,hidden,58.54960250854492,3.5,2.7617275714874268,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.171881914138794,0.498,0.452,,,,12.03085708618164,69.05120849609375,1.0,3.2656972408294678,hidden,73.31690979003906,3.5,3.265159845352173,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9947309494018555,0.125,1.0,,,,11.360263109207153,84.25395202636719,1.0,2.954998731613159,hidden,88.20894622802734,3.5,2.905264377593994,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9566221237182617,0.642,0.603,,,,11.432278156280518,98.60894012451172,1.0,3.2461838722229004,hidden,102.8551254272461,3.5,2.686094284057617,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.0069174766540527,0.224,0.87,,,,11.691319942474365,112.99784088134766,1.0,3.1048390865325928,hidden,117.1026840209961,3.5,3.0864808559417725,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2312564849853516,0.719,0.775,,,,11.084131479263306,127.69608306884766,1.0,2.7723300457000732,hidden,131.46841430664062,3.5,2.8118014335632324,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.382169246673584,0.687,0.59,,,,10.998823642730713,142.011474609375,1.0,2.737653970718384,hidden,145.74911499023438,3.5,2.761169672012329,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.514743804931641,0.235,0.422,,,,11.031374216079712,156.3924560546875,1.0,2.8649020195007324,hidden,160.2573699951172,3.5,2.6664721965789795,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.292497158050537,0.984,0.961,,,,11.142576456069946,171.93858337402344,1.0,2.7591476440429688,hidden,175.69772338867188,3.5,2.8834288120269775,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3585739135742188,0.073,0.395,,,,11.029449462890625,185.3736572265625,1.0,2.8103837966918945,hidden,189.1840362548828,3.5,2.7190656661987305,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.148058891296387,0.586,0.369,,,,11.73943543434143,199.7616729736328,1.0,3.132133960723877,hidden,203.89381408691406,3.5,3.1073014736175537,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.222295761108398,0.63,0.367,,,,11.344468832015991,215.649169921875,1.0,3.163879871368408,hidden,219.81304931640625,3.5,2.680588960647583,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3013229370117188,0.844,0.418,,,,11.550874471664429,231.2159423828125,1.0,3.0715391635894775,hidden,235.2874755859375,3.5,2.979335308074951,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.358717918395996,0.0,0.0,,,,11.563297510147095,246.06813049316406,1.0,3.293043613433838,hidden,250.36117553710938,3.5,2.770253896713257,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2683212757110596,0.807,0.968,,,,11.445140361785889,259.9901428222656,1.0,2.851780891418457,hidden,263.8419189453125,3.5,3.0933594703674316,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9768123626708984,0.515,0.093,,,,11.616317987442017,274.70361328125,1.0,3.2400336265563965,hidden,278.9436340332031,3.5,2.87628436088562,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3942952156066895,0.107,0.0,,,,11.531262636184692,289.2967529296875,1.0,2.938730001449585,hidden,293.2354736328125,3.5,3.0925326347351074,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2724289894104004,1.0,0.504,,,,11.219314575195312,304.2222900390625,1.0,2.95896315574646,hidden,308.1812744140625,3.5,2.7603514194488525,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.208945274353027,0.473,0.35,,,,11.549114465713501,318.71405029296875,1.0,2.9097912311553955,hidden,322.62384033203125,3.5,3.1393232345581055,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6450138092041016,0.789,0.677,,,,11.691660404205322,334.47210693359375,1.0,3.194418430328369,hidden,338.6665344238281,3.5,2.997241973876953,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.364236831665039,0.881,0.617,,,,11.111007690429688,349.80877685546875,1.0,2.919980049133301,hidden,353.728759765625,3.5,2.6910276412963867,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.087590217590332,0.223,0.842,,,,11.45097279548645,365.2840270996094,1.0,3.2601728439331055,hidden,369.544189453125,3.5,2.6907999515533447,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7305121421813965,0.785,0.374,,,,11.516008853912354,380.82257080078125,1.0,2.8135924339294434,hidden,384.63616943359375,3.5,3.20241641998291,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2331998348236084,0.445,0.703,,,,11.01142168045044,395.069091796875,1.0,2.7963356971740723,hidden,398.8654479980469,3.5,2.715085983276367,fixation,1.0
57,2,,Fixation,,2.691615343093872,,,fixation,5.0,run_end,6.556338787078857,409.313720703125,0.0,3.283031940460205,hidden,412.5967712402344,0.0,3.2733068466186523,fixation,0.0
58,3,,Fixation,,2.3082146644592285,,,fixation,10.0,run_start,6.198065519332886,0.0,0.0,3.0006778240203857,hidden,3.0006778240203857,0.0,3.1973876953125,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.517545700073242,0.477,0.853,,,,11.100899457931519,8.506279945373535,1.0,3.107283592224121,hidden,12.613563537597656,3.0,2.9936158657073975,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7286715507507324,0.825,0.24,,,,11.091082572937012,24.124725341796875,1.0,2.909663438796997,hidden,28.03438949584961,3.0,3.1814191341400146,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.361626386642456,0.451,0.792,,,,11.032601118087769,38.944480895996094,1.0,3.1980457305908203,hidden,43.14252471923828,3.0,2.8345553874969482,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.443350315093994,0.924,0.65,,,,10.887018203735352,52.338706970214844,1.0,2.8315694332122803,hidden,56.1702766418457,3.0,3.0554487705230713,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.199754238128662,0.153,0.508,,,,11.245407104492188,66.66907501220703,1.0,3.1629271507263184,hidden,70.83200073242188,3.0,3.082479953765869,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8014771938323975,0.456,0.199,,,,10.860421657562256,82.1142349243164,1.0,2.862636089324951,hidden,85.97687530517578,3.0,2.9977855682373047,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.550940990447998,0.095,0.256,,,,11.358555555343628,95.77613830566406,1.0,3.2795486450195312,hidden,100.0556869506836,3.0,3.0790069103240967,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.835242986679077,0.655,0.0,,,,10.923182010650635,111.68563079833984,1.0,2.871589183807373,hidden,115.55722045898438,3.0,3.0515928268432617,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7123970985412598,0.619,0.396,,,,11.184791326522827,126.44405364990234,1.0,2.9809556007385254,hidden,130.42501831054688,3.0,3.2038357257843018,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1967527866363525,0.165,0.472,,,,11.098589420318604,141.34124755859375,1.0,3.08508038520813,hidden,145.42633056640625,3.0,3.0135090351104736,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6784493923187256,0.507,0.979,,,,11.414773941040039,155.63658142089844,1.0,3.116187334060669,hidden,159.75277709960938,3.0,3.29858660697937,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.770984172821045,0.904,0.764,,,,11.29599404335022,170.7298126220703,1.0,3.0418574810028076,hidden,174.77166748046875,3.0,3.254136562347412,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5471131801605225,0.645,0.537,,,,10.771158695220947,184.79678344726562,1.0,3.0265753269195557,hidden,188.8233642578125,3.0,2.7445833683013916,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1157643795013428,0.918,0.285,,,,10.75814414024353,198.1150665283203,1.0,2.9089369773864746,hidden,202.0240020751953,3.0,2.8492071628570557,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.34637975692749,0.498,0.789,,,,10.977878332138062,211.9889678955078,1.0,3.065460443496704,hidden,216.05442810058594,3.0,2.9124178886413574,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.256133794784546,0.897,0.008,,,,11.151658773422241,227.313232421875,1.0,3.0349619388580322,hidden,231.3481903076172,3.0,3.116696834564209,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.447256326675415,0.671,0.479,,,,11.147103309631348,241.7210235595703,1.0,2.9313204288482666,hidden,245.65234375,3.0,3.215782880783081,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.699416160583496,0.698,0.513,,,,11.009565353393555,256.31536865234375,1.0,2.863144874572754,hidden,260.17852783203125,3.0,3.146420478820801,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8030343055725098,0.493,0.228,,,,11.297755718231201,270.02435302734375,1.0,3.250891923904419,hidden,274.2752685546875,3.0,3.0468637943267822,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.445181369781494,0.853,0.36,,,,11.070553064346313,284.1251525878906,1.0,3.2078142166137695,hidden,288.3329772949219,3.0,2.862738847732544,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.602999210357666,0.491,0.22,,,,10.908249378204346,299.6408996582031,1.0,3.065004825592041,hidden,303.7059020996094,3.0,2.8432445526123047,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.0974321365356445,0.959,0.393,,,,10.686214208602905,313.1521301269531,1.0,2.846853494644165,hidden,316.9989929199219,3.0,2.8393607139587402,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2059214115142822,0.272,0.169,,,,11.078289985656738,327.935791015625,1.0,3.165062189102173,hidden,332.100830078125,3.0,2.9132277965545654,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.061779975891113,0.457,0.533,,,,10.634512186050415,342.2200012207031,1.0,2.967954158782959,hidden,346.1879577636719,3.0,2.666558027267456,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.198747158050537,0.404,0.344,,,,11.36838173866272,356.9162902832031,1.0,3.2933757305145264,hidden,361.20965576171875,3.0,3.0750060081481934,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.452756881713867,0.251,0.085,,,,11.289782285690308,372.4833984375,1.0,3.051811456680298,hidden,376.53521728515625,3.0,3.2379708290100098,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.984386682510376,0.951,0.358,,,,11.189812898635864,387.2259521484375,1.0,2.9547393321990967,hidden,391.1806945800781,3.0,3.2350735664367676,fixation,1.0
86,3,,Fixation,,2.427023410797119,,,fixation,5.0,run_end,5.404683828353882,401.400146484375,0.0,2.7101268768310547,hidden,404.11029052734375,0.0,2.694556951522827,fixation,0.0
87,4,,Fixation,,2.6639020442962646,,,fixation,10.0,run_start,5.909212589263916,0.0,0.0,3.106365919113159,hidden,3.106365919113159,0.0,2.802846670150757,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8057644367218018,0.695,0.587,,,,11.252561330795288,8.573114395141602,1.0,3.1570260524749756,hidden,12.730140686035156,3.0,3.0955352783203125,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.45283317565918,0.0,0.725,,,,10.818093061447144,22.631441116333008,1.0,2.7196362018585205,hidden,26.351076126098633,3.0,3.098456859588623,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8198702335357666,0.095,0.374,,,,11.204226970672607,37.902366638183594,1.0,3.138808012008667,hidden,42.041175842285156,3.0,3.0654189586639404,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.445244312286377,0.307,0.026,,,,11.03343653678894,51.92646408081055,1.0,3.235029697418213,hidden,56.161495208740234,3.0,2.7984068393707275,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3836050033569336,0.272,0.902,,,,11.212618112564087,65.40514373779297,1.0,3.2456045150756836,hidden,69.65074920654297,3.0,2.9670135974884033,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4270577430725098,0.006,0.424,,,,10.519114255905151,79.0013656616211,1.0,2.693434238433838,hidden,82.6948013305664,3.0,2.8256800174713135,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.934886932373047,0.927,0.754,,,,10.69514513015747,91.94754028320312,1.0,2.94252872467041,hidden,95.89006805419922,3.0,2.7526164054870605,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.083602428436279,0.578,0.279,,,,10.676455736160278,106.57757568359375,1.0,2.8831677436828613,hidden,110.46073913574219,3.0,2.793287992477417,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.810823678970337,0.816,0.546,,,,10.889389276504517,121.33763122558594,1.0,2.990870475769043,hidden,125.32849884033203,3.0,2.8985188007354736,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.199277877807617,0.495,0.083,,,,11.380720138549805,135.037841796875,1.0,3.190636396408081,hidden,139.22848510742188,3.0,3.1900837421417236,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.747162342071533,0.285,1.0,,,,10.981055736541748,150.6178436279297,1.0,3.0758094787597656,hidden,154.6936492919922,3.0,2.9052462577819824,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.859557628631592,0.261,0.407,,,,11.213341236114502,165.34605407714844,1.0,3.070610523223877,hidden,169.4166717529297,3.0,3.142730712890625,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4067046642303467,0.722,0.473,,,,10.748085498809814,180.41896057128906,1.0,3.0743589401245117,hidden,184.49331665039062,3.0,2.6737265586853027,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.111069202423096,0.287,0.36,,,,10.950262546539307,194.57374572753906,1.0,2.9168970584869385,hidden,198.4906463623047,3.0,3.033365488052368,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2962148189544678,0.792,0.608,,,,11.103224277496338,209.6350860595703,1.0,3.224653482437134,hidden,213.85972595214844,3.0,2.878570795059204,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.474140167236328,0.603,0.0,,,,10.832892656326294,224.03451538085938,1.0,2.702699899673462,hidden,227.73721313476562,3.0,3.130192756652832,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.513289451599121,0.692,0.856,,,,11.000634670257568,237.341552734375,1.0,3.1622772216796875,hidden,241.5038299560547,3.0,2.838357448577881,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4778060913085938,0.868,0.632,,,,11.41127610206604,252.85546875,1.0,3.1053061485290527,hidden,256.9607849121094,3.0,3.3059699535369873,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.438664197921753,0.311,0.517,,,,11.096073627471924,266.74456787109375,1.0,2.859184503555298,hidden,270.6037292480469,3.0,3.236889123916626,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9959402084350586,0.654,0.498,,,,10.921615362167358,281.279296875,1.0,2.943129062652588,hidden,285.222412109375,3.0,2.9784862995147705,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0163626670837402,0.79,0.898,,,,10.594492673873901,295.19683837890625,1.0,2.9202582836151123,hidden,299.1170959472656,3.0,2.674234390258789,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.433583736419678,0.079,0.167,,,,10.916805505752563,308.8077087402344,1.0,2.6888654232025146,hidden,312.49658203125,3.0,3.227940082550049,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5078494548797607,0.278,0.444,,,,11.221287727355957,324.1580810546875,1.0,3.253783702850342,hidden,328.411865234375,3.0,2.9675040245056152,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6041574478149414,0.777,0.414,,,,10.52070426940918,338.8872375488281,1.0,2.6834511756896973,hidden,342.5706787109375,3.0,2.8372530937194824,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.618072986602783,0.451,0.109,,,,11.428704500198364,353.0120849609375,1.0,3.3024322986602783,hidden,357.31451416015625,3.0,3.126272201538086,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0635030269622803,0.719,0.743,,,,10.65221357345581,367.0588684082031,1.0,2.923457384109497,hidden,370.9823303222656,3.0,2.7287561893463135,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.0533928871154785,0.753,0.149,,,,11.105657815933228,380.77459716796875,1.0,2.8890576362609863,hidden,384.66363525390625,3.0,3.216600179672241,fixation,1.0
115,4,,Fixation,,2.9290153980255127,,,fixation,5.0,run_end,5.624393939971924,395.93365478515625,0.0,2.8767805099487305,hidden,398.8104248046875,0.0,2.7476134300231934,fixation,0.0
116,5,,Fixation,,2.253485918045044,,,fixation,10.0,run_start,5.847623348236084,0.0,0.0,2.842010021209717,hidden,2.842010021209717,0.0,3.005613327026367,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4608497619628906,0.562,0.399,,,,10.445178031921387,8.101109504699707,1.0,2.7100236415863037,hidden,11.811132431030273,2.5,3.235154390335083,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.212975978851318,0.0,0.622,,,,10.351250648498535,21.007137298583984,1.0,2.6902718544006348,hidden,24.69740867614746,2.5,3.1609787940979004,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.28287935256958,0.351,0.583,,,,10.631651401519775,35.57136535644531,1.0,3.0091769695281982,hidden,39.58053970336914,2.5,3.122474431991577,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.391597032546997,0.587,0.179,,,,10.457063436508179,48.48589324951172,1.0,3.100639820098877,hidden,52.58653259277344,2.5,2.8564236164093018,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.891632080078125,0.0,0.087,,,,10.478686332702637,61.334556579589844,1.0,2.807499647140503,hidden,65.14205169677734,2.5,3.171186685562134,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3881478309631348,0.209,0.357,,,,10.085764169692993,74.70487213134766,1.0,2.764373779296875,hidden,78.46924591064453,2.5,2.821390390396118,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9986419677734375,0.727,0.445,,,,10.524852991104126,88.17878723144531,1.0,3.064483165740967,hidden,92.24327087402344,2.5,2.960369825363159,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4106032848358154,0.571,0.287,,,,10.73361086845398,102.70227813720703,1.0,2.9813947677612305,hidden,106.68367767333984,2.5,3.252216100692749,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.4043474197387695,0.152,0.775,,,,10.446589708328247,115.84649658203125,1.0,2.8259193897247314,hidden,119.67241668701172,2.5,3.1206703186035156,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.556660175323486,0.558,0.357,,,,10.670742511749268,130.6974334716797,1.0,3.1424694061279297,hidden,134.83990478515625,2.5,3.028273105621338,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.060888290405273,0.648,0.965,,,,11.081794500350952,145.92483520507812,1.0,3.3044490814208984,hidden,150.22927856445312,2.5,3.2773454189300537,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2552034854888916,0.675,0.461,,,,10.690226316452026,161.06752014160156,1.0,3.2636349201202393,hidden,165.33114624023438,2.5,2.926591396331787,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6840875148773193,0.441,0.379,,,,10.896779537200928,174.012939453125,1.0,3.1647682189941406,hidden,178.17771911621094,2.5,3.232011318206787,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5072686672210693,0.256,0.067,,,,9.954180002212524,188.59381103515625,1.0,2.745983362197876,hidden,192.3397979736328,2.5,2.7081966400146484,fixation,1.0
