trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,2.739323377609253,0.073,0.395,,,,10.379194736480713,155.64910888671875,1.0,2.412938117980957,hidden,159.06204223632812,3.5,2.466256618499756,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5743117332458496,0.586,0.369,,,,9.67994499206543,168.7676239013672,1.0,2.0464890003204346,hidden,171.81411743164062,3.5,2.133455991744995,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3128364086151123,0.63,0.367,,,,9.676915645599365,180.02188110351562,1.0,2.1163086891174316,hidden,183.13818359375,3.5,2.0606069564819336,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.905479907989502,0.844,0.418,,,,10.147143840789795,191.01162719726562,1.0,2.466256618499756,hidden,194.47789001464844,3.5,2.180887222290039,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5454647541046143,0.0,0.0,,,,10.147667169570923,204.0642547607422,1.0,2.306474447250366,hidden,207.3707275390625,3.5,2.3411927223205566,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.905479907989502,0.807,0.968,,,,9.703625082969666,216.75738525390625,1.0,2.2301602363586426,hidden,219.987548828125,3.5,1.973464846611023,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.905479907989502,0.515,0.093,,,,9.963399171829224,229.3665008544922,1.0,1.9971425533294678,hidden,232.36363220214844,3.5,2.466256618499756,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2128536701202393,0.107,0.0,,,,10.034138202667236,242.23536682128906,1.0,2.0678815841674805,hidden,245.30325317382812,3.5,2.466256618499756,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.22068190574646,1.0,0.504,,,,9.955718755722046,253.48236083984375,1.0,2.3425490856170654,hidden,256.8249206542969,3.5,2.1131696701049805,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6514978408813477,0.473,0.35,,,,9.998201608657837,264.65875244140625,1.0,2.466256618499756,hidden,268.1250305175781,3.5,2.031944990158081,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7571423053741455,0.789,0.677,,,,9.98086953163147,276.3084716796875,1.0,2.014612913131714,hidden,279.3230895996094,3.5,2.466256618499756,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7954459190368652,0.881,0.617,,,,10.091439008712769,289.0464782714844,1.0,2.466256618499756,hidden,292.5127258300781,3.5,2.1251823902130127,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1021627187728882,0.223,0.842,,,,10.036987781524658,301.933349609375,1.0,2.466256618499756,hidden,305.3996276855469,3.5,2.0707311630249023,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.905479907989502,0.785,0.374,,,,9.648003339767456,313.072509765625,1.0,2.0428640842437744,hidden,316.1153869628906,3.5,2.1051392555236816,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5835845470428467,0.445,0.703,,,,9.972130060195923,325.6260070800781,1.0,2.005873441696167,hidden,328.6318664550781,3.5,2.466256618499756,fixation,1.0
57,2,,Fixation,,2.905479907989502,,,fixation,5.0,run_end,4.532696008682251,338.18170166015625,0.0,2.466256618499756,hidden,340.6479797363281,0.0,2.066439390182495,fixation,0.0
58,3,,Fixation,,2.905479907989502,,,fixation,10.0,run_start,4.932513236999512,0.0,0.0,2.466256618499756,hidden,2.466256618499756,0.0,2.466256618499756,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.905479907989502,0.477,0.853,,,,9.655750036239624,7.837993144989014,1.0,2.466256618499756,hidden,11.30424976348877,3.0,2.189493417739868,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.905479907989502,0.825,0.24,,,,9.516469955444336,20.39922332763672,1.0,2.466256618499756,hidden,23.865480422973633,3.0,2.05021333694458,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.785327911376953,0.451,0.792,,,,9.932513236999512,32.82117462158203,1.0,2.466256618499756,hidden,36.28742980957031,3.0,2.466256618499756,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1953954696655273,0.924,0.65,,,,9.49993896484375,45.53901290893555,1.0,2.466256618499756,hidden,49.005271911621094,3.0,2.033682346343994,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.905479907989502,0.153,0.508,,,,9.813954830169678,56.23434829711914,1.0,2.466256618499756,hidden,59.70060348510742,3.0,2.347698211669922,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.905479907989502,0.456,0.199,,,,9.239156365394592,68.95378112792969,1.0,2.2658321857452393,hidden,72.21961212158203,3.0,1.973324179649353,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3456296920776367,0.095,0.256,,,,9.287256240844727,81.09841918945312,1.0,2.3221614360809326,hidden,84.42057800292969,3.0,1.965094804763794,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2938989400863647,0.655,0.0,,,,9.469128131866455,91.73130798339844,1.0,2.071197748184204,hidden,94.80250549316406,3.0,2.397930383682251,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0593457221984863,0.619,0.396,,,,9.493925094604492,102.49433135986328,1.0,2.0276684761047363,hidden,105.52200317382812,3.0,2.466256618499756,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.905479907989502,0.165,0.472,,,,9.49416732788086,114.04759979248047,1.0,2.422581672668457,hidden,117.47018432617188,3.0,2.0715856552124023,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1236255168914795,0.507,0.979,,,,9.203177690505981,126.44725036621094,1.0,2.1061339378356934,hidden,129.5533905029297,3.0,2.097043752670288,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6809061765670776,0.904,0.764,,,,9.932513236999512,136.7740478515625,1.0,2.466256618499756,hidden,140.2403106689453,3.0,2.466256618499756,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8305857181549072,0.645,0.537,,,,9.540992736816406,148.38746643066406,1.0,2.0747361183166504,hidden,151.4622039794922,3.0,2.466256618499756,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6395206451416016,0.918,0.285,,,,9.797301054000854,159.75904846191406,1.0,2.3890469074249268,hidden,163.14810180664062,3.0,2.4082541465759277,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.089267611503601,0.498,0.789,,,,9.932513236999512,172.1958770751953,1.0,2.466256618499756,hidden,175.66212463378906,3.0,2.466256618499756,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.273427128791809,0.897,0.008,,,,9.881015300750732,183.2176513671875,1.0,2.466256618499756,hidden,186.6839141845703,3.0,2.4147586822509766,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.905479907989502,0.671,0.479,,,,9.165388822555542,194.37210083007812,1.0,2.0660834312438965,hidden,197.4381866455078,3.0,2.0993053913116455,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.905479907989502,0.698,0.513,,,,9.175799131393433,206.44296264648438,1.0,2.0417068004608154,hidden,209.4846649169922,3.0,2.134092330932617,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4267771244049072,0.493,0.228,,,,9.643334865570068,218.5242462158203,1.0,2.1770782470703125,hidden,221.70132446289062,3.0,2.466256618499756,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3644654750823975,0.853,0.36,,,,9.932513236999512,229.5943603515625,1.0,2.466256618499756,hidden,233.06060791015625,3.0,2.466256618499756,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.905479907989502,0.491,0.22,,,,9.932513236999512,240.89134216308594,1.0,2.466256618499756,hidden,244.3575897216797,3.0,2.466256618499756,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.905479907989502,0.959,0.393,,,,9.013225793838501,253.7293243408203,1.0,2.0050861835479736,hidden,256.7344055175781,3.0,2.0081396102905273,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.905479907989502,0.272,0.169,,,,9.43606424331665,265.6480407714844,1.0,2.248058557510376,hidden,268.8960876464844,3.0,2.1880056858062744,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5187208652496338,0.457,0.533,,,,9.747096061706543,277.98956298828125,1.0,2.280839443206787,hidden,281.2704162597656,3.0,2.466256618499756,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8060680627822876,0.404,0.344,,,,9.576528072357178,289.2554016113281,1.0,2.466256618499756,hidden,292.7216491699219,3.0,2.110271453857422,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2601077556610107,0.251,0.085,,,,9.68168306350708,300.63800048828125,1.0,2.466256618499756,hidden,304.104248046875,3.0,2.215426445007324,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.905479907989502,0.951,0.358,,,,9.496636629104614,311.57977294921875,1.0,2.0303800106048584,hidden,314.61016845703125,3.0,2.466256618499756,fixation,1.0
86,3,,Fixation,,2.905479907989502,,,fixation,5.0,run_end,4.562140941619873,323.9819030761719,0.0,2.095884323120117,hidden,326.0777893066406,0.0,2.466256618499756,fixation,0.0
87,4,,Fixation,,1.3672878742218018,,,fixation,10.0,run_start,4.4816505908966064,0.0,0.0,2.297792911529541,hidden,2.297792911529541,0.0,2.1838576793670654,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.905479907989502,0.695,0.587,,,,9.932513236999512,5.848938465118408,1.0,2.466256618499756,hidden,9.315195083618164,3.0,2.466256618499756,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.905479907989502,0.0,0.725,,,,9.367613077163696,18.686931610107422,1.0,2.0735299587249756,hidden,21.760461807250977,3.0,2.2940831184387207,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.905479907989502,0.095,0.374,,,,9.75300645828247,30.960023880004883,1.0,2.387638807296753,hidden,34.34766387939453,3.0,2.3653676509857178,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5102458000183105,0.307,0.026,,,,9.512807130813599,43.61851119995117,1.0,2.466256618499756,hidden,47.08476638793945,3.0,2.0465505123138428,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.905479907989502,0.272,0.902,,,,9.67239761352539,55.641563415527344,1.0,2.2061409950256348,hidden,58.84770584106445,3.0,2.466256618499756,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4989830255508423,0.006,0.424,,,,9.827571153640747,68.21944427490234,1.0,2.361314535140991,hidden,71.58075714111328,3.0,2.466256618499756,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.905479907989502,0.927,0.754,,,,9.455499172210693,79.5459976196289,1.0,1.9892425537109375,hidden,82.53524017333984,3.0,2.466256618499756,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3415123224258423,0.578,0.279,,,,9.079412460327148,91.90697479248047,1.0,2.0716235637664795,hidden,94.97859954833984,3.0,2.007788896560669,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.905479907989502,0.816,0.546,,,,9.130709648132324,102.32789611816406,1.0,2.024484157562256,hidden,105.35238647460938,3.0,2.1062254905700684,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8420634269714355,0.495,0.083,,,,9.932513236999512,114.36408996582031,1.0,2.466256618499756,hidden,117.8303451538086,3.0,2.466256618499756,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.905479907989502,0.285,1.0,,,,9.543272495269775,126.13866424560547,1.0,2.0879368782043457,hidden,129.2266082763672,3.0,2.4553356170654297,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3831076622009277,0.261,0.407,,,,9.167299509048462,138.58741760253906,1.0,2.0851473808288574,hidden,141.6725616455078,3.0,2.0821521282196045,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4990606307983398,0.722,0.473,,,,9.691797494888306,149.13783264160156,1.0,2.22554087638855,hidden,152.36337280273438,3.0,2.466256618499756,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.905479907989502,0.287,0.36,,,,9.323318243026733,160.3286895751953,1.0,2.102942943572998,hidden,163.43162536621094,3.0,2.2203752994537354,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7972735166549683,0.792,0.608,,,,9.45508074760437,172.55747985839844,1.0,2.466256618499756,hidden,176.02374267578125,3.0,1.9888241291046143,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6395554542541504,0.603,0.0,,,,9.931632041931152,183.80982971191406,1.0,2.4653754234313965,hidden,187.27520751953125,3.0,2.466256618499756,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8284096717834473,0.692,0.856,,,,9.259174585342407,196.3810272216797,1.0,2.2026894092559814,hidden,199.58370971679688,3.0,2.056485176086426,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.865640640258789,0.868,0.632,,,,9.565221548080444,207.46861267089844,1.0,2.0989649295806885,hidden,210.56756591796875,3.0,2.466256618499756,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.761467456817627,0.311,0.517,,,,9.476144313812256,218.89947509765625,1.0,2.466256618499756,hidden,222.36572265625,3.0,2.0098876953125,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.905479907989502,0.654,0.498,,,,9.756033897399902,230.1370849609375,1.0,2.3391470909118652,hidden,233.47622680664062,3.0,2.416886806488037,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.905479907989502,0.79,0.898,,,,9.431408643722534,242.79859924316406,1.0,2.1455910205841064,hidden,245.94418334960938,3.0,2.2858176231384277,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.504443883895874,0.079,0.167,,,,9.614478349685669,255.13548278808594,1.0,2.466256618499756,hidden,258.60174560546875,3.0,2.148221731185913,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.905479907989502,0.278,0.444,,,,9.932513236999512,266.25439453125,1.0,2.466256618499756,hidden,269.7206726074219,3.0,2.466256618499756,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.905479907989502,0.777,0.414,,,,9.636485576629639,279.0924072265625,1.0,2.298598289489746,hidden,282.3909912109375,3.0,2.3378872871398926,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.905479907989502,0.451,0.109,,,,9.471894264221191,291.6343688964844,1.0,2.0056376457214355,hidden,294.6400146484375,3.0,2.466256618499756,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.027677536010742,0.719,0.743,,,,9.482314109802246,304.0117492675781,1.0,2.466256618499756,hidden,307.4779968261719,3.0,2.0160574913024902,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8864219188690186,0.753,0.149,,,,9.661921501159668,315.521728515625,1.0,2.466256618499756,hidden,318.98797607421875,3.0,2.195664882659912,fixation,1.0
115,4,,Fixation,,2.905479907989502,,,fixation,5.0,run_end,4.932513236999512,327.070068359375,0.0,2.466256618499756,hidden,329.53631591796875,0.0,2.466256618499756,fixation,0.0
116,5,,Fixation,,1.5425970554351807,,,fixation,10.0,run_start,4.121643543243408,0.0,0.0,2.143294334411621,hidden,2.143294334411621,0.0,1.978349208831787,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.905479907989502,0.562,0.399,,,,9.259321928024292,5.664240837097168,1.0,2.447920322418213,hidden,9.112160682678223,2.5,2.311401605606079,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.905479907989502,0.0,0.622,,,,9.07850956916809,17.829042434692383,1.0,2.466256618499756,hidden,21.295299530029297,2.5,2.112252950668335,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.905479907989502,0.351,0.583,,,,8.527921557426453,29.813032150268555,1.0,2.0367531776428223,hidden,32.84978485107422,2.5,1.9911683797836304,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.097729444503784,0.587,0.179,,,,9.035325288772583,41.24643325805664,1.0,2.069068670272827,hidden,44.31550216674805,2.5,2.466256618499756,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1484293937683105,0.0,0.087,,,,9.041892290115356,52.37948989868164,1.0,2.0756356716156006,hidden,55.45512390136719,2.5,2.466256618499756,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.905479907989502,0.209,0.357,,,,8.662660598754883,63.56980895996094,1.0,2.0226168632507324,hidden,66.5924301147461,2.5,2.1400437355041504,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.905479907989502,0.727,0.445,,,,9.220787048339844,75.13794708251953,1.0,2.466256618499756,hidden,78.60420989990234,2.5,2.254530429840088,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6667747497558594,0.571,0.287,,,,9.066998958587646,87.26421356201172,1.0,2.1511902809143066,hidden,90.4154052734375,2.5,2.41580867767334,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4839955568313599,0.152,0.775,,,,9.090101718902588,98.99799346923828,1.0,2.466256618499756,hidden,102.46424865722656,2.5,2.123845100402832,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5256714820861816,0.558,0.357,,,,8.937104105949402,109.57209014892578,1.0,2.466256618499756,hidden,113.03834533691406,2.5,1.970847487449646,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.209384799003601,0.648,0.965,,,,8.699629783630371,121.03486633300781,1.0,2.052410125732422,hidden,124.08727264404297,2.5,2.147219657897949,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.248433828353882,0.675,0.461,,,,9.014008045196533,130.94387817382812,1.0,2.0477514266967773,hidden,133.9916229248047,2.5,2.466256618499756,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6989107131958008,0.441,0.379,,,,9.090105533599854,142.20631408691406,1.0,2.2092278003692627,hidden,145.41554260253906,2.5,2.380877733230591,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3572475910186768,0.256,0.067,,,,8.818341255187988,152.99533081054688,1.0,2.235551118850708,hidden,156.2308807373047,2.5,2.0827901363372803,fixation,1.0
