trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7470171451568604,0.211,0.467,,,,10.858110189437866,52.77699279785156,1.0,2.7644832134246826,hidden,56.541473388671875,3.5,2.5936269760131836,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8175294399261475,0.498,0.452,,,,11.336361169815063,66.38211822509766,1.0,2.9708199501037598,hidden,70.35293579101562,3.5,2.8655412197113037,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.468526840209961,0.125,1.0,,,,11.143646717071533,81.5360107421875,1.0,2.921917200088501,hidden,85.45792388916016,3.5,2.7217295169830322,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.0522897243499756,0.642,0.603,,,,11.20003628730774,97.14818572998047,1.0,2.552403450012207,hidden,100.7005844116211,3.5,3.1476328372955322,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.746712684631348,0.224,0.87,,,,11.068217515945435,111.40050506591797,1.0,2.610199451446533,hidden,115.01071166992188,3.5,2.9580180644989014,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.844635009765625,0.719,0.775,,,,11.743230104446411,127.21543884277344,1.0,3.055647373199463,hidden,131.27108764648438,3.5,3.1875827312469482,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8221776485443115,0.687,0.59,,,,11.682436227798462,143.8032989501953,1.0,3.1922216415405273,hidden,147.9955291748047,3.5,2.9902145862579346,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9549989700317383,0.235,0.422,,,,11.183326482772827,159.30792236328125,1.0,2.8954997062683105,hidden,163.2034149169922,3.5,2.7878267765045166,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7519140243530273,0.984,0.961,,,,11.487434387207031,173.4462432861328,1.0,2.9424917697906494,hidden,177.38873291015625,3.5,3.044942617416382,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3338756561279297,0.073,0.395,,,,11.63900899887085,188.6855926513672,1.0,3.0882468223571777,hidden,192.77383422851562,3.5,3.050762176513672,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.595893621444702,0.586,0.369,,,,11.398634672164917,203.65847778320312,1.0,2.9750962257385254,hidden,207.63357543945312,3.5,2.9235384464263916,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4271774291992188,0.63,0.367,,,,11.865198135375977,218.6529998779297,1.0,3.1764888763427734,hidden,222.82949829101562,3.5,3.188709259033203,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.099018573760986,0.844,0.418,,,,11.17094898223877,233.94537353515625,1.0,2.6854300498962402,hidden,237.6308135986328,3.5,2.9855189323425293,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.428745746612549,0.0,0.0,,,,11.287214040756226,249.21534729003906,1.0,3.0131022930145264,hidden,253.22845458984375,3.5,2.774111747741699,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.834500551223755,0.807,0.968,,,,10.928418397903442,264.9313049316406,1.0,2.7073047161102295,hidden,268.63861083984375,3.5,2.721113681793213,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2292253971099854,0.515,0.093,,,,10.966423749923706,278.6942138671875,1.0,2.9510128498077393,hidden,282.6452331542969,3.5,2.515410900115967,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5720176696777344,0.107,0.0,,,,10.881737232208252,292.8898620605469,1.0,2.511491537094116,hidden,296.4013671875,3.5,2.8702456951141357,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.489229202270508,1.0,0.504,,,,11.454225063323975,307.3436279296875,1.0,2.983391046524048,hidden,311.3270263671875,3.5,2.9708340167999268,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7549729347229004,0.473,0.35,,,,11.096951246261597,323.2870788574219,1.0,2.7340705394744873,hidden,327.0211486816406,3.5,2.8628807067871094,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.787266731262207,0.789,0.677,,,,11.097411632537842,337.1390075683594,1.0,2.699749708175659,hidden,340.8387451171875,3.5,2.8976619243621826,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.683505058288574,0.881,0.617,,,,10.708361387252808,353.023681640625,1.0,2.638716459274292,hidden,356.66241455078125,3.5,2.5696449279785156,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.829256534576416,0.223,0.842,,,,11.58801007270813,367.4155578613281,1.0,3.1834657192230225,hidden,371.5990295410156,3.5,2.9045443534851074,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.672032594680786,0.785,0.374,,,,11.130041360855103,383.83282470703125,1.0,2.9170289039611816,hidden,387.7498474121094,3.5,2.713012456893921,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.298574924468994,0.445,0.703,,,,10.998222827911377,398.6348876953125,1.0,2.6807615756988525,hidden,402.3156433105469,3.5,2.8174612522125244,fixation,1.0
57,2,,Fixation,,4.284922122955322,,,fixation,5.0,run_end,5.617806911468506,413.93170166015625,0.0,2.739332437515259,hidden,416.6710205078125,0.0,2.878474473953247,fixation,0.0
58,3,,Fixation,,3.8624584674835205,,,fixation,10.0,run_start,5.887694835662842,0.0,0.0,2.6782021522521973,hidden,2.6782021522521973,0.0,3.2094926834106445,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.764484405517578,0.477,0.853,,,,10.825560331344604,9.750153541564941,1.0,3.0760369300842285,hidden,13.826189994812012,3.0,2.749523401260376,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.851426124572754,0.825,0.24,,,,10.818506240844727,25.340198516845703,1.0,2.7526936531066895,hidden,29.092891693115234,3.0,3.065812587738037,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.696452617645264,0.451,0.792,,,,10.677726745605469,41.0101318359375,1.0,2.6645379066467285,hidden,44.67466735839844,3.0,3.0131888389587402,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9940919876098633,0.924,0.65,,,,11.127435684204102,56.384307861328125,1.0,3.2001798152923584,hidden,60.58448791503906,3.0,2.927255868911743,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.191873788833618,0.153,0.508,,,,10.961642503738403,70.5058364868164,1.0,3.0217275619506836,hidden,74.5275650024414,3.0,2.9399149417877197,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.581516742706299,0.456,0.199,,,,10.547539710998535,84.65935516357422,1.0,2.6458287239074707,hidden,88.30518341064453,3.0,2.9017109870910645,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.155209541320801,0.095,0.256,,,,11.024656057357788,99.78840637207031,1.0,3.016517162322998,hidden,103.80492401123047,3.0,3.00813889503479,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.748191833496094,0.655,0.0,,,,10.823098182678223,113.96827697753906,1.0,3.046708583831787,hidden,118.01498413085938,3.0,2.7763895988464355,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.674220323562622,0.619,0.396,,,,10.832524299621582,129.53956604003906,1.0,2.853757619857788,hidden,133.39332580566406,3.0,2.978766679763794,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.621628761291504,0.165,0.472,,,,10.729033946990967,144.0463104248047,1.0,3.214634895324707,hidden,148.2609405517578,3.0,2.5143990516662598,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7845401763916016,0.507,0.979,,,,10.915392637252808,159.39697265625,1.0,3.201463222503662,hidden,163.5984344482422,3.0,2.7139294147491455,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.508484840393066,0.904,0.764,,,,10.057279586791992,174.09690856933594,1.0,2.520587205886841,hidden,177.61749267578125,3.0,2.5366923809051514,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.890081882476807,0.645,0.537,,,,10.64358639717102,188.6626739501953,1.0,2.850222587585449,hidden,192.5128936767578,3.0,2.7933638095855713,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.58933687210083,0.918,0.285,,,,10.959626197814941,204.1963348388672,1.0,3.0204319953918457,hidden,208.21676635742188,3.0,2.9391942024230957,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.214099407196045,0.498,0.789,,,,10.992883205413818,219.74530029296875,1.0,3.1087775230407715,hidden,223.8540802001953,3.0,2.884105682373047,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.630116939544678,0.897,0.008,,,,10.612726926803589,234.95228576660156,1.0,2.7941155433654785,hidden,238.74639892578125,3.0,2.8186113834381104,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.506387710571289,0.671,0.479,,,,10.860283136367798,250.19512939453125,1.0,3.160867929458618,hidden,254.3560028076172,3.0,2.6994152069091797,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.15751314163208,0.698,0.513,,,,10.53670597076416,265.5617980957031,1.0,2.688606023788452,hidden,269.2503967285156,3.0,2.848099946975708,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.658411502838135,0.493,0.228,,,,10.493446350097656,280.2560119628906,1.0,2.5191476345062256,hidden,283.7751770019531,3.0,2.9742987155914307,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.545058250427246,0.853,0.36,,,,10.55919361114502,295.4078674316406,1.0,3.033374309539795,hidden,299.4412536621094,3.0,2.5258193016052246,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4694488048553467,0.491,0.22,,,,10.554959774017334,309.5121154785156,1.0,2.99249529838562,hidden,313.5046081542969,3.0,2.562464475631714,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.89087438583374,0.959,0.393,,,,10.868378162384033,323.5365295410156,1.0,3.047952175140381,hidden,327.5845031738281,3.0,2.8204259872436523,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.429309606552124,0.272,0.169,,,,10.826492547988892,339.2957763671875,1.0,3.1466076374053955,hidden,343.4423828125,3.0,2.679884910583496,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8516650199890137,0.457,0.533,,,,10.651174783706665,353.5516052246094,1.0,2.6728577613830566,hidden,357.2244567871094,3.0,2.9783170223236084,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.680647850036621,0.404,0.344,,,,10.89570927619934,368.054443359375,1.0,3.0759329795837402,hidden,372.13037109375,3.0,2.8197762966156006,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1624114513397217,0.251,0.085,,,,10.316570281982422,382.63079833984375,1.0,2.6806256771087646,hidden,386.3114013671875,3.0,2.6359446048736572,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.787095308303833,0.951,0.358,,,,10.604592084884644,396.1097717285156,1.0,3.064936637878418,hidden,400.1747131347656,3.0,2.5396554470062256,fixation,1.0
86,3,,Fixation,,4.626211166381836,,,fixation,5.0,run_end,5.6001505851745605,409.50146484375,0.0,2.8835079669952393,hidden,412.3849792480469,0.0,2.7166426181793213,fixation,0.0
87,4,,Fixation,,2.9024710655212402,,,fixation,10.0,run_start,5.418909072875977,0.0,0.0,2.595989227294922,hidden,2.595989227294922,0.0,2.8229198455810547,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5657169818878174,0.695,0.587,,,,10.397364139556885,8.321380615234375,1.0,2.5169198513031006,hidden,11.838299751281738,3.0,2.880444288253784,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.661632061004639,0.0,0.725,,,,10.863659143447876,22.284461975097656,1.0,2.9339559078216553,hidden,26.21841812133789,3.0,2.9297032356262207,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.595604419708252,0.095,0.374,,,,10.164871215820312,37.80975341796875,1.0,2.6693716049194336,hidden,41.4791259765625,3.0,2.495499610900879,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.211257457733154,0.307,0.026,,,,10.261149644851685,51.570228576660156,1.0,2.567248582839966,hidden,55.13747787475586,3.0,2.6939010620117188,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.698209524154663,0.272,0.902,,,,10.159103393554688,66.04263305664062,1.0,2.6041104793548584,hidden,69.64674377441406,3.0,2.554992914199829,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.430216073989868,0.006,0.424,,,,11.057825565338135,78.89994812011719,1.0,2.8747575283050537,hidden,82.77470397949219,3.0,3.183068037033081,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8452649116516113,0.927,0.754,,,,10.690158605575562,93.38799285888672,1.0,2.9324419498443604,hidden,97.3204345703125,3.0,2.757716655731201,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.164595603942871,0.578,0.279,,,,11.097021341323853,106.92341613769531,1.0,3.084094762802124,hidden,111.00750732421875,3.0,3.0129265785217285,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6630725860595703,0.816,0.546,,,,10.269739627838135,122.18502807617188,1.0,2.6110479831695557,hidden,125.79608154296875,3.0,2.658691644668579,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.326540231704712,0.495,0.083,,,,11.176217079162598,136.1178436279297,1.0,3.0830445289611816,hidden,140.2008819580078,3.0,3.093172550201416,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1851227283477783,0.285,1.0,,,,10.63664197921753,150.62060546875,1.0,2.6412646770477295,hidden,154.26187133789062,3.0,2.9953773021698,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.796151876449585,0.261,0.407,,,,10.935690641403198,164.44236755371094,1.0,3.206986427307129,hidden,168.64935302734375,3.0,2.7287042140960693,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.91795015335083,0.722,0.473,,,,10.7906334400177,179.17420959472656,1.0,3.004197120666504,hidden,183.17840576171875,3.0,2.7864363193511963,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.754598617553711,0.287,0.36,,,,11.002431392669678,194.88279724121094,1.0,2.9975147247314453,hidden,198.88031005859375,3.0,3.0049166679382324,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.749565124511719,0.792,0.608,,,,10.7673020362854,210.6398162841797,1.0,2.771139621734619,hidden,214.4109649658203,3.0,2.9961624145507812,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.121153831481934,0.603,0.0,,,,10.437859535217285,226.1566925048828,1.0,2.704749345779419,hidden,229.86143493652344,3.0,2.733110189437866,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.631499767303467,0.692,0.856,,,,11.161011934280396,240.7156982421875,1.0,3.1009249687194824,hidden,244.81661987304688,3.0,3.060086965560913,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9009206295013428,0.868,0.632,,,,10.763518810272217,256.5082092285156,1.0,3.143862724304199,hidden,260.6520690917969,3.0,2.6196560859680176,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.6965718269348145,0.311,0.517,,,,10.649183511734009,270.1726379394531,1.0,3.1229865550994873,hidden,274.2956237792969,3.0,2.5261969566345215,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5718600749969482,0.654,0.498,,,,10.922691106796265,285.5184020996094,1.0,3.2182466983795166,hidden,289.7366638183594,3.0,2.704444408416748,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7453255653381348,0.79,0.898,,,,10.759145736694336,300.0129699707031,1.0,2.950075387954712,hidden,303.9630432128906,3.0,2.809070348739624,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.897056579589844,0.079,0.167,,,,10.743694305419922,314.5174255371094,1.0,2.7167747020721436,hidden,318.23419189453125,3.0,3.0269196033477783,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.6053996086120605,0.278,0.444,,,,11.241859197616577,330.1581726074219,1.0,3.0938150882720947,hidden,334.2519836425781,3.0,3.1480441093444824,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.414119720458984,0.777,0.414,,,,10.658347368240356,346.00543212890625,1.0,2.703277826309204,hidden,349.7087097167969,3.0,2.9550695419311523,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.389988422393799,0.451,0.109,,,,10.88902497291565,361.0779113769531,1.0,3.172356605529785,hidden,365.2502746582031,3.0,2.7166683673858643,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.936706066131592,0.719,0.743,,,,11.101346969604492,376.35693359375,1.0,3.065329074859619,hidden,380.4222412109375,3.0,3.036017894744873,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3499526977539062,0.753,0.149,,,,11.134056091308594,392.39495849609375,1.0,3.200863838195801,hidden,396.5958251953125,3.0,2.933192253112793,fixation,1.0
115,4,,Fixation,,2.9129810333251953,,,fixation,5.0,run_end,5.453176975250244,406.87896728515625,0.0,2.76967453956604,hidden,409.6486511230469,0.0,2.683502435684204,fixation,0.0
116,5,,Fixation,,3.846247673034668,,,fixation,10.0,run_start,5.10183310508728,0.0,0.0,2.5688557624816895,hidden,2.5688557624816895,0.0,2.532977342605591,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.227128505706787,0.562,0.399,,,,9.826218366622925,8.948081016540527,1.0,2.6828248500823975,hidden,12.630905151367188,2.5,2.6433935165405273,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.692945718765259,0.0,0.622,,,,10.249005317687988,22.001426696777344,1.0,2.6817970275878906,hidden,25.683223724365234,2.5,3.0672082901000977,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.512653112411499,0.351,0.583,,,,9.591102838516235,35.94337844848633,1.0,2.551251173019409,hidden,39.49462890625,2.5,2.539851665496826,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.909185886383057,0.587,0.179,,,,10.288672685623169,49.04713439941406,1.0,2.6721670627593994,hidden,52.719303131103516,2.5,3.1165056228637695,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6572935581207275,0.0,0.087,,,,10.639273881912231,64.2449951171875,1.0,3.2212421894073486,hidden,68.46623229980469,2.5,2.918031692504883,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8567168712615967,0.209,0.357,,,,10.106249570846558,78.54155731201172,1.0,3.1000916957855225,hidden,82.64165496826172,2.5,2.506157875061035,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3678722381591797,0.727,0.445,,,,9.56996202468872,92.50452423095703,1.0,2.5488040447235107,hidden,96.05332946777344,2.5,2.52115797996521,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8883824348449707,0.571,0.287,,,,10.689590692520142,105.4423599243164,1.0,3.0414843559265137,hidden,109.48384857177734,2.5,3.148106336593628,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9979703426361084,0.152,0.775,,,,10.789180040359497,120.02033233642578,1.0,3.1216225624084473,hidden,124.14196014404297,2.5,3.16755747795105,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.071602821350098,0.558,0.357,,,,9.671462297439575,133.80747985839844,1.0,2.6147923469543457,hidden,137.42227172851562,2.5,2.5566699504852295,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.119503974914551,0.648,0.965,,,,10.532230854034424,147.55055236816406,1.0,2.9105758666992188,hidden,151.46112060546875,2.5,3.121654987335205,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6565358638763428,0.675,0.461,,,,10.238549947738647,162.20228576660156,1.0,3.191863536834717,hidden,166.39414978027344,2.5,2.5466864109039307,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.468745708465576,0.441,0.379,,,,10.234681129455566,176.0973663330078,1.0,2.893756628036499,hidden,179.9911346435547,2.5,2.8409245014190674,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.355251312255859,0.256,0.067,,,,10.347920894622803,190.80079650878906,1.0,2.865429639816284,hidden,194.66622924804688,2.5,2.9824912548065186,fixation,1.0
