trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1758129596710205,1.0,0.706,,,,9.938525676727295,282.0354309082031,1.0,2.028890609741211,hidden,285.0643310546875,3.5,2.409635066986084,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7213833332061768,1.0,0.756,,,,10.151145696640015,294.1497802734375,1.0,2.409635066986084,hidden,297.5594177246094,3.5,2.2415106296539307,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.528773546218872,0.686,0.671,,,,9.954291820526123,307.0223083496094,1.0,2.409635066986084,hidden,310.43194580078125,3.5,2.044656753540039,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7352256774902344,0.041,0.434,,,,10.056799173355103,319.50537109375,1.0,2.409635066986084,hidden,322.9150085449219,3.5,2.1471641063690186,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1173601150512695,0.843,0.354,,,,9.624241471290588,332.2973937988281,1.0,2.150656223297119,hidden,335.44805908203125,3.5,1.9735852479934692,fixation,1.0
28,1,,Fixation,,2.3108720779418945,,,fixation,5.0,run_end,4.40256404876709,344.03900146484375,0.0,1.9929289817810059,hidden,346.03192138671875,0.0,2.409635066986084,fixation,0.0
29,2,,Fixation,,2.1429219245910645,,,fixation,10.0,run_start,4.252063632011414,0.0,0.0,2.3131461143493652,hidden,2.3131461143493652,0.0,1.9389175176620483,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7352256774902344,0.279,0.568,,,,9.847443699836731,6.394985675811768,1.0,1.937808632850647,hidden,9.332794189453125,3.5,2.409635066986084,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4359772205352783,0.216,0.259,,,,10.178049325942993,18.9776554107666,1.0,2.268414258956909,hidden,22.246068954467773,3.5,2.409635066986084,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7352256774902344,0.957,0.551,,,,10.144069910049438,31.59168243408203,1.0,2.409635066986084,hidden,35.00131607055664,3.5,2.2344348430633545,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5055060386657715,0.211,0.467,,,,9.745240926742554,44.470977783203125,1.0,2.0884974002838135,hidden,47.55947494506836,3.5,2.1567435264587402,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7352256774902344,0.498,0.452,,,,10.055414915084839,56.72172546386719,1.0,2.211164951324463,hidden,59.93288803100586,3.5,2.344249963760376,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5797863006591797,0.125,1.0,,,,10.120114803314209,69.51236724853516,1.0,2.409635066986084,hidden,72.9219970703125,3.5,2.210479736328125,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7352256774902344,0.642,0.603,,,,10.319270133972168,82.21226501464844,1.0,2.409635066986084,hidden,85.62190246582031,3.5,2.409635066986084,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.258490800857544,0.224,0.87,,,,9.850023746490479,95.26676177978516,1.0,2.016799211502075,hidden,98.28356170654297,3.5,2.3332245349884033,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.411656618118286,0.719,0.775,,,,10.0024254322052,107.37527465820312,1.0,2.2476418018341064,hidden,110.62291717529297,3.5,2.2547836303710938,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7352256774902344,0.687,0.59,,,,9.418950319290161,119.78936004638672,1.0,1.9824516773223877,hidden,122.77181243896484,3.5,1.9364986419677734,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1182632446289062,0.235,0.422,,,,9.525359988212585,131.9435272216797,1.0,2.029397964477539,hidden,134.97293090820312,3.5,1.9959620237350464,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.370060682296753,0.984,0.961,,,,9.450668692588806,143.587158203125,1.0,2.000725030899048,hidden,146.58787536621094,3.5,1.9499436616897583,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7352256774902344,0.073,0.395,,,,9.777427673339844,155.4078826904297,1.0,2.3131558895111084,hidden,158.72103881835938,3.5,1.9642717838287354,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.343580722808838,0.586,0.369,,,,9.893761396408081,167.92054748535156,1.0,2.3974387645721436,hidden,171.31797790527344,3.5,1.9963226318359375,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0886292457580566,0.63,0.367,,,,10.319270133972168,180.1578826904297,1.0,2.409635066986084,hidden,183.56752014160156,3.5,2.409635066986084,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.509490966796875,0.844,0.418,,,,10.319270133972168,192.56578063964844,1.0,2.409635066986084,hidden,195.9754180908203,3.5,2.409635066986084,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5357983112335205,0.0,0.0,,,,9.944315433502197,205.39454650878906,1.0,2.0346803665161133,hidden,208.42922973632812,3.5,2.409635066986084,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7352256774902344,0.807,0.968,,,,9.982349157333374,217.87464904785156,1.0,2.07271409034729,hidden,220.94737243652344,3.5,2.409635066986084,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7352256774902344,0.515,0.093,,,,9.918209314346313,230.59222412109375,1.0,2.293609619140625,hidden,233.88583374023438,3.5,2.1245996952056885,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5202016830444336,0.107,0.0,,,,10.236537218093872,243.24566650390625,1.0,2.409635066986084,hidden,246.65530395507812,3.5,2.326902151107788,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7352256774902344,1.0,0.504,,,,10.20145320892334,256.0024108886719,1.0,2.291818141937256,hidden,259.2942199707031,3.5,2.409635066986084,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6444339752197266,0.473,0.35,,,,10.319270133972168,268.9390869140625,1.0,2.409635066986084,hidden,272.3487243652344,3.5,2.409635066986084,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5949866771698,0.789,0.677,,,,9.761929988861084,281.9028015136719,1.0,2.1678569316864014,hidden,285.0706481933594,3.5,2.0940730571746826,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7352256774902344,0.881,0.617,,,,10.089487314224243,294.25970458984375,1.0,2.179852247238159,hidden,297.4395446777344,3.5,2.409635066986084,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1833531856536865,0.223,0.842,,,,10.176779508590698,307.08441162109375,1.0,2.322999954223633,hidden,310.40740966796875,3.5,2.3537795543670654,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7352256774902344,0.785,0.374,,,,9.881208300590515,319.4445495605469,1.0,2.409635066986084,hidden,322.85418701171875,3.5,1.9715732336044312,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.350724458694458,0.445,0.703,,,,9.85973584651947,332.06097412109375,1.0,1.9501007795333862,hidden,335.0110778808594,3.5,2.409635066986084,fixation,1.0
57,2,,Fixation,,2.7352256774902344,,,fixation,5.0,run_end,4.7401697635650635,344.2714538574219,0.0,2.409635066986084,hidden,346.68109130859375,0.0,2.3305346965789795,fixation,0.0
58,3,,Fixation,,2.6327977180480957,,,fixation,10.0,run_start,4.5370800495147705,0.0,0.0,2.409635066986084,hidden,2.409635066986084,0.0,2.1274449825286865,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.18271803855896,0.477,0.853,,,,9.709073066711426,7.169878005981445,1.0,2.299437999725342,hidden,10.469315528869629,3.0,2.409635066986084,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6643824577331543,0.825,0.24,,,,9.441181898117065,19.061668395996094,1.0,2.409635066986084,hidden,22.471303939819336,3.0,2.0315468311309814,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6919095516204834,0.451,0.792,,,,9.24276852607727,31.167232513427734,1.0,2.214371919631958,hidden,34.38160705566406,3.0,2.0283966064453125,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5756516456604004,0.924,0.65,,,,9.819270133972168,43.10190963745117,1.0,2.409635066986084,hidden,46.51154708862305,3.0,2.409635066986084,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.292893409729004,0.153,0.508,,,,9.126566052436829,55.49683380126953,1.0,2.169673442840576,hidden,58.666507720947266,3.0,1.9568926095962524,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7352256774902344,0.456,0.199,,,,9.615352153778076,66.91629028320312,1.0,2.205717086791992,hidden,70.12200927734375,3.0,2.409635066986084,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7352256774902344,0.095,0.256,,,,9.239201784133911,79.2668685913086,1.0,2.1725945472717285,hidden,82.43946838378906,3.0,2.0666072368621826,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7352256774902344,0.655,0.0,,,,9.819270133972168,91.24129486083984,1.0,2.409635066986084,hidden,94.65093231201172,3.0,2.409635066986084,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7352256774902344,0.619,0.396,,,,9.125775933265686,103.79579162597656,1.0,2.1671087741851807,hidden,106.96290588378906,3.0,1.9586671590805054,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7352256774902344,0.165,0.472,,,,9.223653078079224,115.65679168701172,1.0,2.1310036182403564,hidden,118.78779602050781,3.0,2.092649459838867,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7352256774902344,0.507,0.979,,,,9.537485837936401,127.61567687988281,1.0,2.409635066986084,hidden,131.0253143310547,3.0,2.1278507709503174,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7352256774902344,0.904,0.764,,,,9.41348671913147,139.8883819580078,1.0,2.403287887573242,hidden,143.2916717529297,3.0,2.0101988315582275,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.688978910446167,0.645,0.537,,,,9.819270133972168,152.03709411621094,1.0,2.409635066986084,hidden,155.4467315673828,3.0,2.409635066986084,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5821263790130615,0.918,0.285,,,,9.3488529920578,164.54534912109375,1.0,1.9392179250717163,hidden,167.48455810546875,3.0,2.409635066986084,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7352256774902344,0.498,0.789,,,,9.366357326507568,176.47633361816406,1.0,2.409635066986084,hidden,179.88595581054688,3.0,1.9567222595214844,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.303317070007324,0.897,0.008,,,,9.382760763168335,188.57791137695312,1.0,2.409635066986084,hidden,191.987548828125,3.0,1.973125696182251,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.734647512435913,0.671,0.479,,,,9.036739826202393,200.2639923095703,1.0,1.9810972213745117,hidden,203.24508666992188,3.0,2.055642604827881,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7352256774902344,0.698,0.513,,,,9.62277603149414,212.03536987304688,1.0,2.409635066986084,hidden,215.44500732421875,3.0,2.2131409645080566,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7352256774902344,0.493,0.228,,,,9.399913549423218,224.39337158203125,1.0,2.2117908000946045,hidden,227.60516357421875,3.0,2.1881227493286133,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.638690233230591,0.853,0.36,,,,9.358683943748474,236.5285186767578,1.0,1.9490488767623901,hidden,239.47756958007812,3.0,2.409635066986084,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5163493156433105,0.491,0.22,,,,9.819270133972168,248.52589416503906,1.0,2.409635066986084,hidden,251.93553161621094,3.0,2.409635066986084,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7352256774902344,0.959,0.393,,,,9.424201250076294,260.86151123046875,1.0,2.409635066986084,hidden,264.2711486816406,3.0,2.01456618309021,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7352256774902344,0.272,0.169,,,,9.382967472076416,273.02093505859375,1.0,2.2922489643096924,hidden,276.31317138671875,3.0,2.0907185077667236,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7352256774902344,0.457,0.533,,,,9.333309292793274,285.1391296386719,1.0,1.9961861371994019,hidden,288.13531494140625,3.0,2.337123155593872,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7352256774902344,0.404,0.344,,,,9.391288995742798,297.2076721191406,1.0,1.9816539287567139,hidden,300.1893310546875,3.0,2.409635066986084,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.252086639404297,0.251,0.085,,,,9.663789749145508,309.33416748046875,1.0,2.409635066986084,hidden,312.7438049316406,3.0,2.254154682159424,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.60400128364563,0.951,0.358,,,,9.514299392700195,321.25006103515625,1.0,2.342050552368164,hidden,324.59210205078125,3.0,2.1722488403320312,fixation,1.0
86,3,,Fixation,,2.2190451622009277,,,fixation,5.0,run_end,4.819270133972168,333.36834716796875,0.0,2.409635066986084,hidden,335.7779846191406,0.0,2.409635066986084,fixation,0.0
87,4,,Fixation,,2.232387065887451,,,fixation,10.0,run_start,4.274172782897949,0.0,0.0,2.075927495956421,hidden,2.075927495956421,0.0,2.1982452869415283,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7352256774902344,0.695,0.587,,,,9.412486791610718,6.5065598487854,1.0,2.409635066986084,hidden,9.916194915771484,3.0,2.002851724624634,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2542996406555176,0.0,0.725,,,,9.588572263717651,18.654272079467773,1.0,2.1789371967315674,hidden,21.833209991455078,3.0,2.409635066986084,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4926462173461914,0.095,0.374,,,,8.934403419494629,30.49714469909668,1.0,1.9506442546844482,hidden,33.44778823852539,3.0,1.9837591648101807,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1686599254608154,0.307,0.026,,,,9.819270133972168,41.9241943359375,1.0,2.409635066986084,hidden,45.33382797241211,3.0,2.409635066986084,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4592249393463135,0.272,0.902,,,,9.719101428985596,53.91212463378906,1.0,2.409635066986084,hidden,57.32175827026367,3.0,2.3094663619995117,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.523573875427246,0.006,0.424,,,,8.956296682357788,66.0904541015625,1.0,1.9488897323608398,hidden,69.03933715820312,3.0,2.0074069499969482,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1184873580932617,0.927,0.754,,,,9.801222324371338,77.57032012939453,1.0,2.409635066986084,hidden,80.9799575805664,3.0,2.391587257385254,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7352256774902344,0.578,0.279,,,,9.033310055732727,89.49002838134766,1.0,1.9427202939987183,hidden,92.43275451660156,3.0,2.090589761734009,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4633841514587402,0.816,0.546,,,,9.819270133972168,101.2585678100586,1.0,2.409635066986084,hidden,104.66819763183594,3.0,2.409635066986084,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.263805389404297,0.495,0.083,,,,9.131016850471497,113.54122161865234,1.0,1.975866675376892,hidden,116.51708984375,3.0,2.1551501750946045,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.603109836578369,0.285,1.0,,,,9.279808759689331,124.93604278564453,1.0,2.063589096069336,hidden,127.9996337890625,3.0,2.216219663619995,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1670491695404053,0.261,0.407,,,,9.402955770492554,136.81895446777344,1.0,2.409635066986084,hidden,140.2285919189453,3.0,1.9933207035064697,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7352256774902344,0.722,0.473,,,,9.414025068283081,148.3889617919922,1.0,2.409635066986084,hidden,151.79859924316406,3.0,2.004390001296997,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.495229482650757,0.287,0.36,,,,9.794228553771973,160.53822326660156,1.0,2.3845934867858887,hidden,163.9228057861328,3.0,2.409635066986084,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7352256774902344,0.792,0.608,,,,9.3147554397583,172.8276824951172,1.0,2.3428215980529785,hidden,176.17050170898438,3.0,1.9719338417053223,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7352256774902344,0.603,0.0,,,,8.930987238883972,184.87765502929688,1.0,1.9540189504623413,hidden,187.83168029785156,3.0,1.9769682884216309,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7352256774902344,0.692,0.856,,,,9.396734237670898,196.5438690185547,1.0,2.3570010662078857,hidden,199.90086364746094,3.0,2.0397331714630127,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2530579566955566,0.868,0.632,,,,9.339194536209106,208.6758270263672,1.0,2.405778408050537,hidden,212.08160400390625,3.0,1.9334161281585693,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7352256774902344,0.311,0.517,,,,9.359389662742615,220.26808166503906,1.0,2.409635066986084,hidden,223.67771911621094,3.0,1.9497545957565308,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7352256774902344,0.654,0.498,,,,9.698625802993774,232.36270141601562,1.0,2.2889907360076904,hidden,235.6516876220703,3.0,2.409635066986084,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7352256774902344,0.79,0.898,,,,8.95261299610138,244.7965545654297,1.0,2.003732681274414,hidden,247.80027770996094,3.0,1.9488803148269653,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.170271158218384,0.079,0.167,,,,9.168612480163574,256.484375,1.0,1.978468656539917,hidden,259.4628601074219,3.0,2.1901438236236572,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.199693202972412,0.278,0.444,,,,9.080598711967468,267.8232727050781,1.0,1.9994946718215942,hidden,270.82275390625,3.0,2.081104040145874,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4372453689575195,0.777,0.414,,,,9.790831327438354,279.10357666015625,1.0,2.3811962604522705,hidden,282.4847717285156,3.0,2.409635066986084,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3812787532806396,0.451,0.109,,,,9.624444961547852,291.3316345214844,1.0,2.2148098945617676,hidden,294.54644775390625,3.0,2.409635066986084,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4201512336730957,0.719,0.743,,,,9.558674812316895,303.3373718261719,1.0,2.1490397453308105,hidden,306.48638916015625,3.0,2.409635066986084,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1843745708465576,0.753,0.149,,,,8.931960463523865,315.3161926269531,1.0,1.9481210708618164,hidden,318.2643127441406,3.0,1.9838393926620483,fixation,1.0
115,4,,Fixation,,2.1623573303222656,,,fixation,5.0,run_end,4.819270133972168,326.4325256347656,0.0,2.409635066986084,hidden,328.8421630859375,0.0,2.409635066986084,fixation,0.0
116,5,,Fixation,,2.210817813873291,,,fixation,10.0,run_start,4.462340831756592,0.0,0.0,2.243764877319336,hidden,2.243764877319336,0.0,2.218575954437256,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7352256774902344,0.562,0.399,,,,9.266156911849976,6.673158645629883,1.0,2.3565218448638916,hidden,10.029680252075195,2.5,2.409635066986084,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7352256774902344,0.0,0.622,,,,9.319270133972168,18.674541473388672,1.0,2.409635066986084,hidden,22.084177017211914,2.5,2.409635066986084,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.665700674057007,0.351,0.583,,,,8.508133888244629,30.729036331176758,1.0,1.9502651691436768,hidden,33.67930221557617,2.5,2.057868719100952,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7352256774902344,0.587,0.179,,,,9.287514686584473,41.902870178222656,1.0,2.409635066986084,hidden,45.31250762939453,2.5,2.3778796195983887,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6894161701202393,0.0,0.087,,,,8.492451310157776,53.92561340332031,1.0,1.937095046043396,hidden,56.86270523071289,2.5,2.05535626411438,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5948476791381836,0.209,0.357,,,,8.895619869232178,65.10748291015625,1.0,1.9859848022460938,hidden,68.09346771240234,2.5,2.409635066986084,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1726529598236084,0.727,0.445,,,,8.801722526550293,76.59794616699219,1.0,2.0235228538513184,hidden,79.62146759033203,2.5,2.2781996726989746,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7352256774902344,0.571,0.287,,,,9.242602825164795,87.57231903076172,1.0,2.332967758178711,hidden,90.90528869628906,2.5,2.409635066986084,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2744436264038086,0.152,0.775,,,,9.319270133972168,99.5501480102539,1.0,2.409635066986084,hidden,102.95978546142578,2.5,2.409635066986084,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6831538677215576,0.558,0.357,,,,8.499873638153076,111.14386749267578,1.0,2.027357578277588,hidden,114.17121887207031,2.5,1.9725160598754883,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7352256774902344,0.648,0.965,,,,9.127173662185669,122.32688903808594,1.0,2.217538595199585,hidden,125.54443359375,2.5,2.409635066986084,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.467604637145996,0.675,0.461,,,,9.080538272857666,134.1892852783203,1.0,2.409635066986084,hidden,137.5989227294922,2.5,2.170903205871582,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.561845064163208,0.441,0.379,,,,9.084649562835693,145.73744201660156,1.0,2.409635066986084,hidden,149.14706420898438,2.5,2.1750144958496094,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5154011249542236,0.256,0.067,,,,8.631272792816162,157.38392639160156,1.0,2.080735921859741,hidden,160.46466064453125,2.5,2.050536870956421,fixation,1.0
