trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.0818607807159424,0.751,0.683,,,,11.870935916900635,143.9598388671875,1.0,3.348111629486084,hidden,148.30795288085938,3.5,3.022824287414551,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.526909112930298,0.944,0.345,,,,11.725455284118652,158.9126434326172,1.0,2.9110710620880127,hidden,162.82371520996094,3.5,3.3143842220306396,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9181270599365234,0.34,0.045,,,,11.545865297317505,173.16500854492188,1.0,3.1306650638580322,hidden,177.29566955566406,3.5,2.9152002334594727,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.950538396835327,0.689,0.604,,,,11.958308219909668,187.62899780273438,1.0,3.184950113296509,hidden,191.81394958496094,3.5,3.273358106613159,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.241763591766357,0.887,0.948,,,,11.321201086044312,203.537841796875,1.0,2.91444730758667,hidden,207.45230102539062,3.5,2.9067537784576416,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5166447162628174,0.717,0.552,,,,12.101179361343384,219.10081481933594,1.0,3.307833194732666,hidden,223.4086456298828,3.5,3.2933461666107178,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8337934017181396,0.415,0.25,,,,11.524164915084839,233.7186279296875,1.0,2.9958724975585938,hidden,237.71450805664062,3.5,3.028292417526245,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6996872425079346,0.218,0.554,,,,11.362772703170776,248.07659912109375,1.0,2.935960292816162,hidden,252.01255798339844,3.5,2.9268124103546143,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.1630754470825195,0.615,0.751,,,,12.031315326690674,262.1390380859375,1.0,3.1918492317199707,hidden,266.3309020996094,3.5,3.339466094970703,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.234977960586548,0.405,0.202,,,,11.87122917175293,277.33343505859375,1.0,3.242391586303711,hidden,281.5758361816406,3.5,3.1288375854492188,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.790334701538086,0.79,0.362,,,,12.182605504989624,292.43963623046875,1.0,3.307936906814575,hidden,296.7475891113281,3.5,3.374668598175049,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6422033309936523,0.367,0.622,,,,11.801742792129517,307.41259765625,1.0,2.9674885272979736,hidden,311.38006591796875,3.5,3.334254264831543,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.864873170852661,0.175,0.84,,,,11.540226221084595,321.8565368652344,1.0,3.004640579223633,hidden,325.8611755371094,3.5,3.035585641860962,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.959672451019287,1.0,0.706,,,,11.88249659538269,336.2616271972656,1.0,3.1374704837799072,hidden,340.39910888671875,3.5,3.245026111602783,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.06802225112915,1.0,0.756,,,,11.839545011520386,351.10382080078125,1.0,3.1283018589019775,hidden,355.23211669921875,3.5,3.211243152618408,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7611992359161377,0.686,0.671,,,,11.618366003036499,367.0113830566406,1.0,2.9324047565460205,hidden,370.94378662109375,3.5,3.1859612464904785,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8604960441589355,0.041,0.434,,,,11.890294075012207,381.39093017578125,1.0,3.368483543395996,hidden,385.7594299316406,3.5,3.021810531616211,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0899338722229004,0.843,0.354,,,,11.808959722518921,397.1417236328125,1.0,3.14016056060791,hidden,401.2818908691406,3.5,3.1687991619110107,fixation,1.0
28,1,,Fixation,,2.436401844024658,,,fixation,5.0,run_end,6.038623332977295,412.0406188964844,0.0,3.115058422088623,hidden,415.1556701660156,0.0,2.923564910888672,fixation,0.0
29,2,,Fixation,,2.536017417907715,,,fixation,10.0,run_start,6.307998895645142,0.0,0.0,3.333587169647217,hidden,3.333587169647217,0.0,2.974411725997925,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.413097858428955,0.279,0.568,,,,12.033674240112305,8.844016075134277,1.0,3.1740572452545166,hidden,13.018074035644531,3.5,3.359616994857788,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.315202474594116,0.216,0.259,,,,11.778724908828735,23.290788650512695,1.0,3.28116774559021,hidden,27.571956634521484,3.5,2.9975571632385254,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6708128452301025,0.957,0.551,,,,12.237891435623169,38.38471603393555,1.0,3.371387004852295,hidden,42.756103515625,3.5,3.366504430770874,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.230801582336426,0.211,0.467,,,,11.645375728607178,53.293418884277344,1.0,3.0591509342193604,hidden,57.352569580078125,3.5,3.0862247943878174,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.88923716545105,0.498,0.452,,,,11.830049276351929,69.16959381103516,1.0,2.9914517402648926,hidden,73.16104888916016,3.5,3.338597536087036,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.41233491897583,0.125,1.0,,,,11.825921535491943,84.88888549804688,1.0,3.116988182067871,hidden,89.00587463378906,3.5,3.2089333534240723,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.536475896835327,0.642,0.603,,,,11.681851387023926,99.12714385986328,1.0,3.205463409423828,hidden,103.33260345458984,3.5,2.9763879776000977,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3301258087158203,0.224,0.87,,,,11.356492519378662,114.34546661376953,1.0,2.9527523517608643,hidden,118.2982177734375,3.5,2.903740167617798,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.27105188369751,0.719,0.775,,,,11.700309991836548,128.03208923339844,1.0,3.1209371089935303,hidden,132.1530303955078,3.5,3.0793728828430176,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.140308380126953,0.687,0.59,,,,11.395232915878296,144.00344848632812,1.0,2.9444198608398438,hidden,147.94786071777344,3.5,2.950813055038452,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4892871379852295,0.235,0.422,,,,11.752200365066528,159.5389862060547,1.0,3.3178207874298096,hidden,163.8568115234375,3.5,2.9343795776367188,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.999027729034424,0.984,0.961,,,,11.537379026412964,174.7804718017578,1.0,3.043814182281494,hidden,178.8242950439453,3.5,2.9935648441314697,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.734950304031372,0.073,0.395,,,,12.009982824325562,190.31687927246094,1.0,3.174103021621704,hidden,194.49098205566406,3.5,3.3358798027038574,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.41008996963501,0.586,0.369,,,,11.742426872253418,206.0618133544922,1.0,3.0715935230255127,hidden,210.13340759277344,3.5,3.1708333492279053,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1091179847717285,0.63,0.367,,,,11.694325685501099,222.21434020996094,1.0,3.0344126224517822,hidden,226.24874877929688,3.5,3.1599130630493164,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3994052410125732,0.844,0.418,,,,11.752010583877563,237.0177764892578,1.0,3.07924222946167,hidden,241.09701538085938,3.5,3.1727683544158936,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.388023614883423,0.0,0.0,,,,11.58819317817688,252.169189453125,1.0,3.10857892036438,hidden,256.27777099609375,3.5,2.9796142578125,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.894221544265747,0.807,0.968,,,,12.021921634674072,267.1454162597656,1.0,3.1836040019989014,hidden,271.3290100097656,3.5,3.338317632675171,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6621360778808594,0.515,0.093,,,,11.683913230895996,283.0615539550781,1.0,3.0403623580932617,hidden,287.1019287109375,3.5,3.1435508728027344,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.353706121444702,0.107,0.0,,,,11.590111494064331,297.4075927734375,1.0,3.0079267024993896,hidden,301.41552734375,3.5,3.0821847915649414,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.684105634689331,1.0,0.504,,,,11.833604574203491,311.3514099121094,1.0,2.9715518951416016,hidden,315.3229675292969,3.5,3.3620526790618896,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.25706672668457,0.473,0.35,,,,11.801990509033203,325.869140625,1.0,2.9735045433044434,hidden,329.8426208496094,3.5,3.3284859657287598,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.499009132385254,0.789,0.677,,,,11.252878427505493,341.9281921386719,1.0,2.874973773956299,hidden,345.80316162109375,3.5,2.8779046535491943,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.023197889328003,0.881,0.617,,,,11.39956283569336,356.6800842285156,1.0,2.899152994155884,hidden,360.5792236328125,3.5,3.0004098415374756,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.173750877380371,0.223,0.842,,,,12.204143762588501,371.10284423828125,1.0,3.3541271686553955,hidden,375.45697021484375,3.5,3.3500165939331055,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.375948190689087,0.785,0.374,,,,11.35054898262024,387.4807434082031,1.0,2.9565162658691406,hidden,391.437255859375,3.5,2.8940327167510986,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3656935691833496,0.445,0.703,,,,11.683189630508423,401.20721435546875,1.0,3.0172119140625,hidden,405.22442626953125,3.5,3.165977716445923,fixation,1.0
57,2,,Fixation,,2.634716272354126,,,fixation,5.0,run_end,5.998786449432373,415.256103515625,0.0,2.929076671600342,hidden,418.1851806640625,0.0,3.0697097778320312,fixation,0.0
58,3,,Fixation,,3.7023978233337402,,,fixation,10.0,run_start,6.121243476867676,0.0,0.0,3.174320697784424,hidden,3.174320697784424,0.0,2.946922779083252,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.458186388015747,0.477,0.853,,,,11.418104887008667,9.823640823364258,1.0,3.1406071186065674,hidden,13.964248657226562,3.0,3.2774977684020996,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.40041184425354,0.825,0.24,,,,11.273430824279785,24.699932098388672,1.0,2.9731295108795166,hidden,28.67306137084961,3.0,3.3003013134002686,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.311415433883667,0.451,0.792,,,,11.314687252044678,39.373775482177734,1.0,3.2251458168029785,hidden,43.59892272949219,3.0,3.089541435241699,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.432156801223755,0.924,0.65,,,,11.347172021865845,53.9998779296875,1.0,3.302401542663574,hidden,58.30228042602539,3.0,3.0447704792022705,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.015685558319092,0.153,0.508,,,,11.262139558792114,67.77920532226562,1.0,3.182415008544922,hidden,71.96162414550781,3.0,3.0797245502471924,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3746843338012695,0.456,0.199,,,,10.994159936904907,83.0570297241211,1.0,3.012678623199463,hidden,87.06970977783203,3.0,2.9814813137054443,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5320160388946533,0.095,0.256,,,,11.217495918273926,96.42587280273438,1.0,3.220689058303833,hidden,100.64656829833984,3.0,2.9968068599700928,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.170045852661133,0.655,0.0,,,,11.435037612915039,111.17538452148438,1.0,3.2711968421936035,hidden,115.44658660888672,3.0,3.1638407707214355,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.588129997253418,0.619,0.396,,,,11.186103343963623,125.78047180175781,1.0,3.1416122913360596,hidden,129.92208862304688,3.0,3.0444910526275635,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.582542896270752,0.165,0.472,,,,10.86405062675476,140.55470275878906,1.0,2.8989036083221436,hidden,144.45361328125,3.0,2.965147018432617,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.791917085647583,0.507,0.979,,,,10.897735118865967,154.0012969970703,1.0,3.005187749862671,hidden,158.00648498535156,3.0,2.892547369003296,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.958065986633301,0.904,0.764,,,,11.147254467010498,168.69094848632812,1.0,3.1606321334838867,hidden,172.85157775878906,3.0,2.9866223335266113,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6530635356903076,0.645,0.537,,,,11.267990589141846,183.7962646484375,1.0,3.0485782623291016,hidden,187.8448486328125,3.0,3.219412326812744,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.2095160484313965,0.918,0.285,,,,11.2974374294281,198.7173309326172,1.0,3.0847623348236084,hidden,202.80209350585938,3.0,3.212675094604492,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.393083333969116,0.498,0.789,,,,11.275466203689575,214.22427368164062,1.0,3.1063992977142334,hidden,218.33067321777344,3.0,3.169066905975342,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.781810998916626,0.897,0.008,,,,10.977778434753418,227.892822265625,1.0,2.999858856201172,hidden,231.89268493652344,3.0,2.977919578552246,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.272947311401367,0.671,0.479,,,,11.325378179550171,242.6524200439453,1.0,2.99597430229187,hidden,246.6483917236328,3.0,3.329403877258301,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.816715717315674,0.698,0.513,,,,11.384201765060425,258.250732421875,1.0,3.1862523555755615,hidden,262.4369812011719,3.0,3.1979494094848633,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.528754234313965,0.493,0.228,,,,11.341083526611328,273.45166015625,1.0,3.2457187175750732,hidden,277.6973876953125,3.0,3.095364809036255,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.214816093444824,0.853,0.36,,,,10.851847410202026,289.3215026855469,1.0,2.9597015380859375,hidden,293.28118896484375,3.0,2.892145872116089,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.0958123207092285,0.491,0.22,,,,11.410815954208374,304.3881530761719,1.0,3.0886542797088623,hidden,308.476806640625,3.0,3.3221616744995117,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.854109048843384,0.959,0.393,,,,11.008049726486206,319.894775390625,1.0,2.9692840576171875,hidden,323.86407470703125,3.0,3.0387656688690186,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5354061126708984,0.272,0.169,,,,11.48039174079895,333.7569580078125,1.0,3.103567361831665,hidden,337.8605041503906,3.0,3.376824378967285,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.284185409545898,0.457,0.533,,,,11.276905536651611,347.7727355957031,1.0,3.2431650161743164,hidden,352.0158996582031,3.0,3.033740520477295,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8142950534820557,0.404,0.344,,,,11.254302263259888,363.3338317871094,1.0,3.118570327758789,hidden,367.4524230957031,3.0,3.1357319355010986,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.076117753982544,0.251,0.085,,,,11.074229001998901,378.4024353027344,1.0,3.038867473602295,hidden,382.4413146972656,3.0,3.0353615283966064,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2889482975006104,0.951,0.358,,,,11.697752952575684,392.55279541015625,1.0,3.345424175262451,hidden,396.898193359375,3.0,3.3523287773132324,fixation,1.0
86,3,,Fixation,,4.090150833129883,,,fixation,5.0,run_end,6.354999780654907,407.53948974609375,0.0,3.1682586669921875,hidden,410.7077331542969,0.0,3.1867411136627197,fixation,0.0
87,4,,Fixation,,3.764923572540283,,,fixation,10.0,run_start,6.360843181610107,0.0,0.0,3.01132869720459,hidden,3.01132869720459,0.0,3.3495144844055176,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9405457973480225,0.695,0.587,,,,11.50843358039856,10.12576675415039,1.0,3.1886842250823975,hidden,14.314451217651367,3.0,3.319749355316162,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.496553421020508,0.0,0.725,,,,11.284987211227417,25.574745178222656,1.0,3.375349998474121,hidden,29.950096130371094,3.0,2.909637212753296,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3822498321533203,0.095,0.374,,,,11.019178867340088,41.356285095214844,1.0,3.0326602458953857,hidden,45.388946533203125,3.0,2.986518621444702,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5998878479003906,0.307,0.026,,,,11.342259883880615,54.75771713256836,1.0,3.110727071762085,hidden,58.86844253540039,3.0,3.2315328121185303,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.066244125366211,0.272,0.902,,,,11.73136568069458,69.69985961914062,1.0,3.3594017028808594,hidden,74.05926513671875,3.0,3.3719639778137207,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7758522033691406,0.006,0.424,,,,11.207808256149292,85.49747467041016,1.0,2.976203441619873,hidden,89.47367858886719,3.0,3.231604814529419,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5343053340911865,0.927,0.754,,,,11.105552911758423,99.48113250732422,1.0,3.098543405532837,hidden,103.57967376708984,3.0,3.007009506225586,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.275219440460205,0.578,0.279,,,,11.220231533050537,113.1209945678711,1.0,3.166753053665161,hidden,117.2877426147461,3.0,3.053478479385376,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.22212553024292,0.816,0.546,,,,11.034342050552368,128.61643981933594,1.0,3.0061817169189453,hidden,132.62261962890625,3.0,3.028160333633423,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.609384775161743,0.495,0.083,,,,11.320878982543945,143.87290954589844,1.0,2.9908885955810547,hidden,147.86380004882812,3.0,3.3299903869628906,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.013588905334473,0.285,1.0,,,,11.257128715515137,157.8031768798828,1.0,3.2951769828796387,hidden,162.09835815429688,3.0,2.961951732635498,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.499814987182617,0.261,0.407,,,,11.026363134384155,173.0738983154297,1.0,2.967562437057495,hidden,177.0414581298828,3.0,3.05880069732666,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6164348125457764,0.722,0.473,,,,11.315926790237427,186.60006713867188,1.0,2.975144386291504,hidden,190.57521057128906,3.0,3.340782403945923,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7820770740509033,0.287,0.36,,,,11.671630859375,200.5324249267578,1.0,3.3670835494995117,hidden,204.89952087402344,3.0,3.3045473098754883,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2801122665405273,0.792,0.608,,,,10.97750735282898,215.98614501953125,1.0,2.9877054691314697,hidden,219.97384643554688,3.0,2.9898018836975098,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.569575309753418,0.603,0.0,,,,11.307968616485596,230.24375915527344,1.0,3.0974905490875244,hidden,234.34124755859375,3.0,3.2104780673980713,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.173018455505371,0.692,0.856,,,,11.513707399368286,245.12130737304688,1.0,3.1406490802764893,hidden,249.26194763183594,3.0,3.373058319091797,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.136483192443848,0.868,0.632,,,,11.556711196899414,260.8080139160156,1.0,3.376833200454712,hidden,265.18487548828125,3.0,3.179877996444702,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8739476203918457,0.311,0.517,,,,11.197737455368042,276.501220703125,1.0,2.9086782932281494,hidden,280.409912109375,3.0,3.2890591621398926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7476437091827393,0.654,0.498,,,,10.806408166885376,290.5729064941406,1.0,2.9098453521728516,hidden,294.4827575683594,3.0,2.8965628147125244,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.348628044128418,0.79,0.898,,,,11.134213209152222,305.126953125,1.0,3.199234962463379,hidden,309.3262023925781,3.0,2.9349782466888428,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.096402645111084,0.079,0.167,,,,11.26565670967102,320.60980224609375,1.0,3.0558652877807617,hidden,324.6656799316406,3.0,3.209791421890259,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2475624084472656,0.278,0.444,,,,11.285543441772461,335.97186279296875,1.0,3.09493350982666,hidden,340.0668029785156,3.0,3.190609931945801,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.337904214859009,0.777,0.414,,,,11.285967588424683,350.5049743652344,1.0,3.0310070514678955,hidden,354.5359802246094,3.0,3.254960536956787,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5213260650634766,0.451,0.109,,,,11.367548942565918,365.12884521484375,1.0,3.3212616443634033,hidden,369.4501037597656,3.0,3.0462872982025146,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3735108375549316,0.719,0.743,,,,11.15532660484314,380.0177001953125,1.0,3.179443359375,hidden,384.1971435546875,3.0,2.9758832454681396,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.014013767242432,0.753,0.149,,,,11.194462060928345,393.5465393066406,1.0,3.242053270339966,hidden,397.7886047363281,3.0,2.952408790588379,fixation,1.0
115,4,,Fixation,,3.975877523422241,,,fixation,5.0,run_end,6.13703179359436,408.7550354003906,0.0,3.141352653503418,hidden,411.8963928222656,0.0,2.9956791400909424,fixation,0.0
116,5,,Fixation,,2.5335676670074463,,,fixation,10.0,run_start,6.671417474746704,0.0,0.0,3.350339889526367,hidden,3.350339889526367,0.0,3.321077585220337,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9465975761413574,0.562,0.399,,,,10.648776531219482,9.204984664916992,1.0,2.8768162727355957,hidden,13.081801414489746,2.5,3.2719602584838867,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5515594482421875,0.0,0.622,,,,10.786495208740234,22.80035972595215,1.0,3.119579553604126,hidden,26.919939041137695,2.5,3.1669156551361084,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4968228340148926,0.351,0.583,,,,10.771459817886353,37.13841247558594,1.0,3.3659207820892334,hidden,41.50433349609375,2.5,2.905539035797119,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.443239688873291,0.587,0.179,,,,10.828713655471802,51.40669631958008,1.0,3.3276641368865967,hidden,55.73435974121094,2.5,3.001049518585205,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7102904319763184,0.0,0.087,,,,10.900635004043579,64.67864990234375,1.0,3.2068846225738525,hidden,68.88553619384766,2.5,3.1937503814697266,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4125335216522217,0.209,0.357,,,,11.107152462005615,79.2895736694336,1.0,3.2647392749786377,hidden,83.55431365966797,2.5,3.3424131870269775,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4642438888549805,0.727,0.445,,,,11.086688756942749,93.80926513671875,1.0,3.233361005783081,hidden,98.0426254272461,2.5,3.353327751159668,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8408946990966797,0.571,0.287,,,,10.553816318511963,108.36019134521484,1.0,3.142390489578247,hidden,112.5025863647461,2.5,2.911425828933716,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.841890811920166,0.152,0.775,,,,10.719503402709961,122.7549057006836,1.0,3.3076858520507812,hidden,127.06259155273438,2.5,2.9118175506591797,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1905829906463623,0.558,0.357,,,,10.668201446533203,136.31629943847656,1.0,3.08640718460083,hidden,140.4027099609375,2.5,3.081794261932373,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8097751140594482,0.648,0.965,,,,10.962254047393799,150.17507934570312,1.0,3.2153196334838867,hidden,154.39039611816406,2.5,3.246934413909912,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.047696113586426,0.675,0.461,,,,10.917048931121826,163.94711303710938,1.0,3.0623466968536377,hidden,168.00946044921875,2.5,3.3547022342681885,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.501985549926758,0.441,0.379,,,,10.865619897842407,178.911865234375,1.0,3.0431957244873047,hidden,182.95504760742188,2.5,3.3224241733551025,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5607104301452637,0.256,0.067,,,,10.699658155441284,194.2794647216797,1.0,3.1028354167938232,hidden,198.38229370117188,2.5,3.096822738647461,fixation,1.0
