trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,4.8589396476745605,0.642,0.603,,,,11.406484127044678,113.43437194824219,1.0,3.0443203449249268,hidden,117.47869110107422,3.5,2.862163782119751,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.8589396476745605,0.224,0.87,,,,12.933559894561768,129.69979858398438,1.0,3.716779947280884,hidden,134.4165802001953,3.5,3.716779947280884,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.8589396476745605,0.719,0.775,,,,11.676105260848999,147.49229431152344,1.0,2.4593253135681152,hidden,150.9516143798828,3.5,3.716779947280884,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.8589396476745605,0.687,0.59,,,,12.933559894561768,164.02734375,1.0,3.716779947280884,hidden,168.74412536621094,3.5,3.716779947280884,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.0573320388793945,0.235,0.422,,,,12.933559894561768,181.81983947753906,1.0,3.716779947280884,hidden,186.53662109375,3.5,3.716779947280884,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.8589396476745605,0.984,0.961,,,,12.933559894561768,198.81072998046875,1.0,3.716779947280884,hidden,203.5275115966797,3.5,3.716779947280884,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.8589396476745605,0.073,0.395,,,,12.933559894561768,216.6032257080078,1.0,3.716779947280884,hidden,221.32000732421875,3.5,3.716779947280884,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.8589396476745605,0.586,0.369,,,,12.726667404174805,234.39572143554688,1.0,3.509887456893921,hidden,238.90560913085938,3.5,3.716779947280884,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.194153308868408,0.63,0.367,,,,12.44862699508667,251.98133850097656,1.0,3.716779947280884,hidden,256.6981201171875,3.5,3.231847047805786,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.8589396476745605,0.844,0.418,,,,11.994993448257446,268.6241149902344,1.0,2.7782135009765625,hidden,272.40234375,3.5,3.716779947280884,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.411755084991455,0.0,0.0,,,,12.933559894561768,285.4780578613281,1.0,3.716779947280884,hidden,290.19482421875,3.5,3.716779947280884,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.525262832641602,0.807,0.968,,,,12.933559894561768,302.8233642578125,1.0,3.716779947280884,hidden,307.5401306152344,3.5,3.716779947280884,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.8589396476745605,0.515,0.093,,,,12.933559894561768,320.2821960449219,1.0,3.716779947280884,hidden,324.99896240234375,3.5,3.716779947280884,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.8589396476745605,0.107,0.0,,,,11.977343797683716,338.0746765136719,1.0,2.760563850402832,hidden,341.8352355957031,3.5,3.716779947280884,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.8589396476745605,1.0,0.504,,,,12.933559894561768,354.9109802246094,1.0,3.716779947280884,hidden,359.62774658203125,3.5,3.716779947280884,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.392690181732178,0.473,0.35,,,,12.933559894561768,372.7034606933594,1.0,3.716779947280884,hidden,377.4202575683594,3.5,3.716779947280884,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.8589396476745605,0.789,0.677,,,,10.604376077651978,390.02972412109375,1.0,2.543570041656494,hidden,393.57330322265625,3.5,2.5608060359954834,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.8589396476745605,0.881,0.617,,,,12.75852370262146,405.4930419921875,1.0,3.716779947280884,hidden,410.2098083496094,3.5,3.541743755340576,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.8589396476745605,0.223,0.842,,,,12.508514165878296,423.1105041503906,1.0,3.716779947280884,hidden,427.8272705078125,3.5,3.291734218597412,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.8589396476745605,0.785,0.374,,,,12.850598335266113,440.47796630859375,1.0,3.6338183879852295,hidden,445.11175537109375,3.5,3.716779947280884,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.8589396476745605,0.445,0.703,,,,12.933559894561768,458.1875,1.0,3.716779947280884,hidden,462.9042663574219,3.5,3.716779947280884,fixation,1.0
57,2,,Fixation,,4.8589396476745605,,,fixation,5.0,run_end,7.433559894561768,475.97998046875,0.0,3.716779947280884,hidden,479.69677734375,0.0,3.716779947280884,fixation,0.0
58,3,,Fixation,,4.8589396476745605,,,fixation,10.0,run_start,7.433559894561768,0.0,0.0,3.716779947280884,hidden,3.716779947280884,0.0,3.716779947280884,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.8589396476745605,0.477,0.853,,,,11.644344806671143,12.292499542236328,1.0,2.927564859390259,hidden,16.220064163208008,3.0,3.716779947280884,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.8589396476745605,0.825,0.24,,,,11.282770156860352,28.79578399658203,1.0,2.5659902095794678,hidden,32.36177444458008,3.0,3.716779947280884,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.34283447265625,0.451,0.792,,,,11.77548360824585,44.93749237060547,1.0,3.058703660964966,hidden,48.99619674682617,3.0,3.716779947280884,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.8589396476745605,0.924,0.65,,,,12.433559894561768,61.05581283569336,1.0,3.716779947280884,hidden,65.77259063720703,3.0,3.716779947280884,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.8589396476745605,0.153,0.508,,,,12.433559894561768,78.34831237792969,1.0,3.716779947280884,hidden,83.06509399414062,3.0,3.716779947280884,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.8589396476745605,0.456,0.199,,,,10.520975351333618,95.64080810546875,1.0,2.555765390396118,hidden,99.19657897949219,3.0,2.9652099609375,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.605987071990967,0.095,0.256,,,,11.802413940429688,111.0207290649414,1.0,3.583327293395996,hidden,115.60404968261719,3.0,3.2190866470336914,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.439371585845947,0.655,0.0,,,,12.433559894561768,127.42913055419922,1.0,3.716779947280884,hidden,132.14590454101562,3.0,3.716779947280884,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.8589396476745605,0.619,0.396,,,,12.433559894561768,144.30206298828125,1.0,3.716779947280884,hidden,149.0188446044922,3.0,3.716779947280884,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.73347806930542,0.165,0.472,,,,12.433559894561768,161.5945587158203,1.0,3.716779947280884,hidden,166.31134033203125,3.0,3.716779947280884,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.7103424072265625,0.507,0.979,,,,11.797648429870605,178.7615966796875,1.0,3.0808684825897217,hidden,182.84246826171875,3.0,3.716779947280884,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.8589396476745605,0.904,0.764,,,,12.433559894561768,195.26959228515625,1.0,3.716779947280884,hidden,199.9863739013672,3.0,3.716779947280884,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.8589396476745605,0.645,0.537,,,,11.997689962387085,212.5620880126953,1.0,3.280910015106201,hidden,216.84300231933594,3.0,3.716779947280884,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.8589396476745605,0.918,0.285,,,,12.433559894561768,229.41871643066406,1.0,3.716779947280884,hidden,234.135498046875,3.0,3.716779947280884,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.8589396476745605,0.498,0.789,,,,12.433559894561768,246.71121215820312,1.0,3.716779947280884,hidden,251.42799377441406,3.0,3.716779947280884,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.8589396476745605,0.897,0.008,,,,12.433559894561768,264.00372314453125,1.0,3.716779947280884,hidden,268.7204895019531,3.0,3.716779947280884,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.8589396476745605,0.671,0.479,,,,11.721333742141724,281.29620361328125,1.0,3.00455379486084,hidden,285.30078125,3.0,3.716779947280884,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.8589396476745605,0.698,0.513,,,,10.66217851638794,297.8764953613281,1.0,2.4299771785736084,hidden,301.30645751953125,3.0,3.232201337814331,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.8589396476745605,0.493,0.228,,,,12.433559894561768,313.3976135253906,1.0,3.716779947280884,hidden,318.1143798828125,3.0,3.716779947280884,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.8589396476745605,0.853,0.36,,,,11.625097036361694,330.6900939941406,1.0,3.716779947280884,hidden,335.4068908691406,3.0,2.9083170890808105,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.8589396476745605,0.491,0.22,,,,11.803922176361084,347.17413330078125,1.0,3.0871422290802,hidden,351.26129150390625,3.0,3.716779947280884,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.8589396476745605,0.959,0.393,,,,12.245217561721802,363.8370056152344,1.0,3.716779947280884,hidden,368.55377197265625,3.0,3.528437614440918,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.8589396476745605,0.272,0.169,,,,10.953446626663208,380.941162109375,1.0,2.236666679382324,hidden,384.1778259277344,3.0,3.716779947280884,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.8589396476745605,0.457,0.533,,,,11.016841650009155,396.7535400390625,1.0,2.3000617027282715,hidden,400.0536193847656,3.0,3.716779947280884,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.8589396476745605,0.404,0.344,,,,12.433559894561768,412.62933349609375,1.0,3.716779947280884,hidden,417.3460998535156,3.0,3.716779947280884,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.596514701843262,0.251,0.085,,,,12.385070085525513,429.92181396484375,1.0,3.7097294330596924,hidden,434.6315612792969,3.0,3.6753406524658203,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.8589396476745605,0.951,0.358,,,,12.433559894561768,446.9034118652344,1.0,3.716779947280884,hidden,451.62017822265625,3.0,3.716779947280884,fixation,1.0
86,3,,Fixation,,4.7014546394348145,,,fixation,5.0,run_end,6.585858106613159,464.1959228515625,0.0,3.716779947280884,hidden,467.9126892089844,0.0,2.8690781593322754,fixation,0.0
87,4,,Fixation,,4.8589396476745605,,,fixation,10.0,run_start,6.036614179611206,0.0,0.0,3.716779947280884,hidden,3.716779947280884,0.0,2.3198342323303223,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.8589396476745605,0.695,0.587,,,,12.433559894561768,10.895553588867188,1.0,3.716779947280884,hidden,15.612333297729492,3.0,3.716779947280884,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.8589396476745605,0.0,0.725,,,,11.398669958114624,28.188053131103516,1.0,2.6818900108337402,hidden,31.869943618774414,3.0,3.716779947280884,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.8589396476745605,0.095,0.374,,,,11.977053165435791,44.44566345214844,1.0,3.2602732181549072,hidden,48.705936431884766,3.0,3.716779947280884,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.8589396476745605,0.307,0.026,,,,11.148699760437012,61.281654357910156,1.0,2.431919813156128,hidden,64.71357727050781,3.0,3.716779947280884,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.8589396476745605,0.272,0.902,,,,9.917758464813232,77.28929138183594,1.0,2.2653250694274902,hidden,80.55461883544922,3.0,2.652433395385742,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.8589396476745605,0.006,0.424,,,,11.511805057525635,92.06599426269531,1.0,2.795025110244751,hidden,95.86101531982422,3.0,3.716779947280884,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.8589396476745605,0.927,0.754,,,,12.433559894561768,108.43673706054688,1.0,3.716779947280884,hidden,113.15351867675781,3.0,3.716779947280884,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.467195510864258,0.578,0.279,,,,10.924376726150513,125.72924041748047,1.0,2.207596778869629,hidden,128.93682861328125,3.0,3.716779947280884,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.168567180633545,0.816,0.546,,,,11.55308485031128,141.1208038330078,1.0,3.716779947280884,hidden,145.83758544921875,3.0,2.8363049030303955,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.8589396476745605,0.495,0.083,,,,11.087157964706421,156.84246826171875,1.0,3.716779947280884,hidden,161.55923461914062,3.0,2.370378017425537,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.267643451690674,0.285,1.0,,,,12.433559894561768,172.78855895996094,1.0,3.716779947280884,hidden,177.50534057617188,3.0,3.716779947280884,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.8589396476745605,0.261,0.407,,,,12.433559894561768,189.48976135253906,1.0,3.716779947280884,hidden,194.20654296875,3.0,3.716779947280884,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.5069684982299805,0.722,0.473,,,,12.433559894561768,206.78225708007812,1.0,3.716779947280884,hidden,211.49903869628906,3.0,3.716779947280884,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.8589396476745605,0.287,0.36,,,,11.01748776435852,223.72279357910156,1.0,2.3007078170776367,hidden,227.02349853515625,3.0,3.716779947280884,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.156919002532959,0.792,0.608,,,,12.433559894561768,239.59921264648438,1.0,3.716779947280884,hidden,244.3159942626953,3.0,3.716779947280884,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.8589396476745605,0.603,0.0,,,,12.433559894561768,256.189697265625,1.0,3.716779947280884,hidden,260.9064636230469,3.0,3.716779947280884,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.8589396476745605,0.692,0.856,,,,12.433559894561768,273.4822082519531,1.0,3.716779947280884,hidden,278.198974609375,3.0,3.716779947280884,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.367983818054199,0.868,0.632,,,,12.433559894561768,290.7746887207031,1.0,3.716779947280884,hidden,295.4914855957031,3.0,3.716779947280884,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.8589396476745605,0.311,0.517,,,,12.433559894561768,307.57623291015625,1.0,3.716779947280884,hidden,312.29302978515625,3.0,3.716779947280884,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.8589396476745605,0.654,0.498,,,,12.433559894561768,324.8687438964844,1.0,3.716779947280884,hidden,329.58551025390625,3.0,3.716779947280884,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.8589396476745605,0.79,0.898,,,,12.433559894561768,342.1612243652344,1.0,3.716779947280884,hidden,346.8780212402344,3.0,3.716779947280884,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.245878219604492,0.079,0.167,,,,11.32650876045227,359.4537353515625,1.0,2.6097288131713867,hidden,363.0634765625,3.0,3.716779947280884,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.8589396476745605,0.278,0.444,,,,11.18372368812561,375.026123046875,1.0,2.4669437408447266,hidden,378.4930725097656,3.0,3.716779947280884,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.796637058258057,0.777,0.414,,,,12.022508144378662,391.06878662109375,1.0,3.3057281970977783,hidden,395.37451171875,3.0,3.716779947280884,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.165280342102051,0.451,0.109,,,,11.198718786239624,407.887939453125,1.0,2.4819388389587402,hidden,411.369873046875,3.0,3.716779947280884,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.8589396476745605,0.719,0.743,,,,10.957189083099365,423.2519226074219,1.0,3.716779947280884,hidden,427.9687194824219,3.0,2.2404091358184814,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.8589396476745605,0.753,0.149,,,,11.133059978485107,439.06805419921875,1.0,3.716779947280884,hidden,443.78485107421875,3.0,2.4162800312042236,fixation,1.0
115,4,,Fixation,,4.8589396476745605,,,fixation,5.0,run_end,7.433559894561768,455.06005859375,0.0,3.716779947280884,hidden,458.77685546875,0.0,3.716779947280884,fixation,0.0
116,5,,Fixation,,4.8589396476745605,,,fixation,10.0,run_start,7.433559894561768,0.0,0.0,3.716779947280884,hidden,3.716779947280884,0.0,3.716779947280884,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.8589396476745605,0.562,0.399,,,,11.933559894561768,12.292499542236328,1.0,3.716779947280884,hidden,17.009279251098633,2.5,3.716779947280884,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.6734843254089355,0.0,0.622,,,,10.99690318107605,29.084999084472656,1.0,2.92868709564209,hidden,33.01368713378906,2.5,3.56821608543396,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.8589396476745605,0.351,0.583,,,,11.140669822692871,44.75538635253906,1.0,3.716779947280884,hidden,49.47216796875,2.5,2.9238898754119873,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.8589396476745605,0.587,0.179,,,,11.933559894561768,60.75499725341797,1.0,3.716779947280884,hidden,65.4717788696289,2.5,3.716779947280884,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.8589396476745605,0.0,0.087,,,,10.943804264068604,77.54749298095703,1.0,3.716779947280884,hidden,82.26427459716797,2.5,2.7270243167877197,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.8589396476745605,0.209,0.357,,,,11.933559894561768,93.3502426147461,1.0,3.716779947280884,hidden,98.0670166015625,2.5,3.716779947280884,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.8589396476745605,0.727,0.445,,,,11.693443298339844,110.14273834228516,1.0,3.716779947280884,hidden,114.8595199584961,2.5,3.47666335105896,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.8589396476745605,0.571,0.287,,,,11.030790567398071,126.69512176513672,1.0,2.8140106201171875,hidden,130.50914001464844,2.5,3.716779947280884,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.531730651855469,0.152,0.775,,,,10.143305540084839,142.58485412597656,1.0,2.5181102752685547,hidden,146.10296630859375,2.5,3.125195264816284,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.260059833526611,0.558,0.357,,,,11.446165084838867,157.2598876953125,1.0,3.6076648235321045,hidden,161.8675537109375,2.5,3.3385002613067627,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.78466272354126,0.648,0.965,,,,11.933559894561768,172.9661102294922,1.0,3.716779947280884,hidden,177.68289184570312,2.5,3.716779947280884,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.8589396476745605,0.675,0.461,,,,11.626053094863892,189.68434143066406,1.0,3.409273147583008,hidden,194.09361267089844,2.5,3.716779947280884,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.8589396476745605,0.441,0.379,,,,10.091267347335815,206.16932678222656,1.0,3.361020565032959,hidden,210.5303497314453,2.5,2.2302467823028564,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.8589396476745605,0.256,0.067,,,,9.923174858093262,221.11953735351562,1.0,2.7861413955688477,hidden,224.90567016601562,2.5,2.637033462524414,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.8589396476745605,0.376,0.281,,,,10.84145188331604,235.9016571044922,1.0,2.876599073410034,hidden,239.7782440185547,2.5,3.464852809906006,fixation,1.0
