trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3798037767410278,0.415,0.25,,,,9.394781589508057,170.32485961914062,1.0,2.3707435131073,hidden,173.6956024169922,3.5,1.5240380764007568,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3798037767410278,0.218,0.554,,,,9.585542917251587,181.09945678710938,1.0,1.714799404144287,hidden,183.8142547607422,3.5,2.3707435131073,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3798037767410278,0.615,0.751,,,,8.726005554199219,192.06480407714844,1.0,1.627711296081543,hidden,194.6925048828125,3.5,1.5982942581176758,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.33102285861969,0.405,0.202,,,,10.2414870262146,202.1706085205078,1.0,2.3707435131073,hidden,205.54135131835938,3.5,2.3707435131073,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3798037767410278,0.79,0.362,,,,9.991857767105103,213.7431182861328,1.0,2.1211142539978027,hidden,216.86422729492188,3.5,2.3707435131073,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3798037767410278,0.367,0.622,,,,9.374024987220764,225.11477661132812,1.0,2.129295587539673,hidden,228.24407958984375,3.5,1.7447293996810913,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3798037767410278,0.175,0.84,,,,10.2414870262146,235.8686065673828,1.0,2.3707435131073,hidden,239.23934936523438,3.5,2.3707435131073,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3798037767410278,1.0,0.706,,,,9.430943965911865,247.48989868164062,1.0,2.3707435131073,hidden,250.8606414794922,3.5,1.5602004528045654,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2127035856246948,1.0,0.756,,,,9.9212965965271,258.3006591796875,1.0,2.0505530834198,hidden,261.3511962890625,3.5,2.3707435131073,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9459820985794067,0.686,0.671,,,,9.409454345703125,269.43463134765625,1.0,1.5387108325958252,hidden,271.9733581542969,3.5,2.3707435131073,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3208963871002197,0.041,0.434,,,,10.2414870262146,279.7900695800781,1.0,2.3707435131073,hidden,283.16082763671875,3.5,2.3707435131073,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3798037767410278,0.843,0.354,,,,9.401146173477173,291.35247802734375,1.0,2.3707435131073,hidden,294.72320556640625,3.5,1.530402660369873,fixation,1.0
28,1,,Fixation,,1.3798037767410278,,,fixation,5.0,run_end,3.935051679611206,302.1334228515625,0.0,2.3707435131073,hidden,304.504150390625,0.0,1.5643081665039062,fixation,0.0
29,2,,Fixation,,1.257266879081726,,,fixation,10.0,run_start,4.7414870262146,0.0,0.0,2.3707435131073,hidden,2.3707435131073,0.0,2.3707435131073,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0191034078598022,0.279,0.568,,,,9.107504606246948,5.998754024505615,1.0,1.2563438415527344,hidden,8.255097389221191,3.5,2.351160764694214,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9923270344734192,0.216,0.259,,,,10.2414870262146,16.125362396240234,1.0,2.3707435131073,hidden,19.496105194091797,3.5,2.3707435131073,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0591357946395874,0.957,0.551,,,,10.100506067276001,27.359176635742188,1.0,2.3707435131073,hidden,30.72991943359375,3.5,2.229762554168701,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3798037767410278,0.211,0.467,,,,10.2414870262146,38.51881790161133,1.0,2.3707435131073,hidden,41.88956069946289,3.5,2.3707435131073,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3798037767410278,0.498,0.452,,,,9.285672664642334,50.14011001586914,1.0,1.4149291515350342,hidden,52.55503845214844,3.5,2.3707435131073,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3798037767410278,0.125,1.0,,,,10.2414870262146,60.80558395385742,1.0,2.3707435131073,hidden,64.17633056640625,3.5,2.3707435131073,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3798037767410278,0.642,0.603,,,,9.956743717193604,72.42687225341797,1.0,2.3707435131073,hidden,75.79762268066406,3.5,2.0860002040863037,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3798037767410278,0.224,0.87,,,,8.799389719963074,83.76342010498047,1.0,1.1448231935501099,hidden,85.90824890136719,3.5,2.154566526412964,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3798037767410278,0.719,0.775,,,,9.70166826248169,93.94261932373047,1.0,1.8309247493743896,hidden,96.77354431152344,3.5,2.3707435131073,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1767860651016235,0.687,0.59,,,,10.2414870262146,105.02408599853516,1.0,2.3707435131073,hidden,108.39482879638672,3.5,2.3707435131073,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3798037767410278,0.235,0.422,,,,9.398107767105103,116.4423599243164,1.0,1.7561850547790527,hidden,119.19854736328125,3.5,2.14192271232605,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.237339973449707,0.984,0.961,,,,10.2414870262146,127.22027587890625,1.0,2.3707435131073,hidden,130.5910186767578,3.5,2.3707435131073,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3798037767410278,0.073,0.395,,,,10.050255537033081,138.6990966796875,1.0,2.3707435131073,hidden,142.06983947753906,3.5,2.1795120239257812,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3798037767410278,0.586,0.369,,,,10.2414870262146,150.12916564941406,1.0,2.3707435131073,hidden,153.49990844726562,3.5,2.3707435131073,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0238101482391357,0.63,0.367,,,,8.904533863067627,161.75045776367188,1.0,1.547569751739502,hidden,164.2980194091797,3.5,1.856964111328125,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3206655979156494,0.844,0.418,,,,10.2414870262146,171.6787872314453,1.0,2.3707435131073,hidden,175.04954528808594,3.5,2.3707435131073,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3798037767410278,0.0,0.0,,,,8.537729978561401,183.24095153808594,1.0,1.256901741027832,hidden,185.4978485107422,3.5,1.7808282375335693,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.971238911151886,0.807,0.968,,,,9.524729013442993,193.15847778320312,1.0,2.2956652641296387,hidden,196.4541473388672,3.5,1.7290637493133545,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2239577770233154,0.515,0.093,,,,10.2414870262146,203.65444946289062,1.0,2.3707435131073,hidden,207.0251922607422,3.5,2.3707435131073,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9624583125114441,0.107,0.0,,,,9.1697016954422,215.11988830566406,1.0,1.2989581823349,hidden,217.41885375976562,3.5,2.3707435131073,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0504943132400513,1.0,0.504,,,,10.2414870262146,225.25205993652344,1.0,2.3707435131073,hidden,228.622802734375,3.5,2.3707435131073,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3798037767410278,0.473,0.35,,,,8.06989300251007,236.54403686523438,1.0,1.2842166423797607,hidden,238.8282470703125,3.5,1.28567636013031,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2782180309295654,0.789,0.677,,,,9.041823506355286,245.9937286376953,1.0,1.1710799932479858,hidden,248.16481018066406,3.5,2.3707435131073,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3798037767410278,0.881,0.617,,,,9.573414087295532,256.31378173828125,1.0,1.7034711837768555,hidden,259.0172424316406,3.5,2.3699429035186768,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3119267225265503,0.223,0.842,,,,10.2414870262146,267.2669982910156,1.0,2.3707435131073,hidden,270.6377258300781,3.5,2.3707435131073,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3798037767410278,0.785,0.374,,,,9.380936861038208,278.8204040527344,1.0,2.3707435131073,hidden,282.191162109375,3.5,1.5101933479309082,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1260972023010254,0.445,0.703,,,,10.2414870262146,289.5811462402344,1.0,2.3707435131073,hidden,292.951904296875,3.5,2.3707435131073,fixation,1.0
57,2,,Fixation,,1.0548821687698364,,,fixation,5.0,run_end,4.7414870262146,300.94873046875,0.0,2.3707435131073,hidden,303.3194885253906,0.0,2.3707435131073,fixation,0.0
58,3,,Fixation,,1.3798037767410278,,,fixation,10.0,run_start,4.17100203037262,0.0,0.0,2.3707435131073,hidden,2.3707435131073,0.0,1.8002585172653198,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9483756422996521,0.477,0.853,,,,8.68840205669403,5.550806045532227,1.0,1.317658543586731,hidden,7.868464469909668,3.0,2.3707435131073,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3798037767410278,0.825,0.24,,,,8.111129641532898,15.187583923339844,1.0,1.7925509214401245,hidden,17.980134963989258,3.0,1.3185787200927734,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3798037767410278,0.451,0.792,,,,9.111296534538269,24.678516387939453,1.0,1.7405530214309692,hidden,27.419069290161133,3.0,2.3707435131073,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3798037767410278,0.924,0.65,,,,8.110184073448181,35.16961669921875,1.0,1.1918389797210693,hidden,37.36145782470703,3.0,1.9183450937271118,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2090191841125488,0.153,0.508,,,,7.653512120246887,44.65960693359375,1.0,1.1957828998565674,hidden,46.85538864135742,3.0,1.4577292203903198,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1042547225952148,0.456,0.199,,,,8.539216756820679,53.52213668823242,1.0,2.3707435131073,hidden,56.892879486083984,3.0,1.168473243713379,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0977623462677002,0.095,0.256,,,,9.021881937980652,63.16560745239258,1.0,2.3707435131073,hidden,66.5363540649414,3.0,1.651138424873352,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3798037767410278,0.655,0.0,,,,8.556233286857605,73.2852554321289,1.0,2.3707435131073,hidden,76.65599822998047,3.0,1.1854897737503052,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3798037767410278,0.619,0.396,,,,8.841339707374573,83.2212905883789,1.0,1.470596194267273,hidden,85.69188690185547,3.0,2.3707435131073,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2043534517288208,0.165,0.472,,,,8.91174566745758,93.44243621826172,1.0,1.5410021543502808,hidden,95.98343658447266,3.0,2.3707435131073,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3798037767410278,0.507,0.979,,,,8.186538815498352,103.55853271484375,1.0,1.6336570978164673,hidden,106.19219207763672,3.0,1.5528817176818848,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1119086742401123,0.904,0.764,,,,8.67499840259552,113.1248779296875,1.0,1.3042548894882202,hidden,115.42913055419922,3.0,2.3707435131073,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3798037767410278,0.645,0.537,,,,9.314794898033142,122.91178131103516,1.0,1.9440513849258423,hidden,125.8558349609375,3.0,2.3707435131073,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3798037767410278,0.918,0.285,,,,8.533903360366821,133.60638427734375,1.0,2.3707435131073,hidden,136.9771270751953,3.0,1.1631598472595215,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.162556767463684,0.498,0.789,,,,9.151989936828613,143.52008056640625,1.0,2.3707435131073,hidden,146.8908233642578,3.0,1.7812464237213135,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2771172523498535,0.897,0.008,,,,8.818926334381104,153.8346405029297,1.0,2.3707435131073,hidden,157.20538330078125,3.0,1.4481828212738037,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3798037767410278,0.671,0.479,,,,8.3190199136734,163.93067932128906,1.0,1.7201803922653198,hidden,166.65086364746094,3.0,1.598839521408081,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3798037767410278,0.698,0.513,,,,9.543039798736572,173.62950134277344,1.0,2.3707435131073,hidden,177.000244140625,3.0,2.1722962856292725,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3798037767410278,0.493,0.228,,,,8.737835764884949,184.55233764648438,1.0,1.595629334449768,hidden,187.14797973632812,3.0,2.1422064304351807,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3798037767410278,0.853,0.36,,,,9.7414870262146,194.66998291015625,1.0,2.3707435131073,hidden,198.0407257080078,3.0,2.3707435131073,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3798037767410278,0.491,0.22,,,,8.100314497947693,205.79127502441406,1.0,1.3632253408432007,hidden,208.1544952392578,3.0,1.7370891571044922,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9464235305786133,0.959,0.393,,,,8.800336599349976,215.27139282226562,1.0,1.6494660377502441,hidden,217.9208526611328,3.0,2.1508705615997314,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3798037767410278,0.272,0.169,,,,9.7414870262146,225.01815795898438,1.0,2.3707435131073,hidden,228.38890075683594,3.0,2.3707435131073,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3798037767410278,0.457,0.533,,,,7.4668357372283936,236.1394500732422,1.0,1.256100058555603,hidden,238.39553833007812,3.0,1.2107356786727905,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3798037767410278,0.404,0.344,,,,8.866257309913635,244.986083984375,1.0,2.064215898513794,hidden,248.05029296875,3.0,1.8020414113998413,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3798037767410278,0.251,0.085,,,,9.7414870262146,255.23214721679688,1.0,2.3707435131073,hidden,258.6028747558594,3.0,2.3707435131073,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2131413221359253,0.951,0.358,,,,9.716026067733765,266.3534240722656,1.0,2.345282554626465,hidden,269.69873046875,3.0,2.3707435131073,fixation,1.0
86,3,,Fixation,,1.3798037767410278,,,fixation,5.0,run_end,4.0615599155426025,277.2825927734375,0.0,1.886575698852539,hidden,279.169189453125,0.0,2.1749842166900635,fixation,0.0
87,4,,Fixation,,1.0530489683151245,,,fixation,10.0,run_start,3.083945393562317,0.0,0.0,1.3057489395141602,hidden,1.3057489395141602,0.0,1.7781964540481567,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3798037767410278,0.695,0.587,,,,8.684854507446289,4.136994361877441,1.0,2.3707435131073,hidden,7.50773811340332,3.0,1.3141109943389893,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1657971143722534,0.0,0.725,,,,9.349506735801697,14.201652526855469,1.0,2.3707435131073,hidden,17.57239532470703,3.0,1.978763222694397,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9959595203399658,0.095,0.374,,,,8.726192951202393,24.716957092285156,1.0,1.3554494380950928,hidden,27.072406768798828,3.0,2.3707435131073,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3156169652938843,0.307,0.026,,,,9.149608373641968,34.439109802246094,1.0,1.778864860534668,hidden,37.21797561645508,3.0,2.3707435131073,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2414846420288086,0.272,0.902,,,,9.7414870262146,44.904335021972656,1.0,2.3707435131073,hidden,48.27507781982422,3.0,2.3707435131073,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2895314693450928,0.006,0.424,,,,8.58258867263794,55.887306213378906,1.0,2.3707435131073,hidden,59.25804901123047,3.0,1.2118451595306396,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3798037767410278,0.927,0.754,,,,9.7414870262146,65.75942993164062,1.0,2.3707435131073,hidden,69.13017272949219,3.0,2.3707435131073,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0885950326919556,0.578,0.279,,,,8.998499751091003,76.8807144165039,1.0,2.3707435131073,hidden,80.25145721435547,3.0,1.6277562379837036,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3798037767410278,0.816,0.546,,,,9.584229946136475,86.96781158447266,1.0,2.3707435131073,hidden,90.33855438232422,3.0,2.213486433029175,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3798037767410278,0.495,0.083,,,,8.787918090820312,97.93184661865234,1.0,2.3707435131073,hidden,101.3025894165039,3.0,1.4171745777130127,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3798037767410278,0.285,1.0,,,,7.896787762641907,108.09956359863281,1.0,1.5030139684677124,hidden,110.60258483886719,3.0,1.3937737941741943,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3798037767410278,0.261,0.407,,,,7.733390688896179,117.37615966796875,1.0,1.3435472249984741,hidden,119.7197036743164,3.0,1.389843463897705,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3798037767410278,0.722,0.473,,,,9.7414870262146,126.4893569946289,1.0,2.3707435131073,hidden,129.86009216308594,3.0,2.3707435131073,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0806275606155396,0.287,0.36,,,,8.613794922828674,137.6106414794922,1.0,1.4374476671218872,hidden,140.048095703125,3.0,2.176347255706787,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3798037767410278,0.792,0.608,,,,9.7414870262146,147.30506896972656,1.0,2.3707435131073,hidden,150.67581176757812,3.0,2.3707435131073,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2102077007293701,0.603,0.0,,,,9.048550844192505,158.42636108398438,1.0,1.677807331085205,hidden,161.1041717529297,3.0,2.3707435131073,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3540997505187988,0.692,0.856,,,,8.5834299325943,168.68511962890625,1.0,1.2126864194869995,hidden,170.89779663085938,3.0,2.3707435131073,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1492875814437866,0.868,0.632,,,,9.7414870262146,178.62265014648438,1.0,2.3707435131073,hidden,181.99339294433594,3.0,2.3707435131073,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0565171241760254,0.311,0.517,,,,9.351271867752075,189.513427734375,1.0,1.9805283546447754,hidden,192.4939422607422,3.0,2.3707435131073,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3798037767410278,0.654,0.498,,,,7.715156197547913,199.92120361328125,1.0,1.3478819131851196,hidden,202.2690887451172,3.0,1.367274284362793,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3798037767410278,0.79,0.898,,,,8.81417989730835,209.01617431640625,1.0,1.4434363842010498,hidden,211.45960998535156,3.0,2.3707435131073,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2301253080368042,0.079,0.167,,,,9.651601791381836,219.2101593017578,1.0,2.280858278274536,hidden,222.4910125732422,3.0,2.3707435131073,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3798037767410278,0.278,0.444,,,,9.624706745147705,230.0918731689453,1.0,2.2539632320404053,hidden,233.34584045410156,3.0,2.3707435131073,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1266330480575562,0.777,0.414,,,,9.7414870262146,241.0963897705078,1.0,2.3707435131073,hidden,244.46713256835938,3.0,2.3707435131073,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3798037767410278,0.451,0.109,,,,9.226398348808289,251.96450805664062,1.0,2.3707435131073,hidden,255.3352508544922,3.0,1.8556548357009888,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3798037767410278,0.719,0.743,,,,9.06203579902649,262.5707092285156,1.0,1.6912922859191895,hidden,265.2619934082031,3.0,2.3707435131073,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3798037767410278,0.753,0.149,,,,9.124656438827515,273.0125427246094,1.0,1.7539129257202148,hidden,275.7664794921875,3.0,2.3707435131073,fixation,1.0
115,4,,Fixation,,0.9678000807762146,,,fixation,5.0,run_end,3.7550861835479736,283.5169982910156,0.0,2.248546838760376,hidden,285.76556396484375,0.0,1.5065393447875977,fixation,0.0
116,5,,Fixation,,1.3798037767410278,,,fixation,10.0,run_start,4.7414870262146,0.0,0.0,2.3707435131073,hidden,2.3707435131073,0.0,2.3707435131073,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0645034313201904,0.562,0.399,,,,9.2414870262146,6.121290683746338,1.0,2.3707435131073,hidden,9.492033958435059,2.5,2.3707435131073,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3798037767410278,0.0,0.622,,,,9.2414870262146,16.42728042602539,1.0,2.3707435131073,hidden,19.798025131225586,2.5,2.3707435131073,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3397384881973267,0.351,0.583,,,,8.364922761917114,27.048572540283203,1.0,2.3707435131073,hidden,30.419315338134766,2.5,1.4941792488098145,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3798037767410278,0.587,0.179,,,,8.912392377853394,36.75323486328125,1.0,2.0416488647460938,hidden,39.794883728027344,2.5,2.3707435131073,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3798037767410278,0.0,0.087,,,,8.095017433166504,47.04542922973633,1.0,1.7125462293624878,hidden,49.75797653198242,2.5,1.8824712038040161,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1300283670425415,0.209,0.357,,,,8.024102210998535,56.5202522277832,1.0,1.1533586978912354,hidden,58.67361068725586,2.5,2.3707435131073,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0893921852111816,0.727,0.445,,,,8.81177008152008,65.67437744140625,1.0,2.351041316986084,hidden,69.02542114257812,2.5,1.9607287645339966,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3798037767410278,0.571,0.287,,,,9.2414870262146,75.57554626464844,1.0,2.3707435131073,hidden,78.9462890625,2.5,2.3707435131073,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2433843612670898,0.152,0.775,,,,9.2414870262146,86.19683074951172,1.0,2.3707435131073,hidden,89.56758117675781,2.5,2.3707435131073,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3798037767410278,0.558,0.357,,,,9.2414870262146,96.68170928955078,1.0,2.3707435131073,hidden,100.05245208740234,2.5,2.3707435131073,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3798037767410278,0.648,0.965,,,,9.2414870262146,107.30299377441406,1.0,2.3707435131073,hidden,110.67373657226562,2.5,2.3707435131073,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2536512613296509,0.675,0.461,,,,8.403580069541931,117.92428588867188,1.0,1.5328365564346313,hidden,120.45712280273438,2.5,2.3707435131073,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3798037767410278,0.441,0.379,,,,8.913513660430908,127.5815200805664,1.0,2.3707435131073,hidden,130.95225524902344,2.5,2.0427701473236084,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9526557326316833,0.256,0.067,,,,8.210374116897583,137.8748321533203,1.0,1.9298804998397827,hidden,140.80471801757812,2.5,1.7804936170578003,fixation,1.0
