trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,4.622009754180908,0.0,0.0,,,,10.051889419555664,239.263671875,1.0,2.029456853866577,hidden,242.29312133789062,3.5,2.522432565689087,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.546924591064453,0.807,0.968,,,,9.444742321968079,253.93756103515625,1.0,2.0134499073028564,hidden,256.9510192871094,3.5,1.9312924146652222,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.642268180847168,0.515,0.093,,,,9.464933156967163,267.9292297363281,1.0,2.058502435684204,hidden,270.98773193359375,3.5,1.906430721282959,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.439375877380371,0.107,0.0,,,,10.186669111251831,282.03643798828125,1.0,2.12083101272583,hidden,285.1572570800781,3.5,2.565838098526001,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.386712074279785,1.0,0.504,,,,9.843746781349182,296.6624755859375,1.0,2.5680768489837646,hidden,300.2305603027344,3.5,1.7756699323654175,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.494528770446777,0.473,0.35,,,,9.601116299629211,310.8929443359375,1.0,2.148249626159668,hidden,314.04119873046875,3.5,1.9528666734695435,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.728628158569336,0.789,0.677,,,,9.263282775878906,324.98858642578125,1.0,2.0296828746795654,hidden,328.0182800292969,3.5,1.7335999011993408,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.711001873016357,0.881,0.617,,,,9.816690444946289,338.9804992675781,1.0,2.1415345668792725,hidden,342.1220397949219,3.5,2.1751558780670166,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.618391990661621,0.223,0.842,,,,9.650682091712952,353.5081787109375,1.0,1.7609344720840454,hidden,356.2691345214844,3.5,2.3897476196289062,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.656030178070068,0.785,0.374,,,,9.906048774719238,367.7772521972656,1.0,2.391153335571289,hidden,371.1684265136719,3.5,2.014895439147949,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.258559703826904,0.445,0.703,,,,9.710321545600891,382.3393249511719,1.0,2.212261915206909,hidden,385.5516052246094,3.5,1.998059630393982,fixation,1.0
57,2,,Fixation,,4.708579063415527,,,fixation,5.0,run_end,4.763089418411255,396.3082275390625,0.0,2.4267680644989014,hidden,398.7349853515625,0.0,2.3363213539123535,fixation,0.0
58,3,,Fixation,,4.39445161819458,,,fixation,10.0,run_start,4.56812858581543,0.0,0.0,2.4126148223876953,hidden,2.4126148223876953,0.0,2.1555137634277344,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.490604400634766,0.477,0.853,,,,9.120728731155396,8.962579727172852,1.0,2.276819944381714,hidden,12.239399909973145,3.0,1.8439087867736816,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.306976795196533,0.825,0.24,,,,9.168952703475952,22.57391357421875,1.0,2.0826826095581055,hidden,25.65659523010254,3.0,2.0862700939178467,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.590994834899902,0.451,0.792,,,,9.219133734703064,36.049842834472656,1.0,2.268212080001831,hidden,39.31805419921875,3.0,1.950921654701233,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.8322367668151855,0.924,0.65,,,,9.560553073883057,49.85997009277344,1.0,2.574624538421631,hidden,53.43459701538086,3.0,1.9859285354614258,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.644204616546631,0.153,0.508,,,,8.56187915802002,64.25276184082031,1.0,1.7664251327514648,hidden,67.0191879272461,3.0,1.7954540252685547,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.6841206550598145,0.456,0.199,,,,9.940641641616821,77.45884704589844,1.0,2.516993761062622,hidden,80.97583770751953,3.0,2.423647880554199,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.415368556976318,0.095,0.256,,,,9.12483012676239,92.08361053466797,1.0,1.8662651777267456,hidden,94.94987487792969,3.0,2.2585649490356445,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.418378829956055,0.655,0.0,,,,9.610471248626709,105.62380981445312,1.0,2.1088509559631348,hidden,108.73265838623047,3.0,2.501620292663574,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.779029846191406,0.619,0.396,,,,9.546944379806519,119.65265655517578,1.0,2.216681718826294,hidden,122.86933898925781,3.0,2.3302626609802246,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.342794418334961,0.165,0.472,,,,8.829169869422913,133.9786376953125,1.0,1.9697041511535645,hidden,136.94833374023438,3.0,1.8594657182693481,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.335736274719238,0.507,0.979,,,,9.040159821510315,147.1505889892578,1.0,2.0419721603393555,hidden,150.19256591796875,3.0,1.9981876611709595,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.378958702087402,0.904,0.764,,,,9.690598487854004,160.5264892578125,1.0,2.3791513442993164,hidden,163.9056396484375,3.0,2.3114471435546875,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.26080322265625,0.645,0.537,,,,9.571388959884644,174.59605407714844,1.0,2.5750339031219482,hidden,178.17108154296875,3.0,1.9963550567626953,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.668235778808594,0.918,0.285,,,,9.069863438606262,188.42823791503906,1.0,1.82160484790802,hidden,191.24984741210938,3.0,2.248258590698242,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.522927761077881,0.498,0.789,,,,9.266328692436218,202.1663360595703,1.0,1.9132932424545288,hidden,205.0796356201172,3.0,2.3530354499816895,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.263227939605713,0.897,0.008,,,,9.591758966445923,215.95559692382812,1.0,1.9818542003631592,hidden,218.9374542236328,3.0,2.6099047660827637,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.64936637878418,0.671,0.479,,,,9.901566982269287,229.81057739257812,1.0,2.3433797359466553,hidden,233.15396118164062,3.0,2.558187246322632,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.245387077331543,0.698,0.513,,,,9.143935084342957,244.36151123046875,1.0,1.952276587486267,hidden,247.3137969970703,3.0,2.1916584968566895,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.866647720336914,0.493,0.228,,,,10.007219076156616,257.7508239746094,1.0,2.4572527408599854,hidden,261.2080993652344,3.0,2.549966335296631,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.303175449371338,0.853,0.36,,,,9.157297492027283,272.62469482421875,1.0,2.166428565979004,hidden,275.7911376953125,3.0,1.9908689260482788,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.354145050048828,0.491,0.22,,,,9.033250093460083,286.0851745605469,1.0,1.969348669052124,hidden,289.0545349121094,3.0,2.063901424407959,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.38923978805542,0.959,0.393,,,,9.4122474193573,299.4725646972656,1.0,2.3137826919555664,hidden,302.7863464355469,3.0,2.0984647274017334,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.863868236541748,0.272,0.169,,,,8.760896444320679,313.2740478515625,1.0,1.8348290920257568,hidden,316.10888671875,3.0,1.9260673522949219,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.462655544281006,0.457,0.533,,,,9.196233987808228,326.8988342285156,1.0,2.1969478130340576,hidden,330.09576416015625,3.0,1.99928617477417,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.291120529174805,0.404,0.344,,,,9.836508989334106,340.5577087402344,1.0,2.3434195518493652,hidden,343.901123046875,3.0,2.493089437484741,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.5120954513549805,0.251,0.085,,,,8.956552386283875,354.6853332519531,1.0,2.0883500576019287,hidden,357.773681640625,3.0,1.8682023286819458,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.349710464477539,0.951,0.358,,,,9.074719309806824,368.15399169921875,1.0,1.727138876914978,hidden,370.8811340332031,3.0,2.3475804328918457,fixation,1.0
86,3,,Fixation,,4.802661418914795,,,fixation,5.0,run_end,4.560122489929199,381.57843017578125,0.0,2.529287815093994,hidden,384.1076965332031,0.0,2.030834674835205,fixation,0.0
87,4,,Fixation,,4.4265522956848145,,,fixation,10.0,run_start,4.333246946334839,0.0,0.0,2.310474395751953,hidden,2.310474395751953,0.0,2.0227725505828857,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.621912479400635,0.695,0.587,,,,9.771037817001343,8.759799003601074,1.0,2.4595558643341064,hidden,12.219354629516602,3.0,2.3114819526672363,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.358635902404785,0.0,0.725,,,,9.843914031982422,23.15275001525879,1.0,2.3448150157928467,hidden,26.4975643157959,3.0,2.499099016189575,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.637628555297852,0.095,0.374,,,,9.884592056274414,37.35530090332031,1.0,2.5975940227508545,hidden,40.9528923034668,3.0,2.2869980335235596,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.555895805358887,0.307,0.026,,,,8.990322470664978,51.87752151489258,1.0,1.7326475381851196,hidden,54.61016845703125,3.0,2.2576749324798584,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.814792156219482,0.272,0.902,,,,9.265977501869202,65.42373657226562,1.0,1.8558727502822876,hidden,68.27960968017578,3.0,2.410104751586914,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.650012969970703,0.006,0.424,,,,9.076072096824646,79.50450897216797,1.0,2.1390068531036377,hidden,82.64351654052734,3.0,1.9370652437210083,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.5684661865234375,0.927,0.754,,,,9.439432382583618,93.2305908203125,1.0,1.8317997455596924,hidden,96.06239318847656,3.0,2.607632637023926,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.275786876678467,0.578,0.279,,,,9.30106270313263,107.23849487304688,1.0,2.567223310470581,hidden,110.80571746826172,3.0,1.7338393926620483,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.846981525421143,0.816,0.546,,,,9.938493728637695,120.81533813476562,1.0,2.377675771713257,hidden,124.1930160522461,3.0,2.5608179569244385,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.255168437957764,0.495,0.083,,,,8.412088513374329,135.60081481933594,1.0,1.7215274572372437,hidden,138.3223419189453,3.0,1.690561056137085,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.811227321624756,0.285,1.0,,,,9.004742622375488,148.26806640625,1.0,2.0073485374450684,hidden,151.27542114257812,3.0,1.99739408493042,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.451589107513428,0.261,0.407,,,,9.323180794715881,162.08404541015625,1.0,1.96084725856781,hidden,165.04489135742188,3.0,2.3623335361480713,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.755216121673584,0.722,0.473,,,,8.907286047935486,175.8588104248047,1.0,2.2337749004364014,hidden,179.09259033203125,3.0,1.6735111474990845,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.731683254241943,0.287,0.36,,,,9.827491760253906,189.5213165283203,1.0,2.330258369445801,hidden,192.85157775878906,3.0,2.4972333908081055,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.707111358642578,0.792,0.608,,,,9.60025691986084,204.0804901123047,1.0,2.4134271144866943,hidden,207.49391174316406,3.0,2.1868298053741455,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.267480373382568,0.603,0.0,,,,9.567842483520508,218.3878631591797,1.0,2.526618719100952,hidden,221.9144744873047,3.0,2.0412237644195557,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.459488868713379,0.692,0.856,,,,8.751769542694092,232.22317504882812,1.0,1.906731367111206,hidden,235.12991333007812,3.0,1.8450381755828857,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.8620805740356445,0.868,0.632,,,,8.758159160614014,245.43443298339844,1.0,1.98569655418396,hidden,248.42013549804688,3.0,1.7724626064300537,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.633784294128418,0.311,0.517,,,,9.787343978881836,259.0546875,1.0,2.3732876777648926,hidden,262.427978515625,3.0,2.4140563011169434,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.814450740814209,0.654,0.498,,,,10.020144701004028,273.4757995605469,1.0,2.5061686038970947,hidden,276.9819641113281,3.0,2.5139760971069336,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.2602128982543945,0.79,0.898,,,,9.592251777648926,288.3103942871094,1.0,2.3308324813842773,hidden,291.6412353515625,3.0,2.2614192962646484,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.866697788238525,0.079,0.167,,,,9.615832805633545,302.1628723144531,1.0,2.3128907680511475,hidden,305.47576904296875,3.0,2.3029420375823975,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.689876556396484,0.278,0.444,,,,9.551630973815918,316.6453857421875,1.0,2.4530556201934814,hidden,320.09844970703125,3.0,2.0985753536224365,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.350662708282471,0.777,0.414,,,,8.928667068481445,330.88690185546875,1.0,2.0303092002868652,hidden,333.9172058105469,3.0,1.89835786819458,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.62448787689209,0.451,0.109,,,,8.642370700836182,344.1662292480469,1.0,1.678910732269287,hidden,346.84515380859375,3.0,1.9634599685668945,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.497220993041992,0.719,0.743,,,,9.567811489105225,357.43310546875,1.0,2.435285806655884,hidden,360.8683776855469,3.0,2.132525682449341,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.29323148727417,0.753,0.149,,,,9.480249166488647,371.4981384277344,1.0,2.11031174659729,hidden,374.6084289550781,3.0,2.3699374198913574,fixation,1.0
115,4,,Fixation,,4.564680576324463,,,fixation,5.0,run_end,4.015313267707825,385.2716064453125,0.0,1.9819124937057495,hidden,387.2535095214844,0.0,2.033400774002075,fixation,0.0
116,5,,Fixation,,4.645740032196045,,,fixation,10.0,run_start,4.1525726318359375,0.0,0.0,2.341947317123413,hidden,2.341947317123413,0.0,1.8106253147125244,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.328800678253174,0.562,0.399,,,,8.78738272190094,8.79831314086914,1.0,1.9752126932144165,hidden,11.77352523803711,2.5,2.3121700286865234,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.845798015594482,0.0,0.622,,,,8.661783337593079,21.91449546813965,1.0,1.8143311738967896,hidden,24.72882652282715,2.5,2.347452163696289,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.4927473068237305,0.351,0.583,,,,9.70046353340149,35.42207717895508,1.0,2.5976173877716064,hidden,39.01969528198242,2.5,2.602846145629883,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.713829517364502,0.587,0.179,,,,8.694699048995972,49.61528778076172,1.0,2.2816009521484375,hidden,52.896888732910156,2.5,1.9130980968475342,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.377021789550781,0.0,0.087,,,,9.008630633354187,63.0238151550293,1.0,1.9773958921432495,hidden,66.00121307373047,2.5,2.5312347412109375,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.568205833435059,0.209,0.357,,,,8.565695643424988,76.40946960449219,1.0,2.2514734268188477,hidden,79.66094207763672,2.5,1.8142222166061401,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.442263603210449,0.727,0.445,,,,8.744322776794434,89.54337310791016,1.0,1.6872684955596924,hidden,92.23063659667969,2.5,2.557054281234741,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.478716850280762,0.571,0.287,,,,8.849888324737549,102.7299575805664,1.0,2.542325258255005,hidden,106.27228546142578,2.5,1.807563066482544,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.596104621887207,0.152,0.775,,,,8.764312744140625,116.05856323242188,1.0,2.3838791847229004,hidden,119.44244384765625,2.5,1.8804335594177246,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.297422409057617,0.558,0.357,,,,9.471394062042236,129.41897583007812,1.0,2.5486505031585693,hidden,132.96763610839844,2.5,2.422743558883667,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.662936210632324,0.648,0.965,,,,9.17146897315979,143.1877899169922,1.0,2.065852642059326,hidden,146.25364685058594,2.5,2.605616331100464,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.548521041870117,0.675,0.461,,,,8.337109446525574,157.02220153808594,1.0,1.7140039205551147,hidden,159.7362060546875,2.5,2.123105525970459,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.780221939086914,0.441,0.379,,,,8.715236783027649,169.9078369140625,1.0,1.7455922365188599,hidden,172.65342712402344,2.5,2.469644546508789,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.750304222106934,0.256,0.067,,,,8.760762333869934,183.40328979492188,1.0,2.5126616954803467,hidden,186.91595458984375,2.5,1.7481006383895874,fixation,1.0
