trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.7888288497924805,0.887,0.948,,,,9.79588270187378,202.8529815673828,1.0,1.640718698501587,hidden,205.4936981201172,3.5,2.6551640033721924,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.670878887176514,0.717,0.552,,,,10.606709957122803,217.4376983642578,1.0,2.1063435077667236,hidden,220.54403686523438,3.5,3.000366449356079,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.498894691467285,0.415,0.25,,,,10.663865804672241,232.7152862548828,1.0,2.600088119506836,hidden,236.31536865234375,3.5,2.5637776851654053,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.334792137145996,0.218,0.554,,,,10.090199589729309,247.8780517578125,1.0,1.906424880027771,hidden,250.7844696044922,3.5,2.683774709701538,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.362427711486816,0.615,0.751,,,,10.722807168960571,262.30303955078125,1.0,3.001293659210205,hidden,266.3043212890625,3.5,2.221513509750366,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.089604377746582,0.405,0.202,,,,10.284121870994568,277.3882751464844,1.0,1.8494564294815063,hidden,280.23773193359375,3.5,2.9346654415130615,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.298190116882324,0.79,0.362,,,,11.355088949203491,291.7619934082031,1.0,2.9083051681518555,hidden,295.6703186035156,3.5,2.9467837810516357,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.642058372497559,0.367,0.622,,,,9.795599699020386,307.415283203125,1.0,2.68098783493042,hidden,311.09625244140625,3.5,1.6146118640899658,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.279085636138916,0.175,0.84,,,,10.789599180221558,321.8529357910156,1.0,2.905304193496704,hidden,325.75823974609375,3.5,2.3842949867248535,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.351127624511719,1.0,0.706,,,,10.535266399383545,336.921630859375,1.0,2.6601433753967285,hidden,340.5817565917969,3.5,2.3751230239868164,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.531626224517822,1.0,0.756,,,,10.38661789894104,351.8080139160156,1.0,1.815922737121582,hidden,354.6239318847656,3.5,3.070695161819458,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.730517387390137,0.686,0.671,,,,9.73946499824524,366.72625732421875,1.0,2.633741617202759,hidden,370.3600158691406,3.5,1.6057233810424805,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.898309230804443,0.041,0.434,,,,10.068472385406494,381.19622802734375,1.0,2.9092605113983154,hidden,385.1054992675781,3.5,1.6592118740081787,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.770160675048828,0.843,0.354,,,,9.899229168891907,396.16302490234375,1.0,1.9878867864608765,hidden,399.1509094238281,3.5,2.4113423824310303,fixation,1.0
28,1,,Fixation,,4.664519786834717,,,fixation,5.0,run_end,3.285558819770813,410.8324279785156,0.0,1.6574608087539673,hidden,412.4898681640625,0.0,1.6280980110168457,fixation,0.0
29,2,,Fixation,,4.709190368652344,,,fixation,10.0,run_start,5.174668550491333,0.0,0.0,2.9552814960479736,hidden,2.9552814960479736,0.0,2.2193870544433594,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.665324687957764,0.279,0.568,,,,11.260600805282593,9.883858680725098,1.0,2.8037962913513184,hidden,13.687655448913574,3.5,2.9568045139312744,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.4075026512146,0.216,0.259,,,,10.599522113800049,25.809783935546875,1.0,3.085148572921753,hidden,29.894933700561523,3.5,2.014373540878296,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.654388904571533,0.957,0.551,,,,9.274120569229126,40.816810607910156,1.0,2.1677207946777344,hidden,43.98453140258789,3.5,1.6063997745513916,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.516733646392822,0.211,0.467,,,,10.261468052864075,54.74531936645508,1.0,1.6671465635299683,hidden,57.4124641418457,3.5,3.0943214893341064,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.346048831939697,0.498,0.452,,,,10.197151184082031,69.52352142333984,1.0,2.490541458129883,hidden,73.0140609741211,3.5,2.2066097259521484,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.883600234985352,0.125,1.0,,,,9.213157892227173,84.06671905517578,1.0,1.8640358448028564,hidden,86.93075561523438,3.5,1.8491220474243164,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.356238842010498,0.642,0.603,,,,10.819164276123047,98.1634750366211,1.0,3.0279035568237305,hidden,102.1913833618164,3.5,2.2912607192993164,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.767045021057129,0.224,0.87,,,,10.614390134811401,113.33888244628906,1.0,2.922553300857544,hidden,117.26143646240234,3.5,2.1918368339538574,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.566658973693848,0.719,0.775,,,,9.612831711769104,128.72032165527344,1.0,2.3929860591888428,hidden,132.11329650878906,3.5,1.7198456525802612,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.720771789550781,0.687,0.59,,,,10.857746839523315,142.89981079101562,1.0,2.3077824115753174,hidden,146.2075958251953,3.5,3.049964427947998,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.870039939880371,0.235,0.422,,,,9.816895246505737,158.47833251953125,1.0,2.288590669631958,hidden,161.7669219970703,3.5,2.0283045768737793,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.606335639953613,0.984,0.961,,,,10.250929594039917,173.16526794433594,1.0,3.0909950733184814,hidden,177.25625610351562,3.5,1.6599345207214355,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.5269365310668945,0.073,0.395,,,,9.934957265853882,188.02252197265625,1.0,2.5229692459106445,hidden,191.54550170898438,3.5,1.9119880199432373,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.199520111083984,0.586,0.369,,,,9.865578532218933,202.4844207763672,1.0,2.714556932449341,hidden,206.198974609375,3.5,1.6510215997695923,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.201358318328857,0.63,0.367,,,,10.294047355651855,216.5495147705078,1.0,2.3258180618286133,hidden,219.87533569335938,3.5,2.468229293823242,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.241990566253662,0.844,0.418,,,,10.726922988891602,231.044921875,1.0,2.8126537799835205,hidden,234.85757446289062,3.5,2.414269208908081,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.056110382080078,0.0,0.0,,,,10.043646216392517,246.0138397216797,1.0,1.5991636514663696,hidden,248.61300659179688,3.5,2.9444825649261475,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.133963584899902,0.807,0.968,,,,11.15306830406189,260.11358642578125,1.0,2.6404037475585938,hidden,263.7539978027344,3.5,3.012664556503296,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.615331172943115,0.515,0.093,,,,10.154329299926758,275.400634765625,1.0,2.0910139083862305,hidden,278.49163818359375,3.5,2.5633153915405273,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.284417152404785,0.107,0.0,,,,10.763370990753174,290.1702880859375,1.0,2.6002578735351562,hidden,293.7705383300781,3.5,2.6631131172180176,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.4565348625183105,1.0,0.504,,,,10.585765600204468,305.21807861328125,1.0,2.803460121154785,hidden,309.02154541015625,3.5,2.2823054790496826,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.336638927459717,0.473,0.35,,,,10.144520282745361,320.2603759765625,1.0,2.4907138347625732,hidden,323.7510986328125,3.5,2.153806447982788,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.172261714935303,0.789,0.677,,,,10.022257804870605,334.7415466308594,1.0,2.3831839561462402,hidden,338.1247253417969,3.5,2.1390738487243652,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.784653663635254,0.881,0.617,,,,10.137377977371216,348.9360656738281,1.0,2.279711961746216,hidden,352.21575927734375,3.5,2.357666015625,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.275398254394531,0.223,0.842,,,,10.125106453895569,363.85809326171875,1.0,1.5652846097946167,hidden,366.4233703613281,3.5,3.059821844100952,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.912170886993408,0.785,0.374,,,,9.401854038238525,378.25860595703125,1.0,2.163776159286499,hidden,381.42236328125,3.5,1.7380778789520264,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.589345455169678,0.445,0.703,,,,10.04084312915802,392.5726013183594,1.0,2.808382272720337,hidden,396.3810119628906,3.5,1.732460856437683,fixation,1.0
57,2,,Fixation,,4.942800998687744,,,fixation,5.0,run_end,5.124151229858398,407.2027893066406,0.0,2.911731481552124,hidden,410.1145324707031,0.0,2.2124197483062744,fixation,0.0
58,3,,Fixation,,4.847559928894043,,,fixation,10.0,run_start,4.760050535202026,0.0,0.0,2.403984308242798,hidden,2.403984308242798,0.0,2.3560662269592285,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.234267711639404,0.477,0.853,,,,9.619213700294495,9.607610702514648,1.0,1.572994351387024,hidden,12.180604934692383,3.0,3.0462193489074707,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.268112659454346,0.825,0.24,,,,8.47190546989441,23.461091995239258,1.0,1.823573112487793,hidden,26.284664154052734,3.0,1.6483323574066162,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.266380310058594,0.451,0.792,,,,8.891934990882874,36.20111083984375,1.0,2.0629429817199707,hidden,39.26405334472656,3.0,1.8289920091629028,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.195869445800781,0.924,0.65,,,,9.7230806350708,49.35942459106445,1.0,1.706470251083374,hidden,52.065895080566406,3.0,3.0166103839874268,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.952796936035156,0.153,0.508,,,,9.250531196594238,63.27837371826172,1.0,2.139845132827759,hidden,66.41822052001953,3.0,2.1106860637664795,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.844324111938477,0.456,0.199,,,,9.917717814445496,77.48170471191406,1.0,3.080382823944092,hidden,81.56208801269531,3.0,1.8373349905014038,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.717869758605957,0.095,0.256,,,,8.446207880973816,92.24374389648438,1.0,1.749221920967102,hidden,94.99296569824219,3.0,1.6969859600067139,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.94016170501709,0.655,0.0,,,,9.55612027645111,105.40782165527344,1.0,2.6106815338134766,hidden,109.01850128173828,3.0,1.9454387426376343,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.917397499084473,0.619,0.396,,,,8.92381763458252,119.90410614013672,1.0,2.0905494689941406,hidden,122.9946517944336,3.0,1.833268165588379,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.82059383392334,0.165,0.472,,,,10.592355489730835,133.7453155517578,1.0,3.057077407836914,hidden,137.80239868164062,3.0,2.535278081893921,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.485583782196045,0.507,0.979,,,,8.764445900917053,149.15826416015625,1.0,1.9766656160354614,hidden,152.1349334716797,3.0,1.7877802848815918,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.221257209777832,0.904,0.764,,,,9.184247493743896,162.40829467773438,1.0,2.094695568084717,hidden,165.50299072265625,3.0,2.0895519256591797,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.115954399108887,0.645,0.537,,,,10.905298709869385,175.8137969970703,1.0,2.9165964126586914,hidden,179.73040771484375,3.0,2.9887022972106934,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.243268966674805,0.918,0.285,,,,9.543970704078674,190.83505249023438,1.0,2.805225133895874,hidden,194.64028930664062,3.0,1.7387455701828003,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.155494689941406,0.498,0.789,,,,10.420655965805054,204.62229919433594,1.0,2.775818347930908,hidden,208.3981170654297,3.0,2.6448376178741455,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.369637489318848,0.897,0.008,,,,8.728957295417786,219.1984405517578,1.0,1.7087405920028687,hidden,221.9071807861328,3.0,2.020216703414917,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.440779685974121,0.671,0.479,,,,8.374591827392578,232.2970428466797,1.0,1.6982715129852295,hidden,234.9953155517578,3.0,1.6763203144073486,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.361616134643555,0.698,0.513,,,,9.450934410095215,245.11241149902344,1.0,2.446598768234253,hidden,248.5590057373047,3.0,2.004335641860962,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.813230991363525,0.493,0.228,,,,9.485177636146545,258.9249572753906,1.0,2.8865246772766113,hidden,262.8114929199219,3.0,1.598652958869934,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.625405788421631,0.853,0.36,,,,10.47988510131836,273.2233581542969,1.0,2.9514529705047607,hidden,277.1748352050781,3.0,2.5284321308135986,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.224632263183594,0.491,0.22,,,,9.097923040390015,288.32867431640625,1.0,2.0200395584106445,hidden,291.34869384765625,3.0,2.07788348197937,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.647294998168945,0.959,0.393,,,,9.364282608032227,301.6512145996094,1.0,2.326930522918701,hidden,304.9781494140625,3.0,2.0373520851135254,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.200856685638428,0.272,0.169,,,,9.63535189628601,315.6628112792969,1.0,2.546661138534546,hidden,319.20947265625,3.0,2.088690757751465,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.799432754516602,0.457,0.533,,,,10.008564472198486,329.4989929199219,1.0,2.2336947917938232,hidden,332.7326965332031,3.0,2.774869680404663,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.531309604644775,0.404,0.344,,,,9.067248702049255,344.3070068359375,1.0,2.27462100982666,hidden,347.5816345214844,3.0,1.7926276922225952,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.930928707122803,0.251,0.085,,,,9.131271958351135,357.9055480957031,1.0,2.5014283657073975,hidden,361.406982421875,3.0,1.6298435926437378,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.550681114196777,0.951,0.358,,,,8.818320274353027,371.9677734375,1.0,2.1468493938446045,hidden,375.1146240234375,3.0,1.6714708805084229,fixation,1.0
86,3,,Fixation,,4.507030010223389,,,fixation,5.0,run_end,4.78278660774231,385.3367614746094,0.0,2.217968463897705,hidden,387.5547180175781,0.0,2.5648181438446045,fixation,0.0
87,4,,Fixation,,4.506797790527344,,,fixation,10.0,run_start,4.000960946083069,0.0,0.0,1.9095486402511597,hidden,1.9095486402511597,0.0,2.091412305831909,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.58970308303833,0.695,0.587,,,,9.63255774974823,8.507759094238281,1.0,2.7890093326568604,hidden,12.296768188476562,3.0,1.8435484170913696,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.077635288238525,0.0,0.725,,,,8.994639039039612,22.730018615722656,1.0,2.1266157627105713,hidden,25.85663604736328,3.0,1.8680232763290405,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.819112777709961,0.095,0.374,,,,8.706035494804382,35.80229568481445,1.0,2.0949883460998535,hidden,38.897281646728516,3.0,1.6110471487045288,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.475286483764648,0.307,0.026,,,,8.882636666297913,49.32744216918945,1.0,2.109752655029297,hidden,52.43719482421875,3.0,1.7728840112686157,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.945612907409668,0.272,0.902,,,,9.472070932388306,62.68536376953125,1.0,1.6039783954620361,hidden,65.28934478759766,3.0,2.8680925369262695,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.9287028312683105,0.006,0.424,,,,10.106088638305664,77.1030502319336,1.0,2.045053720474243,hidden,80.14810180664062,3.0,3.061034917831421,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.805479526519775,0.927,0.754,,,,9.724045753479004,92.1378402709961,1.0,1.820002794265747,hidden,94.95783996582031,3.0,2.904042959213257,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.507839202880859,0.578,0.279,,,,9.693952322006226,106.66736602783203,1.0,1.779961109161377,hidden,109.44732666015625,3.0,2.9139912128448486,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.098205089569092,0.816,0.546,,,,10.541858196258545,120.86915588378906,1.0,2.4744691848754883,hidden,124.3436279296875,3.0,3.0673890113830566,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.7064290046691895,0.495,0.083,,,,10.225602865219116,135.50921630859375,1.0,3.003220796585083,hidden,139.51243591308594,3.0,2.222382068634033,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.265566825866699,0.285,1.0,,,,9.674411654472351,150.44125366210938,1.0,2.689253330230713,hidden,154.13050842285156,3.0,1.9851583242416382,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.33788537979126,0.261,0.407,,,,9.642165184020996,164.3812255859375,1.0,2.386516571044922,hidden,167.7677459716797,3.0,2.255648612976074,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.3516130447387695,0.722,0.473,,,,10.323964357376099,178.3612823486328,1.0,2.3910913467407227,hidden,181.75238037109375,3.0,2.932873010635376,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.166139125823975,0.287,0.36,,,,10.186937093734741,193.036865234375,1.0,2.2439076900482178,hidden,196.28076171875,3.0,2.9430294036865234,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.402474880218506,0.792,0.608,,,,9.72181224822998,207.3899383544922,1.0,2.513106346130371,hidden,210.90304565429688,3.0,2.2087059020996094,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.845546245574951,0.603,0.0,,,,10.626291036605835,221.51422119140625,1.0,2.691803216934204,hidden,225.20602416992188,3.0,2.934487819671631,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.149153232574463,0.692,0.856,,,,10.276883840560913,236.98605346679688,1.0,2.301835060119629,hidden,240.2878875732422,3.0,2.975048780441284,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.154153823852539,0.868,0.632,,,,8.469793915748596,251.41209411621094,1.0,1.6151471138000488,hidden,254.02723693847656,3.0,1.8546468019485474,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.455296516418457,0.311,0.517,,,,8.770416140556335,264.0360412597656,1.0,1.6967345476150513,hidden,266.7327880859375,3.0,2.073681592941284,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.240306377410889,0.654,0.498,,,,8.652724981307983,277.2617492675781,1.0,1.831037163734436,hidden,280.0928039550781,3.0,1.8216878175735474,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.229727745056152,0.79,0.898,,,,9.036900401115417,290.15478515625,1.0,2.3215584754943848,hidden,293.4763488769531,3.0,1.7153419256210327,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.198037147521973,0.079,0.167,,,,10.017242193222046,303.4214172363281,1.0,2.9375321865081787,hidden,307.35894775390625,3.0,2.079710006713867,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.931183338165283,0.278,0.444,,,,9.26850163936615,317.6366882324219,1.0,2.4648478031158447,hidden,321.1015319824219,3.0,1.8036538362503052,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.126075267791748,0.777,0.414,,,,9.778414249420166,331.8363952636719,1.0,1.8380842208862305,hidden,334.6744689941406,3.0,2.9403300285339355,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.448800563812256,0.451,0.109,,,,10.576542377471924,345.7408752441406,1.0,2.6961066722869873,hidden,349.4369812011719,3.0,2.8804357051849365,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.071879863739014,0.719,0.743,,,,9.240175127983093,360.7662048339844,1.0,2.5551841259002686,hidden,364.3214111328125,3.0,1.6849910020828247,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.3791913986206055,0.753,0.149,,,,9.105532765388489,374.0782775878906,1.0,2.383174180984497,hidden,377.4614562988281,3.0,1.7223585844039917,fixation,1.0
115,4,,Fixation,,4.310307502746582,,,fixation,5.0,run_end,4.880227565765381,387.56298828125,0.0,3.0732436180114746,hidden,390.63623046875,0.0,1.8069839477539062,fixation,0.0
116,5,,Fixation,,4.896259307861328,,,fixation,10.0,run_start,5.0838682651519775,0.0,0.0,2.5734822750091553,hidden,2.5734822750091553,0.0,2.5103859901428223,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.4961748123168945,0.562,0.399,,,,8.969430804252625,9.980127334594727,1.0,2.505544424057007,hidden,13.485671997070312,2.5,1.9638863801956177,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.644845485687256,0.0,0.622,,,,10.58980417251587,23.44573402404785,1.0,3.0359208583831787,hidden,27.481653213500977,2.5,3.0538833141326904,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.34136962890625,0.351,0.583,,,,9.066277980804443,38.680381774902344,1.0,2.438507080078125,hidden,42.11888885498047,2.5,2.1277709007263184,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.729725360870361,0.587,0.179,,,,8.242539763450623,52.08803176879883,1.0,2.1329617500305176,hidden,55.22099304199219,2.5,1.609578013420105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.443307399749756,0.0,0.087,,,,8.970120072364807,65.06029510498047,1.0,2.570924758911133,hidden,68.63121795654297,2.5,1.8991953134536743,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.872910499572754,0.209,0.357,,,,9.501887321472168,78.47372436523438,1.0,2.6428983211517334,hidden,82.11662292480469,2.5,2.3589890003204346,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.524022102355957,0.727,0.445,,,,9.446062326431274,92.84851837158203,1.0,2.364374876022339,hidden,96.21289825439453,2.5,2.5816874504089355,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.180882453918457,0.571,0.287,,,,9.736066102981567,106.818603515625,1.0,2.2329325675964355,hidden,110.0515365600586,2.5,3.003133535385132,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.814574241638184,0.152,0.775,,,,8.837223052978516,120.73555755615234,1.0,2.716897964477539,hidden,124.45245361328125,2.5,1.6203250885009766,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.352367401123047,0.558,0.357,,,,8.660974383354187,134.38734436035156,1.0,1.9903496503829956,hidden,137.37770080566406,2.5,2.1706247329711914,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.2205586433410645,0.648,0.965,,,,9.604484796524048,147.40069580078125,1.0,2.612818479537964,hidden,151.0135040283203,2.5,2.491666316986084,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.691836833953857,0.675,0.461,,,,9.767120599746704,161.22573852539062,1.0,2.6904516220092773,hidden,164.9161834716797,2.5,2.5766689777374268,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.94520902633667,0.441,0.379,,,,9.480829000473022,175.6846923828125,1.0,2.4596951007843018,hidden,179.14439392089844,2.5,2.5211338996887207,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.469523906707764,0.256,0.067,,,,9.684251308441162,190.11073303222656,1.0,2.4467482566833496,hidden,193.55747985839844,2.5,2.7375030517578125,fixation,1.0
