trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.9110491275787354,1.0,0.756,,,,9.990480422973633,289.1075134277344,1.0,2.242588758468628,hidden,292.35009765625,3.5,2.247891664505005,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9110491275787354,0.686,0.671,,,,9.089599132537842,302.009033203125,1.0,2.1837706565856934,hidden,305.19281005859375,3.5,1.4058284759521484,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6370208263397217,0.041,0.434,,,,9.63460624217987,314.00970458984375,1.0,2.409085750579834,hidden,317.41876220703125,3.5,1.7255204916000366,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9110491275787354,0.843,0.354,,,,8.65619432926178,326.28131103515625,1.0,1.7883713245391846,hidden,329.0697021484375,3.5,1.3678230047225952,fixation,1.0
28,1,,Fixation,,2.9110491275787354,,,fixation,5.0,run_end,3.831903576850891,337.84857177734375,0.0,1.4228178262710571,hidden,339.2713928222656,0.0,2.409085750579834,fixation,0.0
29,2,,Fixation,,2.9110491275787354,,,fixation,10.0,run_start,4.276991128921509,0.0,0.0,1.9091203212738037,hidden,1.9091203212738037,0.0,2.367870807647705,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9110491275787354,0.279,0.568,,,,9.421031832695007,7.188040256500244,1.0,1.5119460821151733,hidden,9.699986457824707,3.5,2.409085750579834,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.779280185699463,0.216,0.259,,,,8.656223773956299,19.52012062072754,1.0,1.845563530921936,hidden,22.365684509277344,3.5,1.3106602430343628,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.521130323410034,0.957,0.551,,,,9.851502776145935,30.955625534057617,1.0,2.3893685340881348,hidden,34.344993591308594,3.5,1.9621342420578003,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4681782722473145,0.211,0.467,,,,10.318171501159668,43.3282585144043,1.0,2.409085750579834,hidden,46.737342834472656,3.5,2.409085750579834,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5623316764831543,0.498,0.452,,,,9.324998497962952,56.11460876464844,1.0,1.4159127473831177,hidden,58.530521392822266,3.5,2.409085750579834,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9110491275787354,0.125,1.0,,,,9.244718432426453,68.00193786621094,1.0,1.3356326818466187,hidden,70.33757019042969,3.5,2.409085750579834,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9110491275787354,0.642,0.603,,,,9.285909175872803,80.15770721435547,1.0,1.3768234252929688,hidden,82.53453063964844,3.5,2.409085750579834,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9110491275787354,0.224,0.87,,,,9.294714331626892,92.35466766357422,1.0,1.6695436239242554,hidden,95.02420806884766,3.5,2.1251707077026367,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.839909315109253,0.719,0.775,,,,8.677220702171326,104.5604248046875,1.0,1.5136749744415283,hidden,107.07410430908203,3.5,1.6635457277297974,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9110491275787354,0.687,0.59,,,,8.57428777217865,116.07756042480469,1.0,1.7843608856201172,hidden,118.8619155883789,3.5,1.2899268865585327,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9110491275787354,0.235,0.422,,,,10.318171501159668,127.56289672851562,1.0,2.409085750579834,hidden,130.97198486328125,3.5,2.409085750579834,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9110491275787354,0.984,0.961,,,,8.766432404518127,140.7921142578125,1.0,1.6398848295211792,hidden,143.4320068359375,3.5,1.6265475749969482,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.837222099304199,0.073,0.395,,,,9.262395977973938,152.46958923339844,1.0,2.409085750579834,hidden,155.87867736816406,3.5,1.353310227394104,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.770967721939087,0.586,0.369,,,,9.716805100440979,164.5692138671875,1.0,2.409085750579834,hidden,167.97830200195312,3.5,1.807719349861145,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5652079582214355,0.63,0.367,,,,9.391101121902466,177.05699157714844,1.0,2.409085750579834,hidden,180.46607971191406,3.5,1.4820153713226318,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9110491275787354,0.844,0.418,,,,8.53677749633789,189.01329040527344,1.0,1.4271254539489746,hidden,191.4404296875,3.5,1.609652042388916,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9110491275787354,0.0,0.0,,,,10.03739333152771,200.46112060546875,1.0,2.409085750579834,hidden,203.87020874023438,3.5,2.128307580947876,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5348849296569824,0.807,0.968,,,,9.99908995628357,213.40956115722656,1.0,2.385828733444214,hidden,216.79539489746094,3.5,2.1132612228393555,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9110491275787354,0.515,0.093,,,,9.1639244556427,225.94354248046875,1.0,1.6615276336669922,hidden,228.60507202148438,3.5,2.002396821975708,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6635708808898926,0.107,0.0,,,,9.42182981967926,238.0185089111328,1.0,1.5127440690994263,hidden,240.53126525878906,3.5,2.409085750579834,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9110491275787354,1.0,0.504,,,,8.898863792419434,250.10391235351562,1.0,1.700066328048706,hidden,252.80398559570312,3.5,1.6987974643707275,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9110491275787354,0.473,0.35,,,,8.962037682533264,261.913818359375,1.0,2.0474233627319336,hidden,264.96124267578125,3.5,1.4146143198013306,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9110491275787354,0.789,0.677,,,,10.131124496459961,273.78692626953125,1.0,2.222038745880127,hidden,277.0089416503906,3.5,2.409085750579834,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8123698234558105,0.881,0.617,,,,10.038144826889038,286.8291015625,1.0,2.129059076309204,hidden,289.9581604003906,3.5,2.409085750579834,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9110491275787354,0.223,0.842,,,,10.038683652877808,299.6795959472656,1.0,2.409085750579834,hidden,303.08868408203125,3.5,2.1295979022979736,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9110491275787354,0.785,0.374,,,,8.585810422897339,312.62933349609375,1.0,1.448789119720459,hidden,315.078125,3.5,1.6370213031768799,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.828315258026123,0.445,0.703,,,,10.318171501159668,324.1261901855469,1.0,2.409085750579834,hidden,327.5352783203125,3.5,2.409085750579834,fixation,1.0
57,2,,Fixation,,2.9110491275787354,,,fixation,5.0,run_end,4.450350761413574,337.2726745605469,0.0,2.0412650108337402,hidden,339.3139343261719,0.0,2.409085750579834,fixation,0.0
58,3,,Fixation,,2.9110491275787354,,,fixation,10.0,run_start,3.7038450241088867,0.0,0.0,2.409085750579834,hidden,2.409085750579834,0.0,1.2947592735290527,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9110491275787354,0.477,0.853,,,,8.269509196281433,6.614893913269043,1.0,1.3008664846420288,hidden,8.91576099395752,3.0,1.9686427116394043,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4873523712158203,0.825,0.24,,,,9.128451585769653,17.795452117919922,1.0,2.084960460662842,hidden,20.880413055419922,3.0,2.0434911251068115,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9110491275787354,0.451,0.792,,,,9.010553121566772,29.411256790161133,1.0,2.409085750579834,hidden,32.820343017578125,3.0,1.6014673709869385,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9110491275787354,0.924,0.65,,,,8.610322833061218,41.33285903930664,1.0,2.004420042037964,hidden,44.3372802734375,3.0,1.6059027910232544,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9110491275787354,0.153,0.508,,,,9.70173192024231,52.85422897338867,1.0,2.2926461696624756,hidden,56.14687728881836,3.0,2.409085750579834,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.800363302230835,0.456,0.199,,,,9.678594827651978,65.46701049804688,1.0,2.33758544921875,hidden,68.80459594726562,3.0,2.3410093784332275,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.514864206314087,0.095,0.256,,,,8.71404755115509,77.94596862792969,1.0,2.409085750579834,hidden,81.35505676269531,3.0,1.3049618005752563,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9079601764678955,0.655,0.0,,,,9.818171501159668,89.17488098144531,1.0,2.409085750579834,hidden,92.58396911621094,3.0,2.409085750579834,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9110491275787354,0.619,0.396,,,,9.249865293502808,101.90101623535156,1.0,1.8407795429229736,hidden,104.74179077148438,3.0,2.409085750579834,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.679095983505249,0.165,0.472,,,,9.004045009613037,114.06192779541016,1.0,2.409085750579834,hidden,117.47101593017578,3.0,1.5949592590332031,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8203811645507812,0.507,0.979,,,,8.195387840270996,125.74507141113281,1.0,1.6001118421554565,hidden,128.34518432617188,3.0,1.5952759981155396,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9110491275787354,0.904,0.764,,,,8.975292801856995,136.76083374023438,1.0,2.409085750579834,hidden,140.169921875,3.0,1.5662070512771606,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9110491275787354,0.645,0.537,,,,9.11885154247284,148.64718627929688,1.0,1.7097657918930054,hidden,151.35694885253906,3.0,2.409085750579834,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9110491275787354,0.918,0.285,,,,9.818171501159668,160.6770782470703,1.0,2.409085750579834,hidden,164.08616638183594,3.0,2.409085750579834,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.833568811416626,0.498,0.789,,,,8.935353636741638,173.4062957763672,1.0,1.6822267770767212,hidden,176.08853149414062,3.0,2.253126859664917,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9110491275787354,0.897,0.008,,,,8.262723803520203,185.1752166748047,1.0,1.9660110473632812,hidden,188.1412353515625,3.0,1.2967127561569214,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9110491275787354,0.671,0.479,,,,8.755075216293335,196.3489990234375,1.0,2.409085750579834,hidden,199.75808715820312,3.0,1.345989465713501,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5068717002868652,0.698,0.513,,,,9.787389039993286,208.01512145996094,1.0,2.378303289413452,hidden,211.39341735839844,3.0,2.409085750579834,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.761727809906006,0.493,0.228,,,,8.257750034332275,220.30938720703125,1.0,1.366613745689392,hidden,222.67599487304688,3.0,1.8911362886428833,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7081644535064697,0.853,0.36,,,,8.657252550125122,231.328857421875,1.0,2.3253636360168457,hidden,234.6542205810547,3.0,1.3318889141082764,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6154887676239014,0.491,0.22,,,,8.975751042366028,242.69427490234375,1.0,1.5666652917861938,hidden,245.2609405517578,3.0,2.409085750579834,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9110491275787354,0.959,0.393,,,,9.358702778816223,254.2855224609375,1.0,1.9496170282363892,hidden,257.2351379394531,3.0,2.409085750579834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9110491275787354,0.272,0.169,,,,9.818171501159668,266.5552673339844,1.0,2.409085750579834,hidden,269.96435546875,3.0,2.409085750579834,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.612983226776123,0.457,0.533,,,,8.555203318595886,279.28448486328125,1.0,1.9371895790100098,hidden,282.2216796875,3.0,1.6180137395858765,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7942421436309814,0.404,0.344,,,,9.747672080993652,290.4526672363281,1.0,2.409085750579834,hidden,293.86175537109375,3.0,2.3385863304138184,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9110491275787354,0.251,0.085,,,,9.080720663070679,302.9945983886719,1.0,2.409085750579834,hidden,306.4036865234375,3.0,1.6716349124908447,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4936413764953613,0.951,0.358,,,,8.770861268043518,314.9863586425781,1.0,1.7529376745224,hidden,317.7392883300781,3.0,2.017923593521118,fixation,1.0
86,3,,Fixation,,2.9110491275787354,,,fixation,5.0,run_end,4.193352222442627,326.2508544921875,0.0,1.784266471862793,hidden,328.0351257324219,0.0,2.409085750579834,fixation,0.0
87,4,,Fixation,,2.8700411319732666,,,fixation,10.0,run_start,3.529550790786743,0.0,0.0,1.9748411178588867,hidden,1.9748411178588867,0.0,1.5547096729278564,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9110491275787354,0.695,0.587,,,,9.818171501159668,6.39959192276001,1.0,2.409085750579834,hidden,9.808677673339844,3.0,2.409085750579834,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8797049522399902,0.0,0.725,,,,8.90196979045868,19.128812789916992,1.0,1.4928840398788452,hidden,21.62169647216797,3.0,2.409085750579834,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9110491275787354,0.095,0.374,,,,9.174017548561096,30.91048812866211,1.0,1.9249991178512573,hidden,33.835487365722656,3.0,2.249018430709839,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.671511173248291,0.307,0.026,,,,9.418861150741577,42.99555206298828,1.0,2.009775400161743,hidden,46.00532913208008,3.0,2.409085750579834,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6572842597961426,0.272,0.902,,,,8.901440501213074,55.0859260559082,1.0,1.4923547506332397,hidden,57.57828140258789,3.0,2.409085750579834,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.869293212890625,0.006,0.424,,,,8.884641170501709,66.6446533203125,1.0,1.475555419921875,hidden,69.12020874023438,3.0,2.409085750579834,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9110491275787354,0.927,0.754,,,,9.818171501159668,78.3985824584961,1.0,2.409085750579834,hidden,81.80767059326172,3.0,2.409085750579834,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9110491275787354,0.578,0.279,,,,9.093369603157043,91.1278076171875,1.0,2.409085750579834,hidden,94.5368881225586,3.0,1.6842838525772095,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6283698081970215,0.816,0.546,,,,9.818171501159668,103.1322250366211,1.0,2.409085750579834,hidden,106.54131317138672,3.0,2.409085750579834,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9110491275787354,0.495,0.083,,,,9.045355439186096,115.57876586914062,1.0,2.409085750579834,hidden,118.98785400390625,3.0,1.6362696886062622,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9110491275787354,0.285,1.0,,,,7.711225390434265,127.53517150878906,1.0,1.306294322013855,hidden,129.84146118164062,3.0,1.4049310684204102,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9110491275787354,0.261,0.407,,,,9.026845574378967,138.15744018554688,1.0,2.409085750579834,hidden,141.5665283203125,3.0,1.6177598237991333,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9110491275787354,0.722,0.473,,,,7.946828126907349,150.0953369140625,1.0,1.5666533708572388,hidden,152.6619873046875,3.0,1.3801747560501099,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6067819595336914,0.287,0.36,,,,9.456197023391724,160.95321655273438,1.0,2.0471112728118896,hidden,164.00033569335938,3.0,2.409085750579834,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9110491275787354,0.792,0.608,,,,9.237521171569824,173.0161895751953,1.0,2.409085750579834,hidden,176.42527770996094,3.0,1.8284354209899902,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9110491275787354,0.603,0.0,,,,9.56889820098877,185.16476440429688,1.0,2.1598124504089355,hidden,188.3245849609375,3.0,2.409085750579834,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9110491275787354,0.692,0.856,,,,9.269719958305359,197.64471435546875,1.0,1.860634207725525,hidden,200.50534057617188,3.0,2.409085750579834,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9110491275787354,0.868,0.632,,,,9.818171501159668,209.8254852294922,1.0,2.409085750579834,hidden,213.2345733642578,3.0,2.409085750579834,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8857738971710205,0.311,0.517,,,,8.734805583953857,222.55470275878906,1.0,2.22487211227417,hidden,225.77957153320312,3.0,1.5099334716796875,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.757946252822876,0.654,0.498,,,,9.051820635795593,234.17527770996094,1.0,2.409085750579834,hidden,237.58436584472656,3.0,1.6427348852157593,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9110491275787354,0.79,0.898,,,,8.805963516235352,245.98504638671875,1.0,1.8765214681625366,hidden,248.861572265625,3.0,1.929442048072815,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9110491275787354,0.079,0.167,,,,9.208462834358215,257.7020568847656,1.0,2.409085750579834,hidden,261.11114501953125,3.0,1.7993770837783813,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7070446014404297,0.278,0.444,,,,9.279818296432495,269.8215637207031,1.0,2.409085750579834,hidden,273.23065185546875,3.0,1.8707325458526611,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9110491275787354,0.777,0.414,,,,9.207969903945923,281.8084411621094,1.0,2.409085750579834,hidden,285.217529296875,3.0,1.7988841533660889,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9110491275787354,0.451,0.109,,,,9.25930380821228,293.9274597167969,1.0,1.8502180576324463,hidden,296.7776794433594,3.0,2.409085750579834,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.726048469543457,0.719,0.743,,,,8.276153206825256,306.0978088378906,1.0,1.7068934440612793,hidden,308.8046875,3.0,1.569259762763977,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.567411184310913,0.753,0.149,,,,9.354250073432922,317.1000061035156,1.0,2.409085750579834,hidden,320.50909423828125,3.0,1.9451643228530884,fixation,1.0
115,4,,Fixation,,2.9110491275787354,,,fixation,5.0,run_end,3.5994900465011597,329.02166748046875,0.0,2.230457305908203,hidden,331.25213623046875,0.0,1.3690327405929565,fixation,0.0
116,5,,Fixation,,2.8143279552459717,,,fixation,10.0,run_start,4.036651611328125,0.0,0.0,2.409085750579834,hidden,2.409085750579834,0.0,1.627565860748291,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8036415576934814,0.562,0.399,,,,7.920245409011841,6.850979804992676,1.0,1.5791796445846558,hidden,9.430159568786621,2.5,1.841065764427185,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.567157030105591,0.0,0.622,,,,8.848714470863342,17.574867248535156,1.0,2.409085750579834,hidden,20.983951568603516,2.5,1.9396287202835083,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9110491275787354,0.351,0.583,,,,9.231253147125244,28.990737915039062,1.0,2.32216739654541,hidden,32.312904357910156,2.5,2.409085750579834,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9110491275787354,0.587,0.179,,,,8.984830617904663,41.13304138183594,1.0,2.075744867324829,hidden,44.20878601074219,2.5,2.409085750579834,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6891391277313232,0.0,0.087,,,,7.97304105758667,53.0289192199707,1.0,1.666954517364502,hidden,55.69587326049805,2.5,1.806086540222168,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9110491275787354,0.209,0.357,,,,9.318171501159668,63.69110107421875,1.0,2.409085750579834,hidden,67.10018920898438,2.5,2.409085750579834,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9110491275787354,0.727,0.445,,,,8.772020936012268,75.92031860351562,1.0,1.862935185432434,hidden,78.78325653076172,2.5,2.409085750579834,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9110491275787354,0.571,0.287,,,,7.365910172462463,87.6033935546875,1.0,1.4480571746826172,hidden,90.05144500732422,2.5,1.4178529977798462,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.855167865753174,0.152,0.775,,,,7.437301397323608,97.8803482055664,1.0,1.5416762828826904,hidden,100.42202758789062,2.5,1.395625114440918,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9110491275787354,0.558,0.357,,,,8.232089877128601,108.17282104492188,1.0,2.409085750579834,hidden,111.58190155029297,2.5,1.323004126548767,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9110491275787354,0.648,0.965,,,,8.282615423202515,119.31595611572266,1.0,1.3735296726226807,hidden,121.68949127197266,2.5,2.409085750579834,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9110491275787354,0.675,0.461,,,,9.318171501159668,130.50962829589844,1.0,2.409085750579834,hidden,133.918701171875,2.5,2.409085750579834,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4920482635498047,0.441,0.379,,,,9.154554605484009,142.7388458251953,1.0,2.409085750579834,hidden,146.14793395996094,2.5,2.245468854904175,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9110491275787354,0.256,0.067,,,,9.044918775558472,154.3854522705078,1.0,2.409085750579834,hidden,157.79452514648438,2.5,2.1358330249786377,fixation,1.0
