trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.3741228580474854,0.376,0.281,,,,8.121006608009338,174.08628845214844,1.0,2.112551212310791,hidden,177.19883728027344,2.5,1.5084553956985474,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.8897407054901123,0.603,0.986,,,,7.8597705364227295,185.5814208984375,1.0,2.112551212310791,hidden,188.6939697265625,2.5,1.2472193241119385,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.6427676677703857,0.388,0.5,,,,8.725102424621582,197.3309326171875,1.0,2.112551212310791,hidden,200.4434814453125,2.5,2.112551212310791,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.2979798316955566,0.518,0.553,,,,8.725102424621582,209.69879150390625,1.0,2.112551212310791,hidden,212.8113555908203,2.5,2.112551212310791,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.8897407054901123,1.0,0.314,,,,8.694722414016724,221.7218780517578,1.0,2.0821712017059326,hidden,224.80404663085938,2.5,2.112551212310791,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.6496918201446533,0.694,1.0,,,,7.711421251296997,234.30633544921875,1.0,1.8366583585739136,hidden,237.14300537109375,2.5,1.3747628927230835,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.8897407054901123,0.34,0.319,,,,7.857599139213562,245.66744995117188,1.0,1.5300612449645996,hidden,248.197509765625,2.5,1.8275378942489624,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.365307331085205,1.0,0.623,,,,8.173560619354248,257.414794921875,1.0,1.561009407043457,hidden,259.9757995605469,2.5,2.112551212310791,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.85671067237854,0.121,0.351,,,,8.725102424621582,268.95367431640625,1.0,2.112551212310791,hidden,272.06622314453125,2.5,2.112551212310791,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.8897407054901123,0.953,0.862,,,,8.06842815876007,281.53546142578125,1.0,2.0601003170013428,hidden,284.5955810546875,2.5,1.508327841758728,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.350217342376709,0.435,0.532,,,,7.81528639793396,293.49365234375,1.0,1.8067762851715088,hidden,296.3004150390625,2.5,1.5085101127624512,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.8897407054901123,0.866,0.827,,,,8.54995334148407,304.6591491699219,1.0,1.9755884408950806,hidden,307.6347351074219,2.5,2.0743649005889893,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.8897407054901123,0.838,0.546,,,,8.279528737068176,317.0988464355469,1.0,1.6669775247573853,hidden,319.76580810546875,2.5,2.112551212310791,fixation,1.0
144,5,,Fixation,,3.537055015563965,,,fixation,5.0,run_end,4.225102424621582,329.26812744140625,0.0,2.112551212310791,hidden,331.38067626953125,0.0,2.112551212310791,fixation,0.0
145,6,,Fixation,,3.8897407054901123,,,fixation,10.0,run_start,2.8104891777038574,0.0,0.0,1.2088669538497925,hidden,1.2088669538497925,0.0,1.601622223854065,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.8897407054901123,0.362,0.332,,,,8.39026689529419,6.700229644775391,1.0,2.112551212310791,hidden,9.81278133392334,2.5,1.7777156829833984,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.8897407054901123,0.495,0.417,,,,8.40019154548645,18.98023796081543,1.0,1.7876403331756592,hidden,21.76787757873535,2.5,2.112551212310791,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.615652084350586,0.359,0.393,,,,8.194264769554138,31.270170211791992,1.0,2.112551212310791,hidden,34.382720947265625,2.5,1.5817135572433472,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.8897407054901123,0.884,1.0,,,,8.578506827354431,43.08008575439453,1.0,1.9659556150436401,hidden,46.046043395996094,2.5,2.112551212310791,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.8897407054901123,0.664,0.437,,,,8.725102424621582,55.54833221435547,1.0,2.112551212310791,hidden,58.660884857177734,2.5,2.112551212310791,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.8090951442718506,0.309,0.433,,,,8.029033541679382,68.16317749023438,1.0,2.112551212310791,hidden,71.27572631835938,2.5,1.4164823293685913,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.7293245792388916,0.545,0.547,,,,8.725102424621582,80.00130462646484,1.0,2.112551212310791,hidden,83.11385345458984,2.5,2.112551212310791,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.8897407054901123,0.485,0.717,,,,7.9171552658081055,92.45573425292969,1.0,1.3046040534973145,hidden,94.76033782958984,2.5,2.112551212310791,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.363999605178833,0.27,0.176,,,,8.725102424621582,104.26262664794922,1.0,2.112551212310791,hidden,107.37518310546875,2.5,2.112551212310791,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.8897407054901123,0.583,0.416,,,,7.900849461555481,116.35173034667969,1.0,1.28829824924469,hidden,118.64002990722656,2.5,2.112551212310791,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.8897407054901123,0.394,0.378,,,,8.221651434898376,128.14231872558594,1.0,2.084826946258545,hidden,131.22714233398438,2.5,1.6368244886398315,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.8897407054901123,0.993,0.969,,,,7.82419228553772,140.2537078857422,1.0,1.4627761840820312,hidden,142.71649169921875,2.5,1.8614161014556885,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.371530771255493,0.846,0.918,,,,7.956694841384888,151.9676513671875,1.0,1.3441436290740967,hidden,154.31178283691406,2.5,2.112551212310791,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.616772174835205,0.813,0.696,,,,8.165228009223938,163.29586791992188,1.0,2.112551212310791,hidden,166.40841674804688,2.5,1.552676796913147,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.8897407054901123,0.199,0.651,,,,7.9093626737594604,175.07786560058594,1.0,2.112551212310791,hidden,178.1904296875,2.5,1.2968114614486694,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.8897407054901123,0.452,0.0,,,,8.021820902824402,186.87696838378906,1.0,1.4092696905136108,hidden,189.28623962402344,2.5,2.112551212310791,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.415010929107666,0.892,0.544,,,,8.634969234466553,198.78854370117188,1.0,2.112551212310791,hidden,201.90109252929688,2.5,2.0224180221557617,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.8897407054901123,0.745,1.0,,,,8.58952248096466,210.83851623535156,1.0,1.9769712686538696,hidden,213.81549072265625,2.5,2.112551212310791,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.6086435317993164,0.219,0.339,,,,7.793114542961121,223.31777954101562,1.0,1.9268604516983032,hidden,226.24464416503906,2.5,1.3662540912628174,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.8897407054901123,0.729,0.331,,,,8.646073341369629,234.71954345703125,1.0,2.033522129058838,hidden,237.75306701660156,2.5,2.112551212310791,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.8897407054901123,0.575,0.659,,,,7.799442529678345,247.25535583496094,1.0,1.1868913173675537,hidden,249.44224548339844,2.5,2.112551212310791,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.8897407054901123,0.754,0.584,,,,7.864445447921753,258.9445495605469,1.0,1.251894235610962,hidden,261.1964416503906,2.5,2.112551212310791,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.8897407054901123,0.661,0.371,,,,8.055193066596985,270.69873046875,1.0,2.112551212310791,hidden,273.811279296875,2.5,1.4426418542861938,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.4019558429718018,0.201,0.283,,,,7.256919741630554,282.6436462402344,1.0,1.5832586288452148,hidden,285.2269287109375,2.5,1.1736611127853394,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.6760852336883545,0.697,0.524,,,,8.609904050827026,293.3025207519531,1.0,1.9973528385162354,hidden,296.2998962402344,2.5,2.112551212310791,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.8897407054901123,0.022,0.596,,,,8.03801429271698,305.5885314941406,1.0,1.4761184453964233,hidden,308.06463623046875,2.5,2.0618958473205566,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.8897407054901123,0.163,0.526,,,,8.399227738380432,317.5162658691406,1.0,1.7866765260696411,hidden,320.3029479980469,2.5,2.112551212310791,fixation,1.0
173,6,,Fixation,,3.814366579055786,,,fixation,5.0,run_end,4.225102424621582,329.80523681640625,0.0,2.112551212310791,hidden,331.91778564453125,0.0,2.112551212310791,fixation,0.0
174,7,,Fixation,,3.8897407054901123,,,fixation,10.0,run_start,2.7953107357025146,0.0,0.0,1.488795518875122,hidden,1.488795518875122,0.0,1.3065152168273926,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.4009017944335938,0.811,0.462,,,,8.105209469795227,6.685051441192627,1.0,2.112551212310791,hidden,9.797602653503418,2.5,1.492658257484436,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.8897407054901123,0.736,0.794,,,,8.725102424621582,18.191162109375,1.0,2.112551212310791,hidden,21.303714752197266,2.5,2.112551212310791,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.8897407054901123,0.464,0.509,,,,8.247406959533691,30.806005477905273,1.0,2.112551212310791,hidden,33.918556213378906,2.5,1.6348557472229004,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.8897407054901123,0.831,0.677,,,,7.902666211128235,42.943153381347656,1.0,1.2972849607467651,hidden,45.240440368652344,2.5,2.1053812503814697,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.8897407054901123,0.729,0.65,,,,8.551987171173096,54.73556137084961,1.0,2.112551212310791,hidden,57.84811019897461,2.5,1.9394359588623047,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.776787042617798,0.485,0.0,,,,8.640690565109253,67.17729187011719,1.0,2.028139352798462,hidden,70.20542907714844,2.5,2.112551212310791,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.8897407054901123,0.545,0.254,,,,8.725102424621582,79.59476470947266,1.0,2.112551212310791,hidden,82.70731353759766,2.5,2.112551212310791,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.5027506351470947,0.095,0.479,,,,8.134913086891174,92.20960998535156,1.0,1.5223618745803833,hidden,94.73197174072266,2.5,2.112551212310791,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.8897407054901123,0.538,0.381,,,,8.725102424621582,103.84727478027344,1.0,2.112551212310791,hidden,106.95982360839844,2.5,2.112551212310791,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.8897407054901123,0.998,0.914,,,,8.725102424621582,116.46211242675781,1.0,2.112551212310791,hidden,119.57466888427734,2.5,2.112551212310791,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.8897407054901123,0.605,0.112,,,,8.029783368110657,129.07696533203125,1.0,1.711897611618042,hidden,131.7888641357422,2.5,1.8178857564926147,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.6194939613342285,0.779,0.555,,,,7.147301912307739,140.99649047851562,1.0,1.317512035369873,hidden,143.31399536132812,2.5,1.3297898769378662,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.3515844345092773,0.578,0.441,,,,7.91979706287384,151.76327514648438,1.0,2.112551212310791,hidden,154.87582397460938,2.5,1.3072458505630493,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.8897407054901123,0.441,0.386,,,,8.725102424621582,163.03466796875,1.0,2.112551212310791,hidden,166.147216796875,2.5,2.112551212310791,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.3931591510772705,1.0,0.262,,,,7.99126410484314,175.64950561523438,1.0,2.112551212310791,hidden,178.76205444335938,2.5,1.3787128925323486,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.7926037311553955,0.834,0.384,,,,8.18444311618805,187.03392028808594,1.0,2.112551212310791,hidden,190.146484375,2.5,1.5718919038772583,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.566443920135498,0.396,0.382,,,,8.329464554786682,199.01097106933594,1.0,1.7169133424758911,hidden,201.72789001464844,2.5,2.112551212310791,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.3968470096588135,0.515,0.0,,,,8.120474815368652,210.90687561035156,1.0,2.069192409515381,hidden,213.97607421875,2.5,1.5512824058532715,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.8897407054901123,0.599,0.527,,,,7.381854772567749,222.42420959472656,1.0,1.174451470375061,hidden,224.59864807128906,2.5,1.707403302192688,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.8897407054901123,0.281,0.216,,,,8.725102424621582,233.69580078125,1.0,2.112551212310791,hidden,236.808349609375,2.5,2.112551212310791,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.8897407054901123,0.0,0.473,,,,7.880809903144836,246.31063842773438,1.0,2.112551212310791,hidden,249.42318725585938,2.5,1.2682586908340454,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.418591260910034,0.75,1.0,,,,8.725102424621582,258.0812072753906,1.0,2.112551212310791,hidden,261.1937561035156,2.5,2.112551212310791,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.3667285442352295,0.691,0.329,,,,7.2726733684539795,270.2248840332031,1.0,1.5332497358322144,hidden,272.7581481933594,2.5,1.2394236326217651,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.8897407054901123,0.386,0.555,,,,8.412041306495667,280.8642883300781,1.0,2.112551212310791,hidden,283.9768371582031,2.5,1.7994900941848755,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.8897407054901123,0.978,0.643,,,,8.043900609016418,293.16607666015625,1.0,2.112551212310791,hidden,296.27862548828125,2.5,1.4313493967056274,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.8897407054901123,0.255,0.861,,,,8.725102424621582,305.0997009277344,1.0,2.112551212310791,hidden,308.2122497558594,2.5,2.112551212310791,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8897407054901123,0.55,0.441,,,,7.701314926147461,317.7145690917969,1.0,1.3943979740142822,hidden,320.10894775390625,2.5,1.8069169521331787,fixation,1.0
202,7,,Fixation,,3.8897407054901123,,,fixation,5.0,run_end,3.8115720748901367,329.30560302734375,0.0,2.112551212310791,hidden,331.41815185546875,0.0,1.6990208625793457,fixation,0.0
203,8,,Fixation,,3.8897407054901123,,,fixation,10.0,run_start,3.6848584413528442,0.0,0.0,1.7177540063858032,hidden,1.7177540063858032,0.0,1.967104434967041,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.8897407054901123,0.571,0.529,,,,7.319647192955017,7.574599266052246,1.0,1.2347636222839355,hidden,9.809362411499023,2.5,1.5848835706710815,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.8897407054901123,0.737,0.958,,,,8.228965759277344,18.783987045288086,1.0,1.6164145469665527,hidden,21.400402069091797,2.5,2.112551212310791,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.8897407054901123,0.198,0.179,,,,8.17154574394226,30.902692794799805,1.0,2.112551212310791,hidden,34.01524353027344,2.5,1.5589945316314697,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.8897407054901123,0.801,0.852,,,,8.725102424621582,42.96398162841797,1.0,2.112551212310791,hidden,46.07653045654297,2.5,2.112551212310791,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8897407054901123,0.611,0.94,,,,7.849684476852417,55.57882308959961,1.0,1.237133264541626,hidden,57.815956115722656,2.5,2.112551212310791,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.8897407054901123,0.158,0.0,,,,7.3150001764297485,67.31824493408203,1.0,1.174580693244934,hidden,69.49282836914062,2.5,1.6404194831848145,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.8897407054901123,0.208,0.168,,,,8.725102424621582,78.52298736572266,1.0,2.112551212310791,hidden,81.63554382324219,2.5,2.112551212310791,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.8897407054901123,0.21,0.458,,,,8.725102424621582,91.13783264160156,1.0,2.112551212310791,hidden,94.25038146972656,2.5,2.112551212310791,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.8897407054901123,0.0,0.173,,,,8.725102424621582,103.75267791748047,1.0,2.112551212310791,hidden,106.86522674560547,2.5,2.112551212310791,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.3062024116516113,0.544,1.0,,,,7.670973300933838,116.36751556396484,1.0,1.5814013481140137,hidden,118.94892120361328,2.5,1.5895719528198242,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.446932077407837,0.661,0.23,,,,8.725102424621582,127.34469604492188,1.0,2.112551212310791,hidden,130.45724487304688,2.5,2.112551212310791,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.718174934387207,0.307,0.138,,,,8.725102424621582,139.5167236328125,1.0,2.112551212310791,hidden,142.6292724609375,2.5,2.112551212310791,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.8897407054901123,0.537,0.0,,,,8.725102424621582,151.9600067138672,1.0,2.112551212310791,hidden,155.0725555419922,2.5,2.112551212310791,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.8897407054901123,0.0,0.021,,,,8.629698753356934,164.57484436035156,1.0,2.112551212310791,hidden,167.68739318847656,2.5,2.0171475410461426,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.8897407054901123,0.299,0.907,,,,7.093008756637573,177.0942840576172,1.0,1.1770082712173462,hidden,179.27130126953125,2.5,1.416000485420227,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.5414156913757324,0.437,0.673,,,,8.200520753860474,188.07704162597656,1.0,1.9666545391082764,hidden,191.04368591308594,2.5,1.7338662147521973,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.535924196243286,0.732,0.88,,,,7.587384819984436,199.8189697265625,1.0,1.6902899742126465,hidden,202.50926208496094,2.5,1.3970948457717896,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.8897407054901123,0.341,0.526,,,,7.930446267127991,210.94229125976562,1.0,2.112551212310791,hidden,214.05484008789062,2.5,1.3178950548171997,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.8897407054901123,0.643,0.33,,,,8.021207451820374,222.76246643066406,1.0,1.4086562395095825,hidden,225.17112731933594,2.5,2.112551212310791,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.8897407054901123,0.382,0.688,,,,8.085447192192078,234.6734161376953,1.0,1.979068636894226,hidden,237.65248107910156,2.5,1.6063785552978516,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.8897407054901123,0.577,0.029,,,,8.725102424621582,246.6486053466797,1.0,2.112551212310791,hidden,249.7611541748047,2.5,2.112551212310791,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.8897407054901123,0.662,0.545,,,,7.923098802566528,259.2634582519531,1.0,1.3105475902557373,hidden,261.5740051269531,2.5,2.112551212310791,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.3297066688537598,0.222,0.509,,,,8.725102424621582,271.0762939453125,1.0,2.112551212310791,hidden,274.1888427734375,2.5,2.112551212310791,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.8897407054901123,1.0,0.068,,,,8.725102424621582,283.131103515625,1.0,2.112551212310791,hidden,286.24365234375,2.5,2.112551212310791,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.8897407054901123,0.777,0.36,,,,8.461357593536377,295.7459411621094,1.0,2.112551212310791,hidden,298.8584899902344,2.5,1.848806381225586,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.8897407054901123,0.061,0.216,,,,8.610887169837952,308.0970458984375,1.0,2.112551212310791,hidden,311.2095947265625,2.5,1.9983359575271606,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.8897407054901123,0.919,0.529,,,,8.007329940795898,320.59765625,1.0,1.3947787284851074,hidden,322.992431640625,2.5,2.112551212310791,fixation,1.0
231,8,,Fixation,,3.8897407054901123,,,fixation,5.0,run_end,3.360639452934265,332.4947509765625,0.0,2.112551212310791,hidden,334.6072998046875,0.0,1.2480882406234741,fixation,0.0
