trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.6808881759643555,0.041,0.434,,,,8.140165090560913,279.5076904296875,1.0,1.2987843751907349,hidden,281.8064880371094,3.5,1.3413807153701782,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.002105474472046,0.843,0.354,,,,8.888957381248474,289.3287658691406,1.0,1.9991306066513062,hidden,292.327880859375,3.5,1.389826774597168,fixation,1.0
28,1,,Fixation,,2.1000189781188965,,,fixation,5.0,run_end,3.3540563583374023,300.2198181152344,0.0,1.4621150493621826,hidden,301.68194580078125,0.0,1.8919413089752197,fixation,0.0
29,2,,Fixation,,2.548664093017578,,,fixation,10.0,run_start,3.3526649475097656,0.0,0.0,1.77279531955719,hidden,1.77279531955719,0.0,1.5798696279525757,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5903239250183105,0.279,0.568,,,,8.57388949394226,5.901329040527344,1.0,1.2718578577041626,hidden,8.173187255859375,3.5,1.8020316362380981,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.314401626586914,0.216,0.259,,,,9.395437717437744,17.065542221069336,1.0,1.9536226987838745,hidden,20.0191650390625,3.5,1.9418150186538696,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1473262310028076,0.957,0.551,,,,8.122259855270386,28.775381088256836,1.0,1.351489782333374,hidden,31.12687110900879,3.5,1.2707700729370117,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5148236751556396,0.211,0.467,,,,8.862290501594543,39.04496765136719,1.0,1.4478377103805542,hidden,41.49280548095703,3.5,1.9144527912139893,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9005049467086792,0.498,0.452,,,,8.274595379829407,50.422080993652344,1.0,1.5032098293304443,hidden,52.92529296875,3.5,1.2713855504989624,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2995665073394775,0.125,1.0,,,,8.537381649017334,60.59718322753906,1.0,1.3274264335632324,hidden,62.92461013793945,3.5,1.7099552154541016,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0127463340759277,0.642,0.603,,,,8.231643795967102,71.43412780761719,1.0,1.2820533514022827,hidden,73.7161865234375,3.5,1.4495904445648193,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.085315227508545,0.224,0.87,,,,8.595126509666443,81.67852020263672,1.0,1.638588309288025,hidden,84.31710815429688,3.5,1.456538200378418,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9656658172607422,0.719,0.775,,,,9.026053309440613,92.35896301269531,1.0,1.5581719875335693,hidden,94.9171371459961,3.5,1.9678813219070435,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0405445098876953,0.687,0.59,,,,8.847011089324951,103.3506851196289,1.0,1.7711485624313354,hidden,106.12183380126953,3.5,1.5758625268936157,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5742976665496826,0.235,0.422,,,,8.912802934646606,114.23823547363281,1.0,1.6901434659957886,hidden,116.92838287353516,3.5,1.7226594686508179,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7608550786972046,0.984,0.961,,,,8.90605914592743,125.72533416748047,1.0,1.857426643371582,hidden,128.582763671875,3.5,1.5486325025558472,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7630516290664673,0.073,0.395,,,,8.545532584190369,136.3922576904297,1.0,1.2919756174087524,hidden,138.68423461914062,3.5,1.7535569667816162,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.877778172492981,0.586,0.369,,,,8.785983204841614,146.70083618164062,1.0,1.3542060852050781,hidden,149.05503845214844,3.5,1.9317771196365356,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.701122760772705,0.63,0.367,,,,8.847416043281555,157.36459350585938,1.0,1.7682639360427856,hidden,160.1328582763672,3.5,1.5791521072387695,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3034350872039795,0.844,0.418,,,,8.646354675292969,167.9131317138672,1.0,1.8493399620056152,hidden,170.76248168945312,3.5,1.2970147132873535,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1046390533447266,0.0,0.0,,,,9.094545722007751,178.86293029785156,1.0,1.7801576852798462,hidden,181.64308166503906,3.5,1.8143880367279053,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7897571325302124,0.807,0.968,,,,8.735583901405334,190.06210327148438,1.0,1.7338767051696777,hidden,192.79598999023438,3.5,1.5017071962356567,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3589181900024414,0.515,0.093,,,,8.746992707252502,200.5874481201172,1.0,1.6048012971878052,hidden,203.1922607421875,3.5,1.6421914100646973,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2286598682403564,0.107,0.0,,,,8.343828201293945,211.693359375,1.0,1.3390668630599976,hidden,214.0324249267578,3.5,1.5047613382339478,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.566840648651123,1.0,0.504,,,,8.762003779411316,222.26585388183594,1.0,1.6988130807876587,hidden,224.96466064453125,3.5,1.5631906986236572,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.307400941848755,0.473,0.35,,,,8.33389127254486,233.59469604492188,1.0,1.517937421798706,hidden,236.11264038085938,3.5,1.3159538507461548,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.97981595993042,0.789,0.677,,,,9.160327434539795,244.23599243164062,1.0,1.7654383182525635,hidden,247.0014190673828,3.5,1.8948891162872314,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8815549612045288,0.881,0.617,,,,8.707496762275696,255.37612915039062,1.0,1.3543215990066528,hidden,257.7304382324219,3.5,1.853175163269043,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9672670364379883,0.223,0.842,,,,8.868443608283997,265.9651794433594,1.0,1.870017170906067,hidden,268.835205078125,3.5,1.4984264373779297,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9176136255264282,0.785,0.374,,,,8.658693432807922,276.8009033203125,1.0,1.3543988466262817,hidden,279.1553039550781,3.5,1.8042945861816406,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.567122220993042,0.445,0.703,,,,9.4218248128891,287.377197265625,1.0,1.9105561971664429,hidden,290.2877502441406,3.5,2.0112686157226562,fixation,1.0
57,2,,Fixation,,2.3215274810791016,,,fixation,5.0,run_end,3.483119487762451,299.36614990234375,0.0,1.510869026184082,hidden,300.87701416015625,0.0,1.9722504615783691,fixation,0.0
58,3,,Fixation,,2.1120150089263916,,,fixation,10.0,run_start,2.9709235429763794,0.0,0.0,1.3988547325134277,hidden,1.3988547325134277,0.0,1.5720688104629517,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8876185417175293,0.477,0.853,,,,8.207470774650574,5.0829386711120605,1.0,1.6597901582717896,hidden,7.7427287101745605,3.0,1.5476806163787842,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8139475584030151,0.825,0.24,,,,8.256786108016968,15.178028106689453,1.0,1.3584935665130615,hidden,17.536521911621094,3.0,1.8982925415039062,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.995766282081604,0.451,0.792,,,,8.767462611198425,25.248762130737305,1.0,1.756400465965271,hidden,28.00516128540039,3.0,2.0110621452331543,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4509356021881104,0.924,0.65,,,,7.874214172363281,36.01198959350586,1.0,1.426443099975586,hidden,38.43843460083008,3.0,1.4477710723876953,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4349396228790283,0.153,0.508,,,,8.23178493976593,46.33713912963867,1.0,1.8028995990753174,hidden,49.14004135131836,3.0,1.4288853406906128,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0537047386169434,0.456,0.199,,,,8.395066738128662,57.00386428833008,1.0,1.7886700630187988,hidden,59.79253387451172,3.0,1.6063966751098633,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2439968585968018,0.095,0.256,,,,8.364797234535217,67.45263671875,1.0,1.7570656538009644,hidden,70.20970153808594,3.0,1.607731580734253,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.433673620223999,0.655,0.0,,,,8.008037328720093,78.06143188476562,1.0,1.5509793758392334,hidden,80.61241149902344,3.0,1.4570579528808594,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7833062410354614,0.619,0.396,,,,8.039287328720093,88.50314331054688,1.0,1.3115025758743286,hidden,90.81464385986328,3.0,1.7277847528457642,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6170876026153564,0.165,0.472,,,,8.00317645072937,98.32573699951172,1.0,1.3935829401016235,hidden,100.71931457519531,3.0,1.6095935106277466,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0251259803771973,0.507,0.979,,,,8.147694706916809,108.94599914550781,1.0,1.7175612449645996,hidden,111.66355895996094,3.0,1.4301334619522095,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9388426542282104,0.904,0.764,,,,8.22298550605774,119.11882019042969,1.0,1.8307850360870361,hidden,121.9496078491211,3.0,1.3922004699707031,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0776355266571045,0.645,0.537,,,,7.934827923774719,129.28065490722656,1.0,1.3472027778625488,hidden,131.6278533935547,3.0,1.5876251459121704,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.033726215362549,0.918,0.285,,,,8.788636445999146,139.29310607910156,1.0,1.7690889835357666,hidden,142.06219482421875,3.0,2.019547462463379,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.868794322013855,0.498,0.789,,,,8.28341543674469,150.115478515625,1.0,1.935075044631958,hidden,153.05055236816406,3.0,1.348340392112732,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8694143295288086,0.897,0.008,,,,8.20900845527649,160.26768493652344,1.0,1.4513593912124634,hidden,162.7190399169922,3.0,1.7576490640640259,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.588204860687256,0.671,0.479,,,,8.314288258552551,170.34609985351562,1.0,1.8617255687713623,hidden,173.20782470703125,3.0,1.452562689781189,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.556532859802246,0.698,0.513,,,,8.375344157218933,181.24859619140625,1.0,1.5546222925186157,hidden,183.80322265625,3.0,1.8207218647003174,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7102359533309937,0.493,0.228,,,,8.43187963962555,192.18048095703125,1.0,1.9422285556793213,hidden,195.12271118164062,3.0,1.489651083946228,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.512476682662964,0.853,0.36,,,,8.545251607894897,202.3225860595703,1.0,1.979797601699829,hidden,205.30238342285156,3.0,1.5654540061950684,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9430205821990967,0.491,0.22,,,,7.98000705242157,213.3803253173828,1.0,1.3710342645645142,hidden,215.75135803222656,3.0,1.6089727878570557,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2993874549865723,0.959,0.393,,,,8.201857089996338,223.3033447265625,1.0,1.874491810798645,hidden,226.17784118652344,3.0,1.3273652791976929,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5695016384124756,0.272,0.169,,,,7.807470798492432,233.80459594726562,1.0,1.2803226709365845,hidden,236.0849151611328,3.0,1.5271481275558472,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7440729141235352,0.457,0.533,,,,8.877111554145813,244.1815643310547,1.0,1.9340952634811401,hidden,247.11566162109375,3.0,1.9430162906646729,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4790377616882324,0.404,0.344,,,,8.474510908126831,254.80274963378906,1.0,1.861260175704956,hidden,257.66400146484375,3.0,1.613250732421875,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9609533548355103,0.251,0.085,,,,8.006579637527466,265.75628662109375,1.0,1.4560259580612183,hidden,268.2123107910156,3.0,1.5505536794662476,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.065140724182129,0.951,0.358,,,,8.162185311317444,275.72381591796875,1.0,1.8279916048049927,hidden,278.55181884765625,3.0,1.3341937065124512,fixation,1.0
86,3,,Fixation,,1.939646601676941,,,fixation,5.0,run_end,3.31572687625885,285.951171875,0.0,1.3631716966629028,hidden,287.3143310546875,0.0,1.9525551795959473,fixation,0.0
87,4,,Fixation,,2.1420116424560547,,,fixation,10.0,run_start,3.0999691486358643,0.0,0.0,1.5306416749954224,hidden,1.5306416749954224,0.0,1.569327473640442,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5617079734802246,0.695,0.587,,,,8.146804690361023,5.24198055267334,1.0,1.2925208806991577,hidden,7.534501552581787,3.0,1.8542838096618652,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0586767196655273,0.0,0.725,,,,8.358364462852478,15.950493812561035,1.0,1.7708593606948853,hidden,18.72135353088379,3.0,1.5875051021575928,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0640931129455566,0.095,0.374,,,,8.323828339576721,26.367534637451172,1.0,1.4311363697052002,hidden,28.79867172241211,3.0,1.892691969871521,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9141038656234741,0.307,0.026,,,,8.192871570587158,36.755455017089844,1.0,1.5843364000320435,hidden,39.33979415893555,3.0,1.6085351705551147,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7579059600830078,0.272,0.902,,,,7.807244420051575,46.862430572509766,1.0,1.4570690393447876,hidden,49.31949996948242,3.0,1.350175380706787,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9818774461746216,0.006,0.424,,,,8.517570734024048,56.427581787109375,1.0,1.5780258178710938,hidden,59.00560760498047,3.0,1.939544916152954,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1728641986846924,0.927,0.754,,,,8.564392685890198,66.92703247070312,1.0,1.8245582580566406,hidden,69.7515869140625,3.0,1.7398344278335571,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.390397787094116,0.578,0.279,,,,8.578588008880615,77.6642837524414,1.0,1.7725565433502197,hidden,80.43684387207031,3.0,1.8060314655303955,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9496515989303589,0.816,0.546,,,,8.416096210479736,88.63327026367188,1.0,1.713118314743042,hidden,91.34638977050781,3.0,1.7029778957366943,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7736599445343018,0.495,0.083,,,,8.196713328361511,98.9990234375,1.0,1.3778183460235596,hidden,101.37683868408203,3.0,1.8188949823379517,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9836612939834595,0.285,1.0,,,,8.16087019443512,108.96939086914062,1.0,1.6066333055496216,hidden,111.5760269165039,3.0,1.554236888885498,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.748078465461731,0.261,0.407,,,,8.355863690376282,119.11392211914062,1.0,1.786759853363037,hidden,121.90068817138672,3.0,1.5691038370132446,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5168511867523193,0.722,0.473,,,,8.47308099269867,129.21786499023438,1.0,1.752379298210144,hidden,131.97024536132812,3.0,1.7207016944885254,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.975006103515625,0.287,0.36,,,,8.280677556991577,140.20779418945312,1.0,1.8946582078933716,hidden,143.1024627685547,3.0,1.3860193490982056,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.687397837638855,0.792,0.608,,,,7.944630146026611,150.46348571777344,1.0,1.467851161956787,hidden,152.93133544921875,3.0,1.4767789840698242,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1480894088745117,0.603,0.0,,,,8.262521386146545,160.0955047607422,1.0,1.7497437000274658,hidden,162.8452606201172,3.0,1.5127776861190796,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0128746032714844,0.692,0.856,,,,8.524991750717163,170.50611877441406,1.0,1.5396137237548828,hidden,173.0457305908203,3.0,1.9853780269622803,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.552835702896118,0.868,0.632,,,,7.742941498756409,181.0439910888672,1.0,1.4155426025390625,hidden,183.45953369140625,3.0,1.3273988962173462,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1526451110839844,0.311,0.517,,,,8.37583065032959,191.3397674560547,1.0,1.6975162029266357,hidden,194.0372772216797,3.0,1.678314447402954,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.048079490661621,0.654,0.498,,,,8.747285962104797,201.8682403564453,1.0,1.7853896617889404,hidden,204.65362548828125,3.0,1.961896300315857,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9033678770065308,0.79,0.898,,,,8.221522808074951,212.66360473632812,1.0,1.9287132024765015,hidden,215.59231567382812,3.0,1.2928096055984497,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1587278842926025,0.079,0.167,,,,8.208398580551147,222.7884979248047,1.0,1.785358190536499,hidden,225.5738525390625,3.0,1.4230403900146484,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1085100173950195,0.278,0.444,,,,7.952130436897278,233.15562438964844,1.0,1.346631646156311,hidden,235.50225830078125,3.0,1.6054987907409668,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.859311819076538,0.777,0.414,,,,8.25252366065979,243.2162628173828,1.0,1.836229681968689,hidden,246.052490234375,3.0,1.416293978691101,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9205443859100342,0.451,0.109,,,,7.872997879981995,253.32809448242188,1.0,1.445451259613037,hidden,255.77354431152344,3.0,1.4275466203689575,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.232881546020508,0.719,0.743,,,,8.109006881713867,263.12164306640625,1.0,1.5246800184249878,hidden,265.6463317871094,3.0,1.5843268632888794,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7957862615585327,0.753,0.149,,,,8.400909304618835,273.4635314941406,1.0,1.7705018520355225,hidden,276.2340393066406,3.0,1.630407452583313,fixation,1.0
115,4,,Fixation,,1.7005866765975952,,,fixation,5.0,run_end,2.966573715209961,283.66021728515625,0.0,1.2882285118103027,hidden,284.9484558105469,0.0,1.6783452033996582,fixation,0.0
116,5,,Fixation,,2.381593704223633,,,fixation,10.0,run_start,3.3374370336532593,0.0,0.0,1.4483145475387573,hidden,1.4483145475387573,0.0,1.889122486114502,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4949209690093994,0.562,0.399,,,,7.304235816001892,5.719030857086182,1.0,1.4778499603271484,hidden,8.196880340576172,2.5,1.3263858556747437,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8344851732254028,0.0,0.622,,,,8.13826596736908,15.518187522888184,1.0,1.8220049142837524,hidden,18.340192794799805,2.5,1.8162610530853271,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4689180850982666,0.351,0.583,,,,8.157809615135193,25.490938186645508,1.0,1.8117262125015259,hidden,28.30266571044922,2.5,1.846083402633667,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6023247241973877,0.587,0.179,,,,7.4809730052948,36.11766815185547,1.0,1.6760108470916748,hidden,38.793678283691406,2.5,1.304962158203125,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.560213327407837,0.0,0.087,,,,8.154605031013489,46.200965881347656,1.0,1.9114651679992676,hidden,49.112430572509766,2.5,1.7431398630142212,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4760005474090576,0.209,0.357,,,,7.419807553291321,56.9157829284668,1.0,1.6195372343063354,hidden,59.53532028198242,2.5,1.3002703189849854,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2378058433532715,0.727,0.445,,,,7.6731036901474,66.81159210205078,1.0,1.8715826272964478,hidden,69.68317413330078,2.5,1.3015210628509521,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2923126220703125,0.571,0.287,,,,7.627971291542053,76.72250366210938,1.0,1.847293734550476,hidden,79.56979370117188,2.5,1.2806775569915771,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8982876539230347,0.152,0.775,,,,7.503839612007141,86.64278411865234,1.0,1.6023657321929932,hidden,89.24514770507812,2.5,1.401473879814148,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3571178913116455,0.558,0.357,,,,7.7307926416397095,96.04491424560547,1.0,1.81548011302948,hidden,98.86038970947266,2.5,1.4153125286102295,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.286952257156372,0.648,0.965,,,,8.142840385437012,106.13282012939453,1.0,1.9100310802459717,hidden,109.04285430908203,2.5,1.73280930519104,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1964879035949707,0.675,0.461,,,,7.732163429260254,116.56261444091797,1.0,1.9298145771026611,hidden,119.492431640625,2.5,1.3023488521575928,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9024397134780884,0.441,0.379,,,,7.825145363807678,126.49126434326172,1.0,1.5142624378204346,hidden,129.00552368164062,2.5,1.8108829259872437,fixation,1.0
