trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.6431944370269775,0.887,0.948,,,,11.01422119140625,184.72816467285156,1.0,2.757110595703125,hidden,188.4852752685547,3.5,2.757110595703125,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.6431944370269775,0.717,0.552,,,,10.170299530029297,199.3855743408203,1.0,1.9131889343261719,hidden,202.29876708984375,3.5,2.757110595703125,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6431944370269775,0.415,0.25,,,,9.330946564674377,213.19906616210938,1.0,1.6398178339004517,hidden,215.83888244628906,3.5,2.191128730773926,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8541197776794434,0.218,0.554,,,,11.01422119140625,226.1732177734375,1.0,2.757110595703125,hidden,229.93032836914062,3.5,2.757110595703125,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.6431944370269775,0.615,0.751,,,,10.980252981185913,240.0415496826172,1.0,2.757110595703125,hidden,243.7986602783203,3.5,2.723142385482788,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.6431944370269775,0.405,0.202,,,,10.843714952468872,254.6649932861328,1.0,2.757110595703125,hidden,258.422119140625,3.5,2.586604356765747,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.6431944370269775,0.79,0.362,,,,11.01422119140625,269.15191650390625,1.0,2.757110595703125,hidden,272.9090270996094,3.5,2.757110595703125,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.978841781616211,0.367,0.622,,,,9.793051719665527,283.809326171875,1.0,2.757110595703125,hidden,287.5664367675781,3.5,1.5359411239624023,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6431944370269775,0.175,0.84,,,,11.01422119140625,295.5812072753906,1.0,2.757110595703125,hidden,299.33831787109375,3.5,2.757110595703125,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6431944370269775,1.0,0.706,,,,10.65625786781311,310.2386474609375,1.0,2.757110595703125,hidden,313.9957580566406,3.5,2.3991472721099854,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9428397417068481,1.0,0.756,,,,9.584136605262756,324.5380859375,1.0,1.3270260095596313,hidden,326.8651123046875,3.5,2.757110595703125,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.6431944370269775,0.686,0.671,,,,8.210881471633911,336.0650634765625,1.0,1.4505926370620728,hidden,338.5156555175781,3.5,1.2602888345718384,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3811981678009033,0.041,0.434,,,,9.567786931991577,347.91912841796875,1.0,1.3106763362884521,hidden,350.2298278808594,3.5,2.757110595703125,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6431944370269775,0.843,0.354,,,,8.62308406829834,359.8681335449219,1.0,1.5444982051849365,hidden,362.4126281738281,3.5,1.5785858631134033,fixation,1.0
28,1,,Fixation,,2.4207751750946045,,,fixation,5.0,run_end,4.135946035385132,372.1343994140625,0.0,2.757110595703125,hidden,374.8915100097656,0.0,1.3788354396820068,fixation,0.0
29,2,,Fixation,,3.6431944370269775,,,fixation,10.0,run_start,5.51422119140625,0.0,0.0,2.757110595703125,hidden,2.757110595703125,0.0,2.757110595703125,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.6431944370269775,0.279,0.568,,,,11.01422119140625,9.157415390014648,1.0,2.757110595703125,hidden,12.914525985717773,3.5,2.757110595703125,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6431944370269775,0.216,0.259,,,,10.167457580566406,23.814830780029297,1.0,2.5226752758026123,hidden,27.337507247924805,3.5,2.144782304763794,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6431944370269775,0.957,0.551,,,,10.537091970443726,37.625484466552734,1.0,2.2799813747406006,hidden,40.90546417236328,3.5,2.757110595703125,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6431944370269775,0.211,0.467,,,,11.01422119140625,51.80577087402344,1.0,2.757110595703125,hidden,55.56288146972656,3.5,2.757110595703125,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6431944370269775,0.498,0.452,,,,11.01422119140625,66.46318817138672,1.0,2.757110595703125,hidden,70.22029876708984,3.5,2.757110595703125,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5630507469177246,0.125,1.0,,,,9.438517332077026,81.12059783935547,1.0,1.6342442035675049,hidden,83.75484466552734,3.5,2.3042731285095215,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6431944370269775,0.642,0.603,,,,11.01422119140625,94.1221694946289,1.0,2.757110595703125,hidden,97.87928009033203,3.5,2.757110595703125,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4801573753356934,0.224,0.87,,,,10.067458987236023,108.77958679199219,1.0,2.757110595703125,hidden,112.53669738769531,3.5,1.810348391532898,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.624519109725952,0.719,0.775,,,,8.7347571849823,122.32720184326172,1.0,1.9066047668457031,hidden,125.23380279541016,3.5,1.3281524181365967,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6431944370269775,0.687,0.59,,,,9.882207155227661,134.6864776611328,1.0,1.6250965595245361,hidden,137.3115692138672,3.5,2.757110595703125,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6431944370269775,0.235,0.422,,,,8.481786966323853,148.21188354492188,1.0,1.6259294748306274,hidden,150.8378143310547,3.5,1.355857491493225,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2952499389648438,0.984,0.961,,,,9.808199167251587,160.33685302734375,1.0,2.757110595703125,hidden,164.09396362304688,3.5,1.551088571548462,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6431944370269775,0.073,0.395,,,,11.01422119140625,172.4403076171875,1.0,2.757110595703125,hidden,176.19741821289062,3.5,2.757110595703125,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9668314456939697,0.586,0.369,,,,10.751049280166626,187.0977325439453,1.0,2.493938684463501,hidden,190.59165954589844,3.5,2.757110595703125,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6431944370269775,0.63,0.367,,,,10.606655359268188,200.81561279296875,1.0,2.757110595703125,hidden,204.57272338867188,3.5,2.3495447635650635,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0982861518859863,0.844,0.418,,,,10.580976724624634,215.06546020507812,1.0,2.323866128921509,hidden,218.3893280029297,3.5,2.757110595703125,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6431944370269775,0.0,0.0,,,,9.717053055763245,227.74472045898438,1.0,2.757110595703125,hidden,231.5018310546875,3.5,1.4599424600601196,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6431944370269775,0.807,0.968,,,,11.01422119140625,241.10496520996094,1.0,2.757110595703125,hidden,244.86207580566406,3.5,2.757110595703125,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2638797760009766,0.515,0.093,,,,9.90970528125763,255.7623748779297,1.0,2.757110595703125,hidden,259.5195007324219,3.5,1.6525946855545044,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6431944370269775,0.107,0.0,,,,8.623100757598877,267.93597412109375,1.0,1.7580678462982178,hidden,270.69403076171875,3.5,1.3650329113006592,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6431944370269775,1.0,0.504,,,,11.01422119140625,280.2022705078125,1.0,2.757110595703125,hidden,283.9593811035156,3.5,2.757110595703125,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6431944370269775,0.473,0.35,,,,11.01422119140625,294.85968017578125,1.0,2.757110595703125,hidden,298.6167907714844,3.5,2.757110595703125,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6431944370269775,0.789,0.677,,,,10.884880304336548,309.51708984375,1.0,2.757110595703125,hidden,313.2742004394531,3.5,2.627769708633423,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.3813788890838623,0.881,0.617,,,,8.889606952667236,324.045166015625,1.0,1.5177024602890015,hidden,326.5628662109375,3.5,1.8719044923782349,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6431944370269775,0.223,0.842,,,,10.05789840221405,336.316162109375,1.0,2.734011650085449,hidden,340.0501708984375,3.5,1.823886752128601,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6431944370269775,0.785,0.374,,,,11.01422119140625,350.0172424316406,1.0,2.757110595703125,hidden,353.77435302734375,3.5,2.757110595703125,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6431944370269775,0.445,0.703,,,,11.01422119140625,364.6746520996094,1.0,2.757110595703125,hidden,368.4317626953125,3.5,2.757110595703125,fixation,1.0
57,2,,Fixation,,3.6431944370269775,,,fixation,5.0,run_end,5.51422119140625,379.33209228515625,0.0,2.757110595703125,hidden,382.0892028808594,0.0,2.757110595703125,fixation,0.0
58,3,,Fixation,,2.9263832569122314,,,fixation,10.0,run_start,5.355173826217651,0.0,0.0,2.5980632305145264,hidden,2.5980632305145264,0.0,2.757110595703125,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6431944370269775,0.477,0.853,,,,10.51422119140625,8.281557083129883,1.0,2.757110595703125,hidden,12.038667678833008,3.0,2.757110595703125,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6431944370269775,0.825,0.24,,,,9.243048906326294,22.43897247314453,1.0,1.485938310623169,hidden,24.924911499023438,3.0,2.757110595703125,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6431944370269775,0.451,0.792,,,,10.261148691177368,35.32521438598633,1.0,2.757110595703125,hidden,39.08232498168945,3.0,2.504038095474243,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6431944370269775,0.924,0.65,,,,9.61119830608368,49.22956085205078,1.0,2.757110595703125,hidden,52.986671447753906,3.0,1.8540877103805542,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.19884991645813,0.153,0.508,,,,10.51422119140625,62.483951568603516,1.0,2.757110595703125,hidden,66.2410659790039,3.0,2.757110595703125,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6431944370269775,0.456,0.199,,,,10.51422119140625,75.197021484375,1.0,2.757110595703125,hidden,78.95413208007812,3.0,2.757110595703125,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6431944370269775,0.095,0.256,,,,10.51422119140625,89.35443878173828,1.0,2.757110595703125,hidden,93.1115493774414,3.0,2.757110595703125,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6431944370269775,0.655,0.0,,,,9.328612804412842,103.51185607910156,1.0,2.5147736072540283,hidden,107.02662658691406,3.0,1.8138391971588135,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6431944370269775,0.619,0.396,,,,9.687355160713196,116.48365783691406,1.0,2.757110595703125,hidden,120.24076843261719,3.0,1.9302445650100708,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6431944370269775,0.165,0.472,,,,10.51422119140625,129.814208984375,1.0,2.757110595703125,hidden,133.57131958007812,3.0,2.757110595703125,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6431944370269775,0.507,0.979,,,,10.100204229354858,143.9716339111328,1.0,2.5570027828216553,hidden,147.52862548828125,3.0,2.543201446533203,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.422576665878296,0.904,0.764,,,,9.490813851356506,157.71502685546875,1.0,1.7337032556533813,hidden,160.44873046875,3.0,2.757110595703125,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6431944370269775,0.645,0.537,,,,10.2880380153656,170.62841796875,1.0,2.757110595703125,hidden,174.38552856445312,3.0,2.5309274196624756,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6431944370269775,0.918,0.285,,,,7.800508975982666,184.5596466064453,1.0,1.5558902025222778,hidden,187.11553955078125,3.0,1.2446187734603882,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8180794715881348,0.498,0.789,,,,8.222287058830261,196.00335693359375,1.0,1.7736263275146484,hidden,198.7769775390625,3.0,1.4486607313156128,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.279223680496216,0.897,0.008,,,,9.312502384185791,207.04371643066406,1.0,1.555391788482666,hidden,209.59910583496094,3.0,2.757110595703125,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6431944370269775,0.671,0.479,,,,9.111173510551453,218.63543701171875,1.0,2.757110595703125,hidden,222.39254760742188,3.0,1.3540629148483276,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6255064010620117,0.698,0.513,,,,9.232678651809692,231.3898162841797,1.0,2.0800507068634033,hidden,234.46986389160156,3.0,2.152627944946289,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.602222442626953,0.493,0.228,,,,10.037062406539917,244.2480010986328,1.0,2.279951810836792,hidden,247.5279541015625,3.0,2.757110595703125,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6431944370269775,0.853,0.36,,,,9.291366934776306,257.88726806640625,1.0,2.757110595703125,hidden,261.6443786621094,3.0,1.5342563390731812,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6431944370269775,0.491,0.22,,,,10.28532075881958,270.82183837890625,1.0,2.528210163116455,hidden,274.3500671386719,3.0,2.757110595703125,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.117018461227417,0.959,0.393,,,,10.21721076965332,284.7503662109375,1.0,2.757110595703125,hidden,288.5074768066406,3.0,2.4601001739501953,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4084513187408447,0.272,0.169,,,,9.605382204055786,297.0845947265625,1.0,1.8482716083526611,hidden,299.932861328125,3.0,2.757110595703125,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.478727102279663,0.457,0.533,,,,8.50267469882965,310.0984191894531,1.0,2.2413880825042725,hidden,313.3398132324219,3.0,1.2612866163253784,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.592905044555664,0.404,0.344,,,,9.300039410591125,322.079833984375,1.0,1.5429288148880005,hidden,324.62274169921875,3.0,2.757110595703125,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4727108478546143,0.251,0.085,,,,10.51422119140625,334.9727783203125,1.0,2.757110595703125,hidden,338.7298889160156,3.0,2.757110595703125,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.400686502456665,0.951,0.358,,,,10.4192054271698,347.9596862792969,1.0,2.757110595703125,hidden,351.716796875,3.0,2.662094831466675,fixation,1.0
86,3,,Fixation,,2.6843907833099365,,,fixation,5.0,run_end,4.386747360229492,361.77960205078125,0.0,1.6296367645263672,hidden,363.40924072265625,0.0,2.757110595703125,fixation,0.0
87,4,,Fixation,,2.1522560119628906,,,fixation,10.0,run_start,5.51422119140625,0.0,0.0,2.757110595703125,hidden,2.757110595703125,0.0,2.757110595703125,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3655312061309814,0.695,0.587,,,,10.51422119140625,7.666477203369141,1.0,2.757110595703125,hidden,11.423587799072266,3.0,2.757110595703125,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6431944370269775,0.0,0.725,,,,10.471709966659546,21.54623031616211,1.0,2.757110595703125,hidden,25.303340911865234,3.0,2.714599370956421,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6431944370269775,0.095,0.374,,,,9.882744073867798,35.6611328125,1.0,2.125633478164673,hidden,38.786766052246094,3.0,2.757110595703125,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6431944370269775,0.307,0.026,,,,8.196086168289185,49.18707275390625,1.0,1.6839561462402344,hidden,51.871028900146484,3.0,1.5121300220489502,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6431944370269775,0.272,0.902,,,,10.51422119140625,61.02635192871094,1.0,2.757110595703125,hidden,64.78346252441406,3.0,2.757110595703125,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6431944370269775,0.006,0.424,,,,9.284314155578613,75.18376922607422,1.0,1.5272035598754883,hidden,77.71097564697266,3.0,2.757110595703125,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.036855697631836,0.927,0.754,,,,7.5781965255737305,88.11127471923828,1.0,1.239332914352417,hidden,90.3506088256836,3.0,1.3388636112213135,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6629631519317627,0.578,0.279,,,,9.064786076545715,98.72632598876953,1.0,1.3076754808425903,hidden,101.03400421142578,3.0,2.757110595703125,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9760600328445435,0.816,0.546,,,,9.017915487289429,110.4540786743164,1.0,1.2608048915863037,hidden,112.71488189697266,3.0,2.757110595703125,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.244149684906006,0.495,0.083,,,,10.51422119140625,121.44805145263672,1.0,2.757110595703125,hidden,125.20516204833984,3.0,2.757110595703125,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6431944370269775,0.285,1.0,,,,9.143723845481873,135.2064208984375,1.0,1.4096869230270386,hidden,137.61611938476562,3.0,2.734036922454834,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2851169109344482,0.261,0.407,,,,8.54004192352295,147.99334716796875,1.0,1.6106271743774414,hidden,150.60397338867188,3.0,1.9294147491455078,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9092681407928467,0.722,0.473,,,,10.51422119140625,159.81849670410156,1.0,2.757110595703125,hidden,163.5756072998047,3.0,2.757110595703125,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6431944370269775,0.287,0.36,,,,10.51422119140625,173.2419891357422,1.0,2.757110595703125,hidden,176.9990997314453,3.0,2.757110595703125,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.417545795440674,0.792,0.608,,,,9.08780026435852,187.3994140625,1.0,1.3306896686553955,hidden,189.7301025390625,3.0,2.757110595703125,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.738616466522217,0.603,0.0,,,,7.834452509880066,198.90475463867188,1.0,1.3701403141021729,hidden,201.27488708496094,3.0,1.464312195777893,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6431944370269775,0.692,0.856,,,,9.211387157440186,209.4778289794922,1.0,2.6831395626068115,hidden,213.1609649658203,3.0,1.528247594833374,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.337524890899658,0.868,0.632,,,,9.649441599845886,222.3323974609375,1.0,2.757110595703125,hidden,226.08950805664062,3.0,1.8923310041427612,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.038982391357422,0.311,0.517,,,,9.660817265510559,235.31936645507812,1.0,1.903706669807434,hidden,238.22308349609375,3.0,2.757110595703125,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6431944370269775,0.654,0.498,,,,9.886181116104126,247.0191650390625,1.0,2.757110595703125,hidden,250.77627563476562,3.0,2.129070520401001,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6431944370269775,0.79,0.898,,,,8.062632203102112,260.5485534667969,1.0,1.7226474285125732,hidden,263.27117919921875,3.0,1.3399847745895386,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6431944370269775,0.079,0.167,,,,10.51422119140625,272.2543640136719,1.0,2.757110595703125,hidden,276.011474609375,3.0,2.757110595703125,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6431944370269775,0.278,0.444,,,,8.64689588546753,286.4117736816406,1.0,2.278669834136963,hidden,289.6904602050781,3.0,1.3682260513305664,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6431944370269775,0.777,0.414,,,,9.683858156204224,298.7018737792969,1.0,2.757110595703125,hidden,302.458984375,3.0,1.9267475605010986,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7945523262023926,0.451,0.109,,,,9.091595649719238,312.0289306640625,1.0,2.757110595703125,hidden,315.7860412597656,3.0,1.3344850540161133,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4994759559631348,0.719,0.743,,,,9.53733229637146,323.9150695800781,1.0,1.780221700668335,hidden,326.6953125,3.0,2.757110595703125,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6431944370269775,0.753,0.149,,,,10.39802074432373,336.9518737792969,1.0,2.6409101486206055,hidden,340.5928039550781,3.0,2.757110595703125,fixation,1.0
115,4,,Fixation,,3.6431944370269775,,,fixation,5.0,run_end,5.51422119140625,350.99310302734375,0.0,2.757110595703125,hidden,353.7502136230469,0.0,2.757110595703125,fixation,0.0
116,5,,Fixation,,3.6431944370269775,,,fixation,10.0,run_start,3.7467703819274902,0.0,0.0,2.4075167179107666,hidden,2.4075167179107666,0.0,1.3392536640167236,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.451280117034912,0.562,0.399,,,,7.786098957061768,7.389965057373047,1.0,1.7846770286560059,hidden,10.174641609191895,2.5,1.5014219284057617,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3390815258026123,0.0,0.622,,,,10.01422119140625,17.627344131469727,1.0,2.757110595703125,hidden,21.38445472717285,2.5,2.757110595703125,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6431944370269775,0.351,0.583,,,,9.522410154342651,29.98064613342285,1.0,2.757110595703125,hidden,33.73775863647461,2.5,2.2652995586395264,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6431944370269775,0.587,0.179,,,,10.01422119140625,43.1462516784668,1.0,2.757110595703125,hidden,46.90336227416992,2.5,2.757110595703125,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5111277103424072,0.0,0.087,,,,10.01422119140625,56.80366516113281,1.0,2.757110595703125,hidden,60.56077575683594,2.5,2.757110595703125,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0173799991607666,0.209,0.357,,,,9.211587190628052,69.32901763916016,1.0,1.9544765949249268,hidden,72.28349304199219,2.5,2.757110595703125,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.383758068084717,0.727,0.445,,,,7.362956881523132,81.5579833984375,1.0,1.2237721681594849,hidden,83.78175354003906,2.5,1.6391847133636475,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6431944370269775,0.571,0.287,,,,9.464406251907349,91.30469512939453,1.0,2.757110595703125,hidden,95.06180572509766,2.5,2.2072956562042236,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6431944370269775,0.152,0.775,,,,8.801281929016113,104.41230010986328,1.0,1.955298900604248,hidden,107.36759948730469,2.5,2.3459830284118652,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.971818447113037,0.558,0.357,,,,9.056544303894043,116.85677337646484,1.0,2.757110595703125,hidden,120.61388397216797,2.5,1.799433708190918,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.0831682682037354,0.648,0.965,,,,10.01422119140625,127.88513946533203,1.0,2.757110595703125,hidden,131.64224243164062,2.5,2.757110595703125,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6431944370269775,0.675,0.461,,,,9.733683347702026,140.98252868652344,1.0,2.4765727519989014,hidden,144.4591064453125,2.5,2.757110595703125,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6431944370269775,0.441,0.379,,,,10.01422119140625,154.35940551757812,1.0,2.757110595703125,hidden,158.11651611328125,2.5,2.757110595703125,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6431944370269775,0.256,0.067,,,,8.602988004684448,168.01681518554688,1.0,1.3458774089813232,hidden,170.36270141601562,2.5,2.757110595703125,fixation,1.0
