trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.584556221961975,0.376,0.281,,,,10.988556146621704,187.31890869140625,1.0,3.1806766986846924,hidden,191.4995880126953,2.5,3.3078794479370117,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.7056939601898193,0.603,0.986,,,,10.582055807113647,199.89202880859375,1.0,2.912543535232544,hidden,203.8045654296875,2.5,3.1695122718811035,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.37145733833313,0.388,0.5,,,,11.066166639328003,212.17977905273438,1.0,3.1840505599975586,hidden,216.36383056640625,2.5,3.3821160793304443,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.0095372200012207,0.518,0.553,,,,10.745589971542358,225.61740112304688,1.0,3.2524802684783936,hidden,229.869873046875,2.5,2.993109703063965,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.8835071325302124,1.0,0.314,,,,10.712726831436157,238.37252807617188,1.0,3.329249858856201,hidden,242.7017822265625,2.5,2.883476972579956,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.294813632965088,0.694,1.0,,,,10.740024328231812,250.96876525878906,1.0,3.122316360473633,hidden,255.09107971191406,2.5,3.1177079677581787,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.5532606840133667,0.34,0.319,,,,10.633330821990967,264.00360107421875,1.0,3.072023391723633,hidden,268.07562255859375,2.5,3.061307430267334,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.5725951194763184,1.0,0.623,,,,10.819416761398315,276.190185546875,1.0,3.3738150596618652,hidden,280.5639953613281,2.5,2.94560170173645,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.7476379871368408,0.121,0.351,,,,10.707578897476196,288.58221435546875,1.0,3.0211994647979736,hidden,292.6033935546875,2.5,3.1863794326782227,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.0458133220672607,0.953,0.862,,,,10.322913885116577,301.03741455078125,1.0,2.8788909912109375,hidden,304.91632080078125,2.5,2.9440228939056396,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.785671591758728,0.435,0.532,,,,10.297154903411865,313.4061584472656,1.0,2.8945672512054443,hidden,317.30072021484375,2.5,2.902587652206421,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9036650657653809,0.866,0.827,,,,10.550739765167236,325.4889831542969,1.0,2.9713046550750732,hidden,329.46026611328125,2.5,3.079435110092163,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.802027702331543,0.838,0.546,,,,10.704268217086792,337.9433898925781,1.0,3.1056671142578125,hidden,342.0490417480469,2.5,3.0986011028289795,fixation,1.0
144,5,,Fixation,,2.3773157596588135,,,fixation,5.0,run_end,5.80936861038208,350.4496765136719,0.0,2.8841848373413086,hidden,353.3338623046875,0.0,2.9251837730407715,fixation,0.0
145,6,,Fixation,,2.2084686756134033,,,fixation,10.0,run_start,6.260002136230469,0.0,0.0,3.0910046100616455,hidden,3.0910046100616455,0.0,3.1689975261688232,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.6209073066711426,0.362,0.332,,,,10.634559869766235,8.468470573425293,1.0,3.0443038940429688,hidden,12.512774467468262,2.5,3.0902559757232666,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.2887122631073,0.495,0.417,,,,10.976524114608765,21.72393798828125,1.0,3.1320176124572754,hidden,25.855955123901367,2.5,3.3445065021514893,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.7073694467544556,0.359,0.393,,,,10.819866180419922,34.989173889160156,1.0,3.203503131866455,hidden,39.19267654418945,2.5,3.116363048553467,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.5271294116973877,0.884,1.0,,,,11.020121812820435,47.51641082763672,1.0,3.2242159843444824,hidden,51.74062728881836,2.5,3.295905828475952,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.9843398332595825,0.664,0.437,,,,10.711987257003784,61.06365966796875,1.0,3.23494553565979,hidden,65.2986068725586,2.5,2.977041721343994,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.339099168777466,0.309,0.433,,,,10.72675085067749,73.7599868774414,1.0,3.222266435623169,hidden,77.98225402832031,2.5,3.0044844150543213,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.851784110069275,0.545,0.547,,,,10.73297905921936,86.82583618164062,1.0,3.3287014961242676,hidden,91.154541015625,2.5,2.9042775630950928,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.5971626043319702,0.485,0.717,,,,10.933070659637451,99.41059875488281,1.0,3.3211874961853027,hidden,103.7317886352539,2.5,3.1118831634521484,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.502363920211792,0.27,0.176,,,,10.591970682144165,111.94083404541016,1.0,2.955336809158325,hidden,115.89617156982422,2.5,3.13663387298584,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.6750836372375488,0.583,0.416,,,,11.183954238891602,125.03517150878906,1.0,3.3066067695617676,hidden,129.34178161621094,2.5,3.377347469329834,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.8773846626281738,0.394,0.378,,,,11.09312391281128,137.8942108154297,1.0,3.2939722537994385,hidden,142.1881866455078,2.5,3.299151659011841,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.0505731105804443,0.993,0.969,,,,11.160213947296143,150.86471557617188,1.0,3.3289380073547363,hidden,155.1936492919922,2.5,3.3312759399414062,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.5721895694732666,0.846,0.918,,,,11.041880130767822,164.07550048828125,1.0,3.3381190299987793,hidden,168.4136199951172,2.5,3.203761100769043,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.7530707120895386,0.813,0.696,,,,10.759382009506226,177.6895751953125,1.0,3.1745102405548096,hidden,181.8640899658203,2.5,3.084871768951416,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.5744776725769043,0.199,0.651,,,,10.858886957168579,190.2020263671875,1.0,3.149463653564453,hidden,194.3514862060547,2.5,3.209423303604126,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.078317880630493,0.452,0.0,,,,10.40706181526184,203.63539123535156,1.0,3.0250210762023926,hidden,207.66041564941406,2.5,2.8820407390594482,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.91867196559906,0.892,0.544,,,,10.383938550949097,216.1207733154297,1.0,2.9476981163024902,hidden,220.06846618652344,2.5,2.9362404346466064,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5898709297180176,0.745,1.0,,,,10.466953039169312,228.4233856201172,1.0,2.949545383453369,hidden,232.3729248046875,2.5,3.0174076557159424,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6309404373168945,0.219,0.339,,,,10.664947986602783,241.48020935058594,1.0,2.943126678466797,hidden,245.42332458496094,2.5,3.2218213081359863,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.908669352531433,0.729,0.331,,,,10.36697006225586,254.77609252929688,1.0,2.9311914443969727,hidden,258.707275390625,2.5,2.9357786178588867,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.613507866859436,0.575,0.659,,,,10.834569454193115,267.0517272949219,1.0,3.274559736251831,hidden,271.3262939453125,2.5,3.060009717941284,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.0385589599609375,0.754,0.584,,,,10.558837175369263,279.49981689453125,1.0,2.9483940601348877,hidden,283.4482116699219,2.5,3.110443115234375,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.806363582611084,0.661,0.371,,,,10.660384893417358,292.0971984863281,1.0,3.255708932876587,hidden,296.3529052734375,2.5,2.9046759605407715,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.6198935508728027,0.201,0.283,,,,10.874565839767456,304.56396484375,1.0,3.038471221923828,hidden,308.6024169921875,2.5,3.336094617843628,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.1878809928894043,0.697,0.524,,,,10.879741191864014,317.05841064453125,1.0,3.0763230323791504,hidden,321.1347351074219,2.5,3.3034181594848633,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.7186119556427002,0.022,0.596,,,,10.703006267547607,330.12603759765625,1.0,2.9273765087127686,hidden,334.05340576171875,2.5,3.275629758834839,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.143218517303467,0.163,0.526,,,,10.843904495239258,342.54766845703125,1.0,2.9675545692443848,hidden,346.51519775390625,2.5,3.376349925994873,fixation,1.0
173,6,,Fixation,,1.691857933998108,,,fixation,5.0,run_end,6.2440643310546875,355.5347900390625,0.0,3.282271385192871,hidden,358.8170471191406,0.0,2.9617929458618164,fixation,0.0
174,7,,Fixation,,1.9446061849594116,,,fixation,10.0,run_start,6.2504723072052,0.0,0.0,3.216886281967163,hidden,3.216886281967163,0.0,3.033586025238037,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.8158931732177734,0.811,0.462,,,,10.509861707687378,8.19507884979248,1.0,3.1288204193115234,hidden,12.323899269104004,2.5,2.8810412883758545,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.4333927631378174,0.736,0.794,,,,10.863367319107056,20.52083396911621,1.0,3.2857022285461426,hidden,24.806535720825195,2.5,3.077665090560913,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.212984085083008,0.464,0.509,,,,10.862356424331665,33.81759262084961,1.0,3.321547031402588,hidden,38.13914108276367,2.5,3.040809392929077,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.9245965480804443,0.831,0.677,,,,10.724448680877686,46.8929328918457,1.0,3.0853922367095947,hidden,50.97832489013672,2.5,3.139056444168091,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.43914532661438,0.729,0.65,,,,10.942174196243286,59.5419807434082,1.0,3.1500589847564697,hidden,63.692039489746094,2.5,3.2921152114868164,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9794642925262451,0.485,0.0,,,,10.596663236618042,72.92330169677734,1.0,2.95056414604187,hidden,76.87386322021484,2.5,3.146099090576172,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.5304019451141357,0.545,0.254,,,,10.565064191818237,85.49942779541016,1.0,3.060248613357544,hidden,89.55967712402344,2.5,3.0048155784606934,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.6180660724639893,0.095,0.479,,,,10.493826150894165,98.59489440917969,1.0,3.0920536518096924,hidden,102.68694305419922,2.5,2.9017724990844727,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.7520288228988647,0.538,0.381,,,,10.995116472244263,110.706787109375,1.0,3.2654852867126465,hidden,114.9722671508789,2.5,3.229631185531616,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.7374893426895142,0.998,0.914,,,,10.677018165588379,123.45393371582031,1.0,2.880234718322754,hidden,127.33416748046875,2.5,3.296783447265625,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.19272518157959,0.605,0.112,,,,10.862587451934814,135.86843872070312,1.0,3.2659778594970703,hidden,140.13441467285156,2.5,3.096609592437744,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.2802188396453857,0.779,0.555,,,,10.739346504211426,148.9237518310547,1.0,3.2794620990753174,hidden,153.20321655273438,2.5,2.9598844051361084,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.0230555534362793,0.578,0.441,,,,10.628766536712646,161.9433135986328,1.0,2.904094696044922,hidden,165.847412109375,2.5,3.2246718406677246,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3634204864501953,0.441,0.386,,,,10.699267625808716,174.5951385498047,1.0,3.0168099403381348,hidden,178.61195373535156,2.5,3.182457685470581,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.262122392654419,1.0,0.262,,,,10.436580657958984,187.65782165527344,1.0,2.9796078205108643,hidden,191.63743591308594,2.5,2.95697283744812,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.881701946258545,0.834,0.384,,,,10.64473032951355,200.3565216064453,1.0,2.911019802093506,hidden,204.26754760742188,2.5,3.233710527420044,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.3908064365386963,0.396,0.382,,,,10.40911865234375,212.88296508789062,1.0,3.0136899948120117,hidden,216.8966522216797,2.5,2.8954286575317383,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.0251576900482178,0.515,0.0,,,,10.782393455505371,225.68289184570312,1.0,3.168255567550659,hidden,229.85113525390625,2.5,3.114137887954712,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.449796438217163,0.599,0.527,,,,10.598245859146118,238.4904327392578,1.0,2.9769389629364014,hidden,242.46737670898438,2.5,3.121306896209717,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.047421455383301,0.281,0.216,,,,10.844115257263184,251.53848266601562,1.0,3.1370046138763428,hidden,255.6754913330078,2.5,3.207110643386841,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.0149402618408203,0.0,0.473,,,,11.174552917480469,264.4300231933594,1.0,3.3165063858032227,hidden,268.74652099609375,2.5,3.358046531677246,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.5097768306732178,0.75,1.0,,,,10.72857117652893,277.6195068359375,1.0,2.952913284301758,hidden,281.5724182128906,2.5,3.275657892227173,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.7421106100082397,0.691,0.329,,,,10.880429744720459,290.85784912109375,1.0,3.037696599960327,hidden,294.89556884765625,2.5,3.342733144760132,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.2953882217407227,0.386,0.555,,,,10.869439840316772,303.48040771484375,1.0,3.2318577766418457,hidden,307.7122497558594,2.5,3.1375820636749268,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.892514944076538,0.978,0.643,,,,10.283666372299194,316.6452331542969,1.0,2.8813490867614746,hidden,320.5265808105469,2.5,2.9023172855377197,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.8994022607803345,0.255,0.861,,,,11.073742389678955,328.8214111328125,1.0,3.3813514709472656,hidden,333.2027587890625,2.5,3.1923909187316895,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.5987604856491089,0.55,0.441,,,,11.063107013702393,341.7945556640625,1.0,3.3864102363586426,hidden,346.18096923828125,2.5,3.17669677734375,fixation,1.0
202,7,,Fixation,,1.7845746278762817,,,fixation,5.0,run_end,6.465918779373169,354.4564208984375,0.0,3.2962262630462646,hidden,357.7526550292969,0.0,3.1696925163269043,fixation,0.0
203,8,,Fixation,,2.517686367034912,,,fixation,10.0,run_start,6.492645025253296,0.0,0.0,3.2780656814575195,hidden,3.2780656814575195,0.0,3.2145793437957764,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.2920961380004883,0.571,0.529,,,,10.465556383132935,9.010331153869629,1.0,3.0247671604156494,hidden,13.035099029541016,2.5,2.940789222717285,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.554966449737549,0.737,0.958,,,,10.822885990142822,21.76798439025879,1.0,3.206482410430908,hidden,25.97446632385254,2.5,3.116403579711914,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.094519853591919,0.198,0.179,,,,10.524205923080444,35.145835876464844,1.0,2.949583053588867,hidden,39.095420837402344,2.5,3.074622869491577,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.98796546459198,0.801,0.852,,,,11.022603511810303,47.76456069946289,1.0,3.282503366470337,hidden,52.04706573486328,2.5,3.240100145339966,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.332388401031494,0.611,0.94,,,,10.630378007888794,60.77513122558594,1.0,2.9450485706329346,hidden,64.72017669677734,2.5,3.1853294372558594,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.998119592666626,0.158,0.0,,,,10.697465658187866,73.73789978027344,1.0,2.9481465816497803,hidden,77.68604278564453,2.5,3.249319076538086,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.2074177265167236,0.208,0.168,,,,10.748879194259644,86.43347930908203,1.0,2.9038655757904053,hidden,90.33734893798828,2.5,3.3450136184692383,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.147810935974121,0.21,0.458,,,,10.73844289779663,99.38977813720703,1.0,3.282731056213379,hidden,103.6725082397461,2.5,2.955711841583252,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.5298919677734375,0.0,0.173,,,,10.844888925552368,112.27603149414062,1.0,3.384018659591675,hidden,116.66004943847656,2.5,2.9608702659606934,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.5875548124313354,0.544,1.0,,,,10.610253095626831,125.65081787109375,1.0,2.894233226776123,hidden,129.5450439453125,2.5,3.216019868850708,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.8653087615966797,0.661,0.23,,,,11.019686937332153,137.84861755371094,1.0,3.229370594024658,hidden,142.07798767089844,2.5,3.290316343307495,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.030372142791748,0.307,0.138,,,,10.887582540512085,150.73361206054688,1.0,3.255657434463501,hidden,154.98927307128906,2.5,3.131925106048584,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.0483531951904297,0.537,0.0,,,,11.108337640762329,163.6515655517578,1.0,3.3651177883148193,hidden,168.01669311523438,2.5,3.2432198524475098,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.4509527683258057,0.0,0.021,,,,10.799237966537476,176.80825805664062,1.0,2.9138755798339844,hidden,180.72213745117188,2.5,3.385362386703491,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.6294023990631104,0.299,0.907,,,,10.874549388885498,190.05845642089844,1.0,3.1358728408813477,hidden,194.19432067871094,2.5,3.2386765480041504,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.0592241287231445,0.437,0.673,,,,10.935020685195923,203.56240844726562,1.0,3.140122175216675,hidden,207.70252990722656,2.5,3.294898509979248,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.168076515197754,0.732,0.88,,,,10.659752130508423,216.55665588378906,1.0,3.173013925552368,hidden,220.7296600341797,2.5,2.9867382049560547,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.2966654300689697,0.341,0.526,,,,10.654626607894897,229.3844757080078,1.0,3.261526584625244,hidden,233.64601135253906,2.5,2.8931000232696533,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.8443433046340942,0.643,0.33,,,,10.620540142059326,242.3357696533203,1.0,3.0557312965393066,hidden,246.39151000976562,2.5,3.0648088455200195,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.6824579238891602,0.382,0.688,,,,10.766629695892334,254.8006591796875,1.0,2.8979179859161377,hidden,258.6985778808594,2.5,3.3687117099761963,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.823494553565979,0.577,0.029,,,,10.740141153335571,267.249755859375,1.0,3.229240655899048,hidden,271.4789733886719,2.5,3.0109004974365234,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.777662992477417,0.662,0.545,,,,10.631455898284912,279.8133850097656,1.0,3.0434587001800537,hidden,283.8568420410156,2.5,3.0879971981048584,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.0014045238494873,0.222,0.509,,,,10.827692031860352,292.2225036621094,1.0,3.269141435623169,hidden,296.49163818359375,2.5,3.0585505962371826,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.308227300643921,1.0,0.068,,,,11.01290774345398,305.0516052246094,1.0,3.2837438583374023,hidden,309.3353271484375,2.5,3.229163885116577,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.3001954555511475,0.777,0.36,,,,10.958801507949829,318.37274169921875,1.0,3.3371758460998535,hidden,322.70989990234375,2.5,3.1216256618499756,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.869993805885315,0.061,0.216,,,,10.379936695098877,331.6317138671875,1.0,2.974252700805664,hidden,335.6059875488281,2.5,2.905683994293213,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.826188325881958,0.919,0.529,,,,10.874950885772705,343.88165283203125,1.0,3.256765127182007,hidden,348.138427734375,2.5,3.1181857585906982,fixation,1.0
231,8,,Fixation,,2.555384635925293,,,fixation,5.0,run_end,6.2580602169036865,356.5827941894531,0.0,2.952166795730591,hidden,359.53497314453125,0.0,3.3058934211730957,fixation,0.0
