trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.741364002227783,0.887,0.948,,,,12.22319221496582,210.64126586914062,1.0,3.3759188652038574,hidden,215.01719665527344,3.5,3.347273349761963,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.480933666229248,0.717,0.552,,,,11.885367155075073,226.6058349609375,1.0,3.379136085510254,hidden,230.98497009277344,3.5,3.0062310695648193,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7122552394866943,0.415,0.25,,,,12.026580810546875,241.97213745117188,1.0,3.296010971069336,hidden,246.2681427001953,3.5,3.230569839477539,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.638576030731201,0.218,0.554,,,,11.741543531417847,257.7109680175781,1.0,2.9163403511047363,hidden,261.6273193359375,3.5,3.3252031803131104,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.3007867336273193,0.615,0.751,,,,11.89931583404541,273.0910949707031,1.0,3.3127224445343018,hidden,277.40380859375,3.5,3.0865933895111084,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.3636231422424316,0.405,0.202,,,,11.882726907730103,288.29119873046875,1.0,3.146497964859009,hidden,292.43768310546875,3.5,3.2362289428710938,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.44525146484375,0.79,0.362,,,,11.912506103515625,303.53753662109375,1.0,3.327979326248169,hidden,307.8655090332031,3.5,3.084526777267456,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.703700304031372,0.367,0.622,,,,11.837348699569702,318.8952941894531,1.0,3.2836923599243164,hidden,323.1789855957031,3.5,3.0536563396453857,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6164846420288086,0.175,0.84,,,,11.848179817199707,334.43634033203125,1.0,3.076000690460205,hidden,338.5123596191406,3.5,3.272179126739502,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4550392627716064,1.0,0.706,,,,11.941400051116943,349.9010009765625,1.0,3.0899343490600586,hidden,353.9909362792969,3.5,3.3514657020568848,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.2912278175354004,1.0,0.756,,,,11.447880983352661,365.2974548339844,1.0,2.980576992034912,hidden,369.27801513671875,3.5,2.967303991317749,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4790778160095215,0.686,0.671,,,,11.913740158081055,380.03656005859375,1.0,3.2986574172973633,hidden,384.335205078125,3.5,3.1150827407836914,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6311588287353516,0.041,0.434,,,,11.419257879257202,395.42938232421875,1.0,2.953294277191162,hidden,399.3826599121094,3.5,2.96596360206604,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3444128036499023,0.843,0.354,,,,11.954017639160156,410.47979736328125,1.0,3.3662986755371094,hidden,414.8460998535156,3.5,3.087718963623047,fixation,1.0
28,1,,Fixation,,3.673332691192627,,,fixation,5.0,run_end,6.052306175231934,425.7782287597656,0.0,3.14563250541687,hidden,428.9238586425781,0.0,2.9066736698150635,fixation,0.0
29,2,,Fixation,,3.4814398288726807,,,fixation,10.0,run_start,6.766742467880249,0.0,0.0,3.4117190837860107,hidden,3.4117190837860107,0.0,3.3550233840942383,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.347264528274536,0.279,0.568,,,,11.866569519042969,10.24818229675293,1.0,3.0708370208740234,hidden,14.319019317626953,3.5,3.2957324981689453,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4651243686676025,0.216,0.259,,,,11.715100049972534,25.462017059326172,1.0,3.299858570098877,hidden,29.76187515258789,3.5,2.9152414798736572,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4201629161834717,0.957,0.551,,,,11.498247385025024,40.642242431640625,1.0,3.0436275005340576,hidden,44.68586730957031,3.5,2.954619884490967,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3659110069274902,0.211,0.467,,,,11.72446608543396,55.56064987182617,1.0,3.1674163341522217,hidden,59.728065490722656,3.5,3.0570497512817383,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.587232828140259,0.498,0.452,,,,11.445114374160767,70.65103149414062,1.0,2.9303717613220215,hidden,74.5813980102539,3.5,3.014742612838745,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.586318254470825,0.125,1.0,,,,11.664817571640015,85.6833724975586,1.0,3.1512105464935303,hidden,89.83458709716797,3.5,3.0136070251464844,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4754767417907715,0.642,0.603,,,,11.62575888633728,100.93450927734375,1.0,3.2022652626037598,hidden,105.13677978515625,3.5,2.9234936237335205,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8159232139587402,0.224,0.87,,,,11.979785203933716,116.0357437133789,1.0,3.119884729385376,hidden,120.15563201904297,3.5,3.35990047454834,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6456830501556396,0.719,0.775,,,,11.730986833572388,131.83145141601562,1.0,3.1304931640625,hidden,135.96194458007812,3.5,3.1004936695098877,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4208881855010986,0.687,0.59,,,,11.860161781311035,147.2081298828125,1.0,3.1135647296905518,hidden,151.32168579101562,3.5,3.2465970516204834,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5541837215423584,0.235,0.422,,,,11.682194471359253,162.4891815185547,1.0,2.9637391567230225,hidden,166.45291137695312,3.5,3.2184553146362305,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5091121196746826,0.984,0.961,,,,12.2338707447052,177.72555541992188,1.0,3.328184127807617,hidden,182.05374145507812,3.5,3.405686616897583,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.375389337539673,0.073,0.395,,,,11.460692644119263,193.46853637695312,1.0,2.955214738845825,hidden,197.4237518310547,3.5,3.0054779052734375,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.421048641204834,0.586,0.369,,,,11.735740423202515,208.3046112060547,1.0,3.2402396202087402,hidden,212.54486083984375,3.5,2.9955008029937744,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5014970302581787,0.63,0.367,,,,12.17933177947998,223.46141052246094,1.0,3.372494697570801,hidden,227.8339080810547,3.5,3.3068370819091797,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3867735862731934,0.844,0.418,,,,11.53347659111023,239.14224243164062,1.0,2.946338653564453,hidden,243.0885772705078,3.5,3.0871379375457764,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.657346487045288,0.0,0.0,,,,11.691483974456787,254.06248474121094,1.0,3.16457462310791,hidden,258.22705078125,3.5,3.026909351348877,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3316516876220703,0.807,0.968,,,,11.707152843475342,269.41131591796875,1.0,3.1781005859375,hidden,273.58941650390625,3.5,3.029052257537842,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5562379360198975,0.515,0.093,,,,11.547014951705933,284.45013427734375,1.0,2.8938355445861816,hidden,288.3439636230469,3.5,3.153179407119751,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8059639930725098,0.107,0.0,,,,11.662052392959595,299.5533752441406,1.0,3.1687800884246826,hidden,303.72216796875,3.5,2.993272304534912,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.459954261779785,1.0,0.504,,,,11.76572847366333,315.0213928222656,1.0,3.1249241828918457,hidden,319.14630126953125,3.5,3.1408042907714844,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4147658348083496,0.473,0.35,,,,11.853953123092651,330.2470703125,1.0,3.1364920139312744,hidden,334.3835754394531,3.5,3.217461109161377,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.82785701751709,0.789,0.677,,,,11.411856174468994,345.5157775878906,1.0,2.9709560871124268,hidden,349.48675537109375,3.5,2.9409000873565674,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.405432939529419,0.881,0.617,,,,12.173060655593872,360.7554931640625,1.0,3.3892147541046143,hidden,365.14471435546875,3.5,3.283845901489258,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.787614345550537,0.223,0.842,,,,11.781044721603394,376.333984375,1.0,3.268821954727173,hidden,380.6028137207031,3.5,3.0122227668762207,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.391125202178955,0.785,0.374,,,,11.533830404281616,391.90264892578125,1.0,3.1276180744171143,hidden,396.0302734375,3.5,2.906212329864502,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.575455904006958,0.445,0.703,,,,11.934168338775635,406.8276062011719,1.0,3.058382749557495,hidden,410.885986328125,3.5,3.3757855892181396,fixation,1.0
57,2,,Fixation,,3.563587188720703,,,fixation,5.0,run_end,5.899824857711792,422.3372497558594,0.0,2.893709182739258,hidden,425.23095703125,0.0,3.006115674972534,fixation,0.0
58,3,,Fixation,,3.529963254928589,,,fixation,10.0,run_start,6.079682350158691,0.0,0.0,2.9759976863861084,hidden,2.9759976863861084,0.0,3.103684663772583,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.849626064300537,0.477,0.853,,,,11.166929721832275,9.60964584350586,1.0,3.270310640335083,hidden,13.879956245422363,3.0,2.8966190814971924,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7688043117523193,0.825,0.24,,,,11.39685606956482,24.626201629638672,1.0,3.3580057621002197,hidden,28.984207153320312,3.0,3.0388503074645996,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.459113836288452,0.451,0.792,,,,11.47818374633789,39.79186248779297,1.0,3.2340245246887207,hidden,44.02588653564453,3.0,3.24415922164917,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3337345123291016,0.924,0.65,,,,11.173028945922852,54.72916030883789,1.0,3.056985855102539,hidden,58.7861442565918,3.0,3.1160430908203125,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8081271648406982,0.153,0.508,,,,10.904256343841553,69.23592376708984,1.0,2.93564510345459,hidden,73.17156982421875,3.0,2.968611240386963,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8039755821228027,0.456,0.199,,,,11.578421115875244,83.94830322265625,1.0,3.419278383255005,hidden,88.36758422851562,3.0,3.1591427326202393,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5080533027648926,0.095,0.256,,,,11.123828649520874,99.33070373535156,1.0,2.993281841278076,hidden,103.32398223876953,3.0,3.130546808242798,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.452927350997925,0.655,0.0,,,,11.340680599212646,113.96258544921875,1.0,3.0360286235809326,hidden,117.99861145019531,3.0,3.304651975631714,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.503530740737915,0.619,0.396,,,,11.464377164840698,128.75619506835938,1.0,3.415151596069336,hidden,133.1713409423828,3.0,3.0492255687713623,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4528417587280273,0.165,0.472,,,,11.567988634109497,143.72410583496094,1.0,3.2259373664855957,hidden,147.95004272460938,3.0,3.3420512676239014,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7552640438079834,0.507,0.979,,,,11.462721824645996,158.74493408203125,1.0,3.275789976119995,hidden,163.02072143554688,3.0,3.186931848526001,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5093040466308594,0.904,0.764,,,,11.405430316925049,173.96292114257812,1.0,3.3573689460754395,hidden,178.32028198242188,3.0,3.0480613708496094,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.528801202774048,0.645,0.537,,,,11.549767017364502,188.87765502929688,1.0,3.2817323207855225,hidden,193.1593780517578,3.0,3.2680346965789795,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6756439208984375,0.918,0.285,,,,11.49962043762207,203.9562225341797,1.0,3.422801971435547,hidden,208.3790283203125,3.0,3.0768184661865234,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.368551731109619,0.498,0.789,,,,10.824629068374634,219.13148498535156,1.0,2.9340085983276367,hidden,223.06549072265625,3.0,2.890620470046997,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.750605821609497,0.897,0.008,,,,10.901337146759033,233.3246612548828,1.0,2.9964776039123535,hidden,237.32113647460938,3.0,2.9048595428466797,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.564356803894043,0.671,0.479,,,,10.930887699127197,247.9766082763672,1.0,3.024536609649658,hidden,252.0011444091797,3.0,2.906351089477539,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.534090995788574,0.698,0.513,,,,11.625620126724243,262.47186279296875,1.0,3.372529983520508,hidden,266.8443908691406,3.0,3.2530901432037354,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.325206995010376,0.493,0.228,,,,11.111594200134277,277.6315612792969,1.0,2.9182159900665283,hidden,281.5497741699219,3.0,3.193378210067749,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5563974380493164,0.853,0.36,,,,11.194665670394897,292.068359375,1.0,3.2474210262298584,hidden,296.3157958984375,3.0,2.947244644165039,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5455455780029297,0.491,0.22,,,,11.197259187698364,306.8194274902344,1.0,3.076171875,hidden,310.8955993652344,3.0,3.1210873126983643,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8921430110931396,0.959,0.393,,,,11.416419744491577,321.5622253417969,1.0,3.084031820297241,hidden,325.6462707519531,3.0,3.332387924194336,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.311335802078247,0.272,0.169,,,,11.307256698608398,336.87078857421875,1.0,3.401165008544922,hidden,341.27197265625,3.0,2.9060916900634766,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.443650960922241,0.457,0.533,,,,11.151792049407959,351.4893798828125,1.0,2.9883668422698975,hidden,355.4777526855469,3.0,3.1634252071380615,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2994284629821777,0.404,0.344,,,,11.338730096817017,366.0848388671875,1.0,3.2439873218536377,hidden,370.3288269042969,3.0,3.094742774963379,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.460871458053589,0.251,0.085,,,,11.370993852615356,380.7229919433594,1.0,3.0319011211395264,hidden,384.7548828125,3.0,3.33909273147583,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3235864639282227,0.951,0.358,,,,11.473462104797363,395.5548400878906,1.0,3.056119680404663,hidden,399.6109619140625,3.0,3.4173424243927,fixation,1.0
86,3,,Fixation,,3.803403615951538,,,fixation,5.0,run_end,5.88297438621521,410.3518981933594,0.0,2.936223268508911,hidden,413.2881164550781,0.0,2.946751117706299,fixation,0.0
87,4,,Fixation,,3.6853725910186768,,,fixation,10.0,run_start,6.018014669418335,0.0,0.0,3.0248169898986816,hidden,3.0248169898986816,0.0,2.9931976795196533,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4280195236206055,0.695,0.587,,,,11.383528232574463,9.703387260437012,1.0,3.041877269744873,hidden,13.745264053344727,3.0,3.34165096282959,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.401188611984253,0.0,0.725,,,,11.030048847198486,24.514934539794922,1.0,2.958444356918335,hidden,28.473379135131836,3.0,3.0716044902801514,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3521318435668945,0.095,0.374,,,,11.320351123809814,38.946170806884766,1.0,3.1565873622894287,hidden,43.102760314941406,3.0,3.1637637615203857,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.851309299468994,0.307,0.026,,,,11.373759508132935,53.618656158447266,1.0,3.3256566524505615,hidden,57.944313049316406,3.0,3.048102855682373,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.305837869644165,0.272,0.902,,,,11.253157377243042,68.8437271118164,1.0,3.1537842750549316,hidden,72.99750518798828,3.0,3.0993731021881104,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.310986042022705,0.006,0.424,,,,11.596940517425537,83.40271759033203,1.0,3.3949127197265625,hidden,87.7976303100586,3.0,3.2020277976989746,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.604656457901001,0.927,0.754,,,,10.8387291431427,98.3106460571289,1.0,2.9110641479492188,hidden,102.22171020507812,3.0,2.9276649951934814,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.861481189727783,0.578,0.279,,,,11.269144535064697,112.7540283203125,1.0,3.006474733352661,hidden,116.76050567626953,3.0,3.262669801712036,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3873672485351562,0.816,0.546,,,,11.265434741973877,127.88465881347656,1.0,3.332427740097046,hidden,132.2170867919922,3.0,2.933007001876831,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3873822689056396,0.495,0.083,,,,11.317243814468384,142.53746032714844,1.0,3.162736415863037,hidden,146.7001953125,3.0,3.1545073986053467,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3359174728393555,0.285,1.0,,,,11.489398717880249,157.24208068847656,1.0,3.165940761566162,hidden,161.40802001953125,3.0,3.323457956314087,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9006857872009277,0.261,0.407,,,,11.342766284942627,172.06739807128906,1.0,3.385035514831543,hidden,176.4524383544922,3.0,2.957730770111084,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7684974670410156,0.722,0.473,,,,11.015463590621948,187.31085205078125,1.0,3.1040897369384766,hidden,191.41494750976562,3.0,2.9113738536834717,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.634594440460205,0.287,0.36,,,,11.095661401748657,202.09481811523438,1.0,3.0500893592834473,hidden,206.1448974609375,3.0,3.04557204246521,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7394044399261475,0.792,0.608,,,,11.315211534500122,216.8250732421875,1.0,3.190098524093628,hidden,221.01516723632812,3.0,3.125113010406494,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4819397926330566,0.603,0.0,,,,11.091742992401123,231.8796844482422,1.0,2.9331369400024414,hidden,235.8128204345703,3.0,3.1586060523986816,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7340431213378906,0.692,0.856,,,,11.515144109725952,246.453369140625,1.0,3.351186513900757,hidden,250.80455017089844,3.0,3.1639575958251953,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.632061004638672,0.868,0.632,,,,11.096874713897705,261.7025451660156,1.0,3.1969006061553955,hidden,265.8994445800781,3.0,2.8999741077423096,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7313904762268066,0.311,0.517,,,,11.278700590133667,276.4314880371094,1.0,2.900474786758423,hidden,280.33197021484375,3.0,3.378225803375244,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.638678550720215,0.654,0.498,,,,11.46028733253479,291.44158935546875,1.0,3.1757640838623047,hidden,295.6173400878906,3.0,3.2845232486724854,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.497206449508667,0.79,0.898,,,,11.256278276443481,306.5405578613281,1.0,2.905639886856079,hidden,310.4461975097656,3.0,3.3506383895874023,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4678258895874023,0.079,0.167,,,,11.788288831710815,321.2940368652344,1.0,3.3949344158172607,hidden,325.68896484375,3.0,3.3933544158935547,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3706536293029785,0.278,0.444,,,,11.430236101150513,336.5501403808594,1.0,3.118533134460449,hidden,340.6686706542969,3.0,3.3117029666900635,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7607650756835938,0.777,0.414,,,,11.245686054229736,351.3510437011719,1.0,2.995130777359009,hidden,355.3461608886719,3.0,3.2505552768707275,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.434964179992676,0.451,0.109,,,,11.55463457107544,366.35748291015625,1.0,3.240917921066284,hidden,370.5984191894531,3.0,3.3137166500091553,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.652914047241211,0.719,0.743,,,,11.676492691040039,381.3470764160156,1.0,3.4096474647521973,hidden,385.7567443847656,3.0,3.266845226287842,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.85194730758667,0.753,0.149,,,,11.15374755859375,396.6764831542969,1.0,2.9155590534210205,hidden,400.592041015625,3.0,3.2381885051727295,fixation,1.0
115,4,,Fixation,,3.3900439739227295,,,fixation,5.0,run_end,6.110800743103027,411.68218994140625,0.0,3.1720831394195557,hidden,414.8542785644531,0.0,2.9387176036834717,fixation,0.0
116,5,,Fixation,,3.3317229747772217,,,fixation,10.0,run_start,6.378226041793823,0.0,0.0,3.211663246154785,hidden,3.211663246154785,0.0,3.166562795639038,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.861158609390259,0.562,0.399,,,,10.898847818374634,9.709949493408203,1.0,3.404019832611084,hidden,14.113968849182129,2.5,2.99482798576355,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4674665927886963,0.0,0.622,,,,10.85525107383728,24.469955444335938,1.0,3.015336275100708,hidden,28.485292434692383,2.5,3.3399147987365723,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.395354986190796,0.351,0.583,,,,10.775289058685303,38.79267120361328,1.0,3.070908784866333,hidden,42.863582611083984,2.5,3.2043802738189697,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.683580160140991,0.587,0.179,,,,10.526504516601562,52.96331787109375,1.0,2.9422192573547363,hidden,56.90553665161133,2.5,3.084285259246826,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6347122192382812,0.0,0.087,,,,11.108717679977417,67.17340087890625,1.0,3.3325247764587402,hidden,71.50592803955078,2.5,3.2761929035186768,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6148464679718018,0.209,0.357,,,,10.85542917251587,81.91683197021484,1.0,3.4129486083984375,hidden,86.32978057861328,2.5,2.9424805641174316,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7078425884246826,0.727,0.445,,,,11.255388498306274,96.3871078491211,1.0,3.355801582336426,hidden,100.74291229248047,2.5,3.3995869159698486,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.424772262573242,0.571,0.287,,,,10.83361530303955,111.350341796875,1.0,3.2525410652160645,hidden,115.6028823852539,2.5,3.0810742378234863,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.680185556411743,0.152,0.775,,,,10.8377366065979,125.60872650146484,1.0,3.265566825866699,hidden,129.87429809570312,2.5,3.072169780731201,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.616744041442871,0.558,0.357,,,,10.982887029647827,140.12664794921875,1.0,3.2980570793151855,hidden,144.42469787597656,2.5,3.1848299503326416,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7928853034973145,0.648,0.965,,,,10.568814754486084,154.7262725830078,1.0,2.948580265045166,hidden,158.67486572265625,2.5,3.120234489440918,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3941216468811035,0.675,0.461,,,,10.906151533126831,169.08798217773438,1.0,3.0639243125915527,hidden,173.1519012451172,2.5,3.3422272205352783,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6866250038146973,0.441,0.379,,,,10.391468286514282,183.3882598876953,1.0,2.907585382461548,hidden,187.29583740234375,2.5,2.9838829040527344,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.427596092224121,0.256,0.067,,,,10.947247982025146,197.46633911132812,1.0,3.0374608039855957,hidden,201.50379943847656,2.5,3.409787178039551,fixation,1.0
