trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,3.6310863494873047,,,fixation,5.0,run_end,5.21188497543335,377.3924560546875,0.0,2.605942487716675,hidden,379.9984130859375,0.0,2.605942487716675,fixation,0.0
29,2,,Fixation,,3.6310863494873047,,,fixation,10.0,run_start,5.21188497543335,0.0,0.0,2.605942487716675,hidden,2.605942487716675,0.0,2.605942487716675,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7368438243865967,0.279,0.568,,,,10.67890477180481,8.842971801757812,1.0,2.605942487716675,hidden,12.44891357421875,3.5,2.5729622840881348,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6310863494873047,0.216,0.259,,,,10.44911003112793,21.25872039794922,1.0,2.343167543411255,hidden,24.601886749267578,3.5,2.605942487716675,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.354825735092163,0.957,0.551,,,,10.580544471740723,35.33891677856445,1.0,2.605942487716675,hidden,38.94485855102539,3.5,2.474601984024048,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6310863494873047,0.211,0.467,,,,10.447688817977905,48.274288177490234,1.0,2.605942487716675,hidden,51.88022994995117,3.5,2.3417463302612305,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6310863494873047,0.498,0.452,,,,10.215529203414917,62.35306167602539,1.0,2.3535146713256836,hidden,65.70657348632812,3.5,2.3620145320892334,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.041388750076294,0.125,1.0,,,,10.261129379272461,76.19967651367188,1.0,2.155186891555786,hidden,79.35486602783203,3.5,2.605942487716675,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6310863494873047,0.642,0.603,,,,10.542893886566162,88.502197265625,1.0,2.4369513988494873,hidden,91.93914794921875,3.5,2.605942487716675,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6310863494873047,0.224,0.87,,,,9.844750881195068,102.67617797851562,1.0,2.0711047649383545,hidden,105.74728393554688,3.5,2.273646116256714,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2225029468536377,0.719,0.775,,,,10.28394341468811,116.15201568603516,1.0,2.1780009269714355,hidden,119.33001708984375,3.5,2.605942487716675,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.281769871711731,0.687,0.59,,,,10.070720672607422,128.65846252441406,1.0,2.4440839290618896,hidden,132.1025390625,3.5,2.1266367435455322,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.329841136932373,0.235,0.422,,,,10.512723207473755,140.01095581054688,1.0,2.40678071975708,hidden,143.417724609375,3.5,2.605942487716675,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6310863494873047,0.984,0.961,,,,10.71188497543335,152.853515625,1.0,2.605942487716675,hidden,156.45945739746094,3.5,2.605942487716675,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4007351398468018,0.073,0.395,,,,10.71188497543335,167.1964874267578,1.0,2.605942487716675,hidden,170.80242919921875,3.5,2.605942487716675,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.500760316848755,0.586,0.369,,,,10.441577672958374,180.30911254882812,1.0,2.605942487716675,hidden,183.91505432128906,3.5,2.335635185241699,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.27154803276062,0.63,0.367,,,,10.462219953536987,193.25144958496094,1.0,2.3562774658203125,hidden,196.60772705078125,3.5,2.605942487716675,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4806549549102783,0.844,0.418,,,,10.71188497543335,205.98521423339844,1.0,2.605942487716675,hidden,209.59115600585938,3.5,2.605942487716675,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6310863494873047,0.0,0.0,,,,10.27671766281128,220.17774963378906,1.0,2.605942487716675,hidden,223.78369140625,3.5,2.1707751750946045,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6310863494873047,0.807,0.968,,,,10.17702603340149,234.08555603027344,1.0,2.605942487716675,hidden,237.69149780273438,3.5,2.0710835456848145,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.854477882385254,0.515,0.093,,,,10.71188497543335,247.89366149902344,1.0,2.605942487716675,hidden,251.49960327148438,3.5,2.605942487716675,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8562793731689453,0.107,0.0,,,,10.69074296951294,261.46002197265625,1.0,2.5848004817962646,hidden,265.0448303222656,3.5,2.605942487716675,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6310863494873047,1.0,0.504,,,,10.245161294937134,274.0070495605469,1.0,2.605942487716675,hidden,277.6130065917969,3.5,2.139218807220459,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6310863494873047,0.473,0.35,,,,10.307327508926392,287.88330078125,1.0,2.201385021209717,hidden,291.0846862792969,3.5,2.605942487716675,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6310863494873047,0.789,0.677,,,,10.182374238967896,301.82171630859375,1.0,2.1348485946655273,hidden,304.9565734863281,3.5,2.547525644302368,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6407454013824463,0.881,0.617,,,,10.25707221031189,315.6351623535156,1.0,2.151129722595215,hidden,318.78631591796875,3.5,2.605942487716675,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6310863494873047,0.223,0.842,,,,10.583758354187012,328.5329895019531,1.0,2.477815866470337,hidden,332.01080322265625,3.5,2.605942487716675,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6310863494873047,0.785,0.374,,,,10.307280778884888,342.7478332519531,1.0,2.201338291168213,hidden,345.9491882324219,3.5,2.605942487716675,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1023194789886475,0.445,0.703,,,,10.434571266174316,356.68621826171875,1.0,2.3286287784576416,hidden,360.01483154296875,3.5,2.605942487716675,fixation,1.0
57,2,,Fixation,,1.6670376062393188,,,fixation,5.0,run_end,4.354305267333984,369.22308349609375,0.0,2.147745370864868,hidden,371.370849609375,0.0,2.206559896469116,fixation,0.0
58,3,,Fixation,,3.6310863494873047,,,fixation,10.0,run_start,4.8520448207855225,0.0,0.0,2.605942487716675,hidden,2.605942487716675,0.0,2.2461023330688477,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3313117027282715,0.477,0.853,,,,10.21188497543335,8.483131408691406,1.0,2.605942487716675,hidden,12.089073181152344,3.0,2.605942487716675,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9357064962387085,0.825,0.24,,,,10.21188497543335,22.02632713317871,1.0,2.605942487716675,hidden,25.63227081298828,3.0,2.605942487716675,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8752291202545166,0.451,0.792,,,,9.183582067489624,34.173919677734375,1.0,2.1184334754943848,hidden,37.292354583740234,3.0,2.0651485919952393,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6310863494873047,0.924,0.65,,,,9.96997857093811,45.232730865478516,1.0,2.605942487716675,hidden,48.83867263793945,3.0,2.3640360832214355,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6310863494873047,0.153,0.508,,,,9.905842304229736,58.83379364013672,1.0,2.439884901046753,hidden,62.273681640625,3.0,2.4659574031829834,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6361541748046875,0.456,0.199,,,,9.96751880645752,72.3707275390625,1.0,2.605942487716675,hidden,75.97666931152344,3.0,2.3615763187408447,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1565439701080322,0.095,0.256,,,,10.073376655578613,84.97439575195312,1.0,2.4674341678619385,hidden,88.44183349609375,3.0,2.605942487716675,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6310863494873047,0.655,0.0,,,,10.21188497543335,97.20431518554688,1.0,2.605942487716675,hidden,100.81025695800781,3.0,2.605942487716675,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.971923828125,0.619,0.396,,,,9.92464828491211,111.04728698730469,1.0,2.605942487716675,hidden,114.65322875976562,3.0,2.3187057971954346,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8533464670181274,0.165,0.472,,,,10.050151824951172,123.94386291503906,1.0,2.605942487716675,hidden,127.5498046875,3.0,2.444209337234497,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6310863494873047,0.507,0.979,,,,10.21188497543335,135.8473663330078,1.0,2.605942487716675,hidden,139.45330810546875,3.0,2.605942487716675,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6310863494873047,0.904,0.764,,,,9.601024866104126,149.69033813476562,1.0,2.3197696208953857,hidden,153.01010131835938,3.0,2.2812552452087402,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7193574905395508,0.645,0.537,,,,9.913443803787231,162.9224395751953,1.0,2.605942487716675,hidden,166.52838134765625,3.0,2.3075013160705566,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4862499237060547,0.918,0.285,,,,9.720779180526733,174.55523681640625,1.0,2.1148366928100586,hidden,177.67007446289062,3.0,2.605942487716675,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6310863494873047,0.498,0.789,,,,10.137153148651123,187.76226806640625,1.0,2.5312106609344482,hidden,191.29348754882812,3.0,2.605942487716675,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5191534757614136,0.897,0.008,,,,10.21188497543335,201.530517578125,1.0,2.605942487716675,hidden,205.13645935058594,3.0,2.605942487716675,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2447997331619263,0.671,0.479,,,,9.76736068725586,213.2615509033203,1.0,2.605942487716675,hidden,216.86749267578125,3.0,2.1614181995391846,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6310863494873047,0.698,0.513,,,,9.40178370475769,224.27371215820312,1.0,2.0850064754486084,hidden,227.3587188720703,3.0,2.316777229309082,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0166964530944824,0.493,0.228,,,,10.186196565628052,237.30657958984375,1.0,2.580254077911377,hidden,240.8868408203125,3.0,2.605942487716675,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6310863494873047,0.853,0.36,,,,10.084177732467651,250.5094757080078,1.0,2.605942487716675,hidden,254.11541748046875,3.0,2.4782352447509766,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6310863494873047,0.491,0.22,,,,10.05852746963501,264.2247314453125,1.0,2.452584981918335,hidden,267.6773376464844,3.0,2.605942487716675,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9738324880599976,0.959,0.393,,,,9.980260372161865,277.9143371582031,1.0,2.605942487716675,hidden,281.5202941894531,3.0,2.3743178844451904,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3733060359954834,0.272,0.169,,,,9.977967739105225,289.8684387207031,1.0,2.37202525138855,hidden,293.240478515625,3.0,2.605942487716675,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6310863494873047,0.457,0.533,,,,9.221119403839111,302.2197265625,1.0,2.1327531337738037,hidden,305.35247802734375,3.0,2.0883662700653076,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6310863494873047,0.404,0.344,,,,10.085992574691772,315.0719299316406,1.0,2.4800500869750977,hidden,318.5519714355469,3.0,2.605942487716675,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6310863494873047,0.251,0.085,,,,9.915952444076538,328.78900146484375,1.0,2.605942487716675,hidden,332.39495849609375,3.0,2.3100099563598633,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6310863494873047,0.951,0.358,,,,9.327548503875732,342.3360290527344,1.0,2.1152665615081787,hidden,345.4512939453125,3.0,2.2122819423675537,fixation,1.0
86,3,,Fixation,,2.433194637298584,,,fixation,5.0,run_end,5.21188497543335,355.294677734375,0.0,2.605942487716675,hidden,357.9006042480469,0.0,2.605942487716675,fixation,0.0
87,4,,Fixation,,3.6310863494873047,,,fixation,10.0,run_start,4.810145378112793,0.0,0.0,2.300898551940918,hidden,2.300898551940918,0.0,2.509246826171875,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6310863494873047,0.695,0.587,,,,10.21188497543335,8.441231727600098,1.0,2.605942487716675,hidden,12.047174453735352,3.0,2.605942487716675,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.291304588317871,0.0,0.725,,,,9.295986413955688,22.284202575683594,1.0,2.2155346870422363,hidden,25.499736785888672,3.0,2.080451726913452,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.545915365219116,0.095,0.374,,,,9.796337842941284,33.87149429321289,1.0,2.605942487716675,hidden,37.47743606567383,3.0,2.1903953552246094,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6310863494873047,0.307,0.026,,,,10.21188497543335,47.213748931884766,1.0,2.605942487716675,hidden,50.8196907043457,3.0,2.605942487716675,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6310863494873047,0.272,0.902,,,,10.070239067077637,61.05671691894531,1.0,2.464296579360962,hidden,64.52101135253906,3.0,2.605942487716675,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6310863494873047,0.006,0.424,,,,10.21188497543335,74.75804138183594,1.0,2.605942487716675,hidden,78.36398315429688,3.0,2.605942487716675,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6310863494873047,0.927,0.754,,,,9.736385583877563,88.60101318359375,1.0,2.5576839447021484,hidden,92.15869903564453,3.0,2.178701639175415,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6310863494873047,0.578,0.279,,,,10.038936138153076,101.96849060058594,1.0,2.605942487716675,hidden,105.57443237304688,3.0,2.4329936504364014,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1464591026306152,0.816,0.546,,,,9.92273998260498,115.63851165771484,1.0,2.3203420639038086,hidden,118.95885467529297,3.0,2.602397918701172,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6310863494873047,0.495,0.083,,,,9.867427825927734,127.70771026611328,1.0,2.524487018585205,hidden,131.23219299316406,3.0,2.3429408073425293,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3917925357818604,0.285,1.0,,,,10.21188497543335,141.2062225341797,1.0,2.605942487716675,hidden,144.81216430664062,3.0,2.605942487716675,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6310863494873047,0.261,0.407,,,,9.937727451324463,153.80990600585938,1.0,2.605942487716675,hidden,157.4158477783203,3.0,2.331784963607788,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.177798271179199,0.722,0.473,,,,10.21188497543335,167.3787078857422,1.0,2.605942487716675,hidden,170.98464965820312,3.0,2.605942487716675,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4131617546081543,0.287,0.36,,,,9.711019039154053,180.76840209960938,1.0,2.4338104724884033,hidden,184.20220947265625,3.0,2.2772085666656494,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6310863494873047,0.792,0.608,,,,9.705363512039185,193.892578125,1.0,2.605942487716675,hidden,197.49851989746094,3.0,2.0994210243225098,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6310863494873047,0.603,0.0,,,,9.914087057113647,207.22903442382812,1.0,2.605942487716675,hidden,210.83497619628906,3.0,2.3081445693969727,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6310863494873047,0.692,0.856,,,,9.609076738357544,220.77420043945312,1.0,2.0678467750549316,hidden,223.842041015625,3.0,2.5412299633026123,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.250200629234314,0.868,0.632,,,,10.078206539154053,234.0143585205078,1.0,2.472264051437378,hidden,237.48663330078125,3.0,2.605942487716675,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6310863494873047,0.311,0.517,,,,9.755374431610107,245.3427734375,1.0,2.1494319438934326,hidden,248.49220275878906,3.0,2.605942487716675,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6310863494873047,0.654,0.498,,,,9.856703996658325,258.7292175292969,1.0,2.2507615089416504,hidden,261.97998046875,3.0,2.605942487716675,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2432894706726074,0.79,0.898,,,,9.854757070541382,272.2170104980469,1.0,2.248814582824707,hidden,275.4658508300781,3.0,2.605942487716675,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.408651351928711,0.079,0.167,,,,9.676406145095825,284.3150634765625,1.0,2.0704636573791504,hidden,287.3855285644531,3.0,2.605942487716675,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6310863494873047,0.278,0.444,,,,9.486955404281616,296.4001159667969,1.0,2.069074869155884,hidden,299.4692077636719,3.0,2.4178805351257324,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6310863494873047,0.777,0.414,,,,10.21188497543335,309.5181579589844,1.0,2.605942487716675,hidden,313.1241149902344,3.0,2.605942487716675,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6310863494873047,0.451,0.109,,,,10.00087285041809,323.36114501953125,1.0,2.605942487716675,hidden,326.9670715332031,3.0,2.394930362701416,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6310863494873047,0.719,0.743,,,,10.01145601272583,336.99310302734375,1.0,2.605942487716675,hidden,340.5990295410156,3.0,2.4055135250091553,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6310863494873047,0.753,0.149,,,,10.158329486846924,350.6356506347656,1.0,2.605942487716675,hidden,354.2415771484375,3.0,2.552386999130249,fixation,1.0
115,4,,Fixation,,3.6310863494873047,,,fixation,5.0,run_end,5.21188497543335,364.425048828125,0.0,2.605942487716675,hidden,367.031005859375,0.0,2.605942487716675,fixation,0.0
116,5,,Fixation,,3.6310863494873047,,,fixation,10.0,run_start,4.25390887260437,0.0,0.0,2.111900568008423,hidden,2.111900568008423,0.0,2.1420083045959473,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6310863494873047,0.562,0.399,,,,9.108033180236816,7.884995460510254,1.0,2.359039068222046,hidden,11.244033813476562,2.5,2.2489941120147705,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7366136312484741,0.0,0.622,,,,9.577267169952393,20.624114990234375,1.0,2.4713246822357178,hidden,24.095439910888672,2.5,2.605942487716675,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6310863494873047,0.351,0.583,,,,9.71188497543335,31.93799591064453,1.0,2.605942487716675,hidden,35.54393768310547,2.5,2.605942487716675,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.99000883102417,0.587,0.179,,,,9.189074516296387,45.280967712402344,1.0,2.605942487716675,hidden,48.88690948486328,2.5,2.083132028579712,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6310863494873047,0.0,0.087,,,,9.657716751098633,56.46004867553711,1.0,2.605942487716675,hidden,60.06599426269531,2.5,2.551774263381958,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6310863494873047,0.209,0.357,,,,9.71188497543335,69.74885559082031,1.0,2.605942487716675,hidden,73.35479736328125,2.5,2.605942487716675,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6310863494873047,0.727,0.445,,,,9.71188497543335,83.09182739257812,1.0,2.605942487716675,hidden,86.69776916503906,2.5,2.605942487716675,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.87729811668396,0.571,0.287,,,,9.68956184387207,96.43479919433594,1.0,2.5836193561553955,hidden,100.01841735839844,2.5,2.605942487716675,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.214229702949524,0.152,0.775,,,,8.858366966247559,108.00165557861328,1.0,2.230564832687378,hidden,111.23222351074219,2.5,2.1278021335601807,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6310863494873047,0.558,0.357,,,,9.71188497543335,118.07424926757812,1.0,2.605942487716675,hidden,121.6801986694336,2.5,2.605942487716675,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.19024658203125,0.648,0.965,,,,9.419203519821167,131.41722106933594,1.0,2.605942487716675,hidden,135.02316284179688,2.5,2.313261032104492,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6310863494873047,0.675,0.461,,,,9.344688177108765,142.02667236328125,1.0,2.3565101623535156,hidden,145.3831787109375,2.5,2.488178014755249,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.226864814758301,0.441,0.379,,,,9.511208295822144,155.00244140625,1.0,2.4052658081054688,hidden,158.40771484375,2.5,2.605942487716675,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6310863494873047,0.256,0.067,,,,9.287962913513184,166.7405242919922,1.0,2.5218114852905273,hidden,170.2623291015625,2.5,2.2661514282226562,fixation,1.0
