trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,3.6560347080230713,0.686,0.671,,,,8.810266435146332,317.7666015625,1.0,2.418065071105957,hidden,321.1846618652344,3.5,0.8922013640403748,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6560347080230713,0.041,0.434,,,,9.617824792861938,330.23291015625,1.0,2.0867934226989746,hidden,333.3197021484375,3.5,2.031031370162964,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6560347080230713,0.843,0.354,,,,10.336130142211914,343.50677490234375,1.0,2.418065071105957,hidden,346.9248352050781,3.5,2.418065071105957,fixation,1.0
28,1,,Fixation,,3.6560347080230713,,,fixation,5.0,run_end,1.6560521125793457,357.4989318847656,0.0,0.8313906788825989,hidden,358.330322265625,0.0,0.8246614336967468,fixation,0.0
29,2,,Fixation,,3.6560347080230713,,,fixation,10.0,run_start,3.6294232606887817,0.0,0.0,2.2260093688964844,hidden,2.2260093688964844,0.0,1.4034138917922974,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.5582644939422607,0.279,0.568,,,,8.387380599975586,7.285458087921143,1.0,1.2790201902389526,hidden,9.564477920532227,3.5,1.6083604097366333,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.863762140274048,0.216,0.259,,,,9.436485648155212,19.231103897094727,1.0,2.418065071105957,hidden,22.649168014526367,3.5,1.5184205770492554,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.231414318084717,0.957,0.551,,,,8.504356741905212,31.53135108947754,1.0,2.418065071105957,hidden,34.94941711425781,3.5,0.5862916707992554,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.231377601623535,0.211,0.467,,,,10.336130142211914,43.267120361328125,1.0,2.418065071105957,hidden,46.68518829345703,3.5,2.418065071105957,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6560347080230713,0.498,0.452,,,,8.841239988803864,56.83462905883789,1.0,0.9231749176979065,hidden,58.75780487060547,3.5,2.418065071105957,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6560347080230713,0.125,1.0,,,,7.480649292469025,69.33190155029297,1.0,1.0194058418273926,hidden,71.35131072998047,3.5,0.9612434506416321,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8180224895477295,0.642,0.603,,,,10.336130142211914,80.46858978271484,1.0,2.418065071105957,hidden,83.88665008544922,3.5,2.418065071105957,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6560347080230713,0.224,0.87,,,,9.559339761734009,93.62274169921875,1.0,1.6412746906280518,hidden,96.2640151977539,3.5,2.418065071105957,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6560347080230713,0.719,0.775,,,,6.663807213306427,106.8381118774414,1.0,0.5170457363128662,hidden,108.35516357421875,3.5,0.6467614769935608,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6560347080230713,0.687,0.59,,,,9.601125955581665,117.157958984375,1.0,2.136352062225342,hidden,120.2943115234375,3.5,1.9647738933563232,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6560347080230713,0.235,0.422,,,,10.259368896484375,130.4151153564453,1.0,2.341303825378418,hidden,133.7564239501953,3.5,2.418065071105957,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1213696002960205,0.984,0.961,,,,8.856082081794739,144.3305206298828,1.0,0.9380170106887817,hidden,146.26853942871094,3.5,2.418065071105957,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6560347080230713,0.073,0.395,,,,10.336130142211914,156.30796813964844,1.0,2.418065071105957,hidden,159.72604370117188,3.5,2.418065071105957,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7798802852630615,0.586,0.369,,,,7.9860756397247314,170.30014038085938,1.0,1.483071208000183,hidden,172.783203125,3.5,1.0030044317245483,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6560347080230713,0.63,0.367,,,,8.557084500789642,181.06610107421875,1.0,0.6390194296836853,hidden,182.70510864257812,3.5,2.418065071105957,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3141472339630127,0.844,0.418,,,,10.168797492980957,193.2792205810547,1.0,2.418065071105957,hidden,196.69728088378906,3.5,2.250732421875,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6560347080230713,0.0,0.0,,,,8.683024942874908,206.7621612548828,1.0,0.7649598717689514,hidden,208.52711486816406,3.5,2.418065071105957,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3095366954803467,0.807,0.968,,,,10.336130142211914,219.10121154785156,1.0,2.418065071105957,hidden,222.519287109375,3.5,2.418065071105957,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6560347080230713,0.515,0.093,,,,7.524645984172821,232.74688720703125,1.0,1.4557777643203735,hidden,235.20266723632812,3.5,0.5688682198524475,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1927194595336914,0.107,0.0,,,,8.931977033615112,243.9275665283203,1.0,2.418065071105957,hidden,247.3456268310547,3.5,1.0139119625091553,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.223236560821533,1.0,0.504,,,,10.336130142211914,256.0522766113281,1.0,2.418065071105957,hidden,259.4703369140625,3.5,2.418065071105957,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6560347080230713,0.473,0.35,,,,8.674519717693329,269.61163330078125,1.0,2.418065071105957,hidden,273.0296936035156,3.5,0.7564546465873718,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6560347080230713,0.789,0.677,,,,9.68087899684906,281.9421691894531,1.0,2.418065071105957,hidden,285.3602600097656,3.5,1.762813925743103,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6560347080230713,0.881,0.617,,,,6.985149323940277,295.2790832519531,1.0,0.8055543303489685,hidden,297.08465576171875,3.5,0.6795949935913086,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3559176921844482,0.223,0.842,,,,10.336130142211914,305.9202880859375,1.0,2.418065071105957,hidden,309.3383483886719,3.5,2.418065071105957,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6560347080230713,0.785,0.374,,,,8.349207997322083,319.6123352050781,1.0,1.5955324172973633,hidden,322.2078552246094,3.5,1.2536755800247192,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.164774179458618,0.445,0.703,,,,9.454744338989258,331.6175842285156,1.0,2.418065071105957,hidden,335.03564453125,3.5,1.5366792678833008,fixation,1.0
57,2,,Fixation,,3.6560347080230713,,,fixation,5.0,run_end,4.836130142211914,344.2370910644531,0.0,2.418065071105957,hidden,346.6551513671875,0.0,2.418065071105957,fixation,0.0
58,3,,Fixation,,3.6560347080230713,,,fixation,10.0,run_start,3.183996081352234,0.0,0.0,2.418065071105957,hidden,2.418065071105957,0.0,0.7659310102462769,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6560347080230713,0.477,0.853,,,,7.944464147090912,6.840030670166016,1.0,0.717322051525116,hidden,8.557353019714355,3.0,2.227142095565796,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7532851696014404,0.825,0.24,,,,9.257447838783264,18.440528869628906,1.0,2.338353157043457,hidden,21.77888298034668,3.0,1.9190946817398071,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6560347080230713,0.451,0.792,,,,8.929147958755493,30.451263427734375,1.0,1.5110828876495361,hidden,32.962345123291016,3.0,2.418065071105957,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.1854217052459717,0.924,0.65,,,,9.836130142211914,43.03644561767578,1.0,2.418065071105957,hidden,46.45450973510742,3.0,2.418065071105957,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.252438545227051,0.153,0.508,,,,9.836130142211914,56.05799865722656,1.0,2.418065071105957,hidden,59.4760627746582,3.0,2.418065071105957,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6560347080230713,0.456,0.199,,,,8.243341743946075,69.14656829833984,1.0,2.418065071105957,hidden,72.56462860107422,3.0,0.8252766728401184,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6560347080230713,0.095,0.256,,,,9.7529616355896,81.04594421386719,1.0,2.3348965644836426,hidden,84.3808364868164,3.0,2.418065071105957,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5931057929992676,0.655,0.0,,,,8.196534514427185,94.45494079589844,1.0,1.9259306192398071,hidden,97.38086700439453,3.0,1.270603895187378,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.313708543777466,0.619,0.396,,,,9.436994791030884,106.24457550048828,1.0,2.418065071105957,hidden,109.66264343261719,3.0,2.0189297199249268,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6560347080230713,0.165,0.472,,,,8.714957118034363,118.99528503417969,1.0,1.2968920469284058,hidden,121.29217529296875,3.0,2.418065071105957,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6808054447174072,0.507,0.979,,,,8.284008264541626,131.36627197265625,1.0,0.865943193435669,hidden,133.2322235107422,3.0,2.418065071105957,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6560347080230713,0.904,0.764,,,,7.986575424671173,142.33108520507812,1.0,2.418065071105957,hidden,145.7491455078125,3.0,0.5685103535652161,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.969792127609253,0.645,0.537,,,,9.836130142211914,153.97369384765625,1.0,2.418065071105957,hidden,157.3917694091797,3.0,2.418065071105957,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6560347080230713,0.918,0.285,,,,6.919412612915039,166.7796173095703,1.0,0.858822226524353,hidden,168.63844299316406,3.0,1.060590386390686,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6560347080230713,0.498,0.789,,,,8.187614679336548,177.35507202148438,1.0,0.7695496082305908,hidden,179.12461853027344,3.0,2.418065071105957,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6560347080230713,0.897,0.008,,,,8.64420759677887,189.19871520996094,1.0,2.418065071105957,hidden,192.6167755126953,3.0,1.2261425256729126,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8957157135009766,0.671,0.479,,,,9.836130142211914,201.49896240234375,1.0,2.418065071105957,hidden,204.91702270507812,3.0,2.418065071105957,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6243550777435303,0.698,0.513,,,,9.836130142211914,214.23080444335938,1.0,2.418065071105957,hidden,217.64886474609375,3.0,2.418065071105957,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.699249029159546,0.493,0.228,,,,9.15073275566101,226.6912841796875,1.0,2.1115899085998535,hidden,229.80288696289062,3.0,2.0391428470611572,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4672815799713135,0.853,0.36,,,,9.836130142211914,238.54127502441406,1.0,2.418065071105957,hidden,241.95933532714844,3.0,2.418065071105957,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6560347080230713,0.491,0.22,,,,8.4650239944458,251.8446807861328,1.0,1.0469589233398438,hidden,253.8916473388672,3.0,2.418065071105957,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.493114471435547,0.959,0.393,,,,9.836130142211914,263.9657287597656,1.0,2.418065071105957,hidden,267.3838195800781,3.0,2.418065071105957,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6560347080230713,0.272,0.169,,,,8.416306912899017,277.29498291015625,1.0,0.9982418417930603,hidden,279.2932434082031,3.0,2.418065071105957,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6560347080230713,0.457,0.533,,,,7.736480951309204,289.3673400878906,1.0,1.0443103313446045,hidden,291.4116516113281,3.0,1.6921706199645996,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6560347080230713,0.404,0.344,,,,9.291552901268005,300.7598571777344,1.0,2.418065071105957,hidden,304.17791748046875,3.0,1.8734878301620483,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6560347080230713,0.251,0.085,,,,6.845671117305756,313.7074279785156,1.0,0.9453172087669373,hidden,315.6527404785156,3.0,0.9003539085388184,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.0859789848327637,0.951,0.358,,,,7.968574285507202,324.2091369628906,1.0,2.418065071105957,hidden,327.627197265625,3.0,0.5505092144012451,fixation,1.0
86,3,,Fixation,,3.6560347080230713,,,fixation,5.0,run_end,2.9015641808509827,335.2637023925781,0.0,1.9610130786895752,hidden,337.2247009277344,0.0,0.9405511021614075,fixation,0.0
87,4,,Fixation,,3.6560347080230713,,,fixation,10.0,run_start,4.353675961494446,0.0,0.0,1.9356108903884888,hidden,1.9356108903884888,0.0,2.418065071105957,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9898598194122314,0.695,0.587,,,,9.836130142211914,8.009710311889648,1.0,2.418065071105957,hidden,11.427775382995605,3.0,2.418065071105957,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6560347080230713,0.0,0.725,,,,8.272150695323944,20.83570098876953,1.0,0.8540856242179871,hidden,22.689786911010742,3.0,2.418065071105957,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.721717357635498,0.095,0.374,,,,9.713175773620605,32.763885498046875,1.0,2.418065071105957,hidden,36.181949615478516,3.0,2.2951107025146484,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6560347080230713,0.307,0.026,,,,9.096030712127686,45.19878005981445,1.0,1.8426008224487305,hidden,48.0413818359375,3.0,2.253429889678955,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9305624961853027,0.272,0.902,,,,8.18122786283493,57.950843811035156,1.0,2.418065071105957,hidden,61.3689079284668,3.0,0.7631627917289734,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.772092342376709,0.006,0.424,,,,8.9466153383255,69.06263732910156,1.0,2.0211267471313477,hidden,72.0837631225586,3.0,1.9254885911941528,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6560347080230713,0.927,0.754,,,,8.320553481578827,80.78134155273438,1.0,0.9770590662956238,hidden,82.7583999633789,3.0,2.343494415283203,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6560347080230713,0.578,0.279,,,,9.709291934967041,92.7579345703125,1.0,2.418065071105957,hidden,96.17599487304688,3.0,2.291226863861084,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.358652353286743,0.816,0.546,,,,8.42901885509491,106.12326049804688,1.0,2.418065071105957,hidden,109.54132080078125,3.0,1.0109537839889526,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6560347080230713,0.495,0.083,,,,7.95498263835907,117.91092681884766,1.0,0.7079883813858032,hidden,119.6189193725586,3.0,2.2469942569732666,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6560347080230713,0.285,1.0,,,,8.34199470281601,129.52194213867188,1.0,2.418065071105957,hidden,132.9400177001953,3.0,0.9239296317100525,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6560347080230713,0.261,0.407,,,,9.836130142211914,141.5199737548828,1.0,2.418065071105957,hidden,144.9380340576172,3.0,2.418065071105957,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.968597650527954,0.722,0.473,,,,7.6641223430633545,155.01214599609375,1.0,1.5094342231750488,hidden,157.52157592773438,3.0,1.1546881198883057,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.1599340438842773,0.287,0.36,,,,8.189979374408722,165.64486694335938,1.0,2.418065071105957,hidden,169.06292724609375,3.0,0.7719143033027649,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6560347080230713,0.792,0.608,,,,6.79766309261322,176.99476623535156,1.0,1.0404250621795654,hidden,179.0352020263672,3.0,0.7572380304336548,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6560347080230713,0.603,0.0,,,,8.007781863212585,187.44847106933594,1.0,0.5897167921066284,hidden,189.03819274902344,3.0,2.418065071105957,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5974783897399902,0.692,0.856,,,,9.836130142211914,199.11228942871094,1.0,2.418065071105957,hidden,202.5303497314453,3.0,2.418065071105957,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.118499994277954,0.868,0.632,,,,9.836130142211914,211.5458984375,1.0,2.418065071105957,hidden,214.96395874023438,3.0,2.418065071105957,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6560347080230713,0.311,0.517,,,,6.50469434261322,224.5005340576172,1.0,0.9841243028640747,hidden,226.48464965820312,3.0,0.5205700397491455,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6560347080230713,0.654,0.498,,,,9.16525673866272,234.6612548828125,1.0,2.418065071105957,hidden,238.07931518554688,3.0,1.7471916675567627,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6560347080230713,0.79,0.898,,,,9.44033432006836,247.4825439453125,1.0,2.418065071105957,hidden,250.90061950683594,3.0,2.0222692489624023,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8792996406555176,0.079,0.167,,,,9.376744389533997,260.57891845703125,1.0,2.418065071105957,hidden,263.9969787597656,3.0,1.9586793184280396,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.724512815475464,0.278,0.444,,,,9.836130142211914,272.8349609375,1.0,2.418065071105957,hidden,276.2530212402344,3.0,2.418065071105957,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6560347080230713,0.777,0.414,,,,9.836130142211914,285.3955993652344,1.0,2.418065071105957,hidden,288.81365966796875,3.0,2.418065071105957,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8205158710479736,0.451,0.109,,,,8.254125416278839,298.88775634765625,1.0,0.8360603451728821,hidden,300.72381591796875,3.0,2.418065071105957,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6560347080230713,0.719,0.743,,,,8.442601919174194,309.96240234375,1.0,1.0245368480682373,hidden,311.9869384765625,3.0,2.418065071105957,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6560347080230713,0.753,0.149,,,,8.902778506278992,322.06103515625,1.0,1.8478749990463257,hidden,324.908935546875,3.0,2.054903507232666,fixation,1.0
115,4,,Fixation,,3.6560347080230713,,,fixation,5.0,run_end,3.2009456157684326,334.619873046875,0.0,0.7828805446624756,hidden,335.4027404785156,0.0,2.418065071105957,fixation,0.0
116,5,,Fixation,,3.6560347080230713,,,fixation,10.0,run_start,2.2285112142562866,0.0,0.0,1.664424180984497,hidden,1.664424180984497,0.0,0.5640870332717896,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6560347080230713,0.562,0.399,,,,8.418988466262817,5.884545803070068,1.0,1.6618115901947021,hidden,8.546357154846191,2.5,2.2571768760681152,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6560347080230713,0.0,0.622,,,,9.336130142211914,17.959569931030273,1.0,2.418065071105957,hidden,21.377634048461914,2.5,2.418065071105957,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2192037105560303,0.351,0.583,,,,9.336130142211914,30.95173454284668,1.0,2.418065071105957,hidden,34.36980056762695,2.5,2.418065071105957,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6560347080230713,0.587,0.179,,,,9.232195615768433,43.5070686340332,1.0,2.3141305446624756,hidden,46.821197509765625,2.5,2.418065071105957,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6474359035491943,0.0,0.087,,,,8.451562762260437,56.39529800415039,1.0,1.53349769115448,hidden,58.928794860839844,2.5,2.418065071105957,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6560347080230713,0.209,0.357,,,,9.336130142211914,68.49429321289062,1.0,2.418065071105957,hidden,71.91236114501953,2.5,2.418065071105957,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6560347080230713,0.727,0.445,,,,8.553525567054749,81.48646545410156,1.0,1.8940974473953247,hidden,84.38056182861328,2.5,2.159428119659424,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1397500038146973,0.571,0.287,,,,9.336130142211914,93.6960220336914,1.0,2.418065071105957,hidden,97.11408996582031,2.5,2.418065071105957,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6560347080230713,0.152,0.775,,,,7.832738697528839,106.17190551757812,1.0,0.9146736264228821,hidden,108.08657836914062,2.5,2.418065071105957,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6560347080230713,0.558,0.357,,,,7.9736088514328,117.66067504882812,1.0,1.0555437803268433,hidden,119.71621704101562,2.5,2.418065071105957,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6560347080230713,0.648,0.965,,,,7.446270287036896,129.29031372070312,1.0,2.418065071105957,hidden,132.70838928222656,2.5,0.5282052159309387,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6082589626312256,0.675,0.461,,,,7.966306924819946,140.3926239013672,1.0,2.418065071105957,hidden,143.81068420410156,2.5,1.0482418537139893,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6560347080230713,0.441,0.379,,,,7.434886813163757,150.96719360351562,1.0,0.5168217420578003,hidden,152.4840087890625,2.5,2.418065071105957,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6560347080230713,0.256,0.067,,,,7.844351649284363,162.05810546875,1.0,0.9262865781784058,hidden,163.98440551757812,2.5,2.418065071105957,fixation,1.0
