trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.7121126651763916,0.887,0.948,,,,11.123270034790039,192.17369079589844,1.0,2.8116350173950195,hidden,195.98533630371094,3.5,2.8116350173950195,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.7121126651763916,0.717,0.552,,,,11.123270034790039,207.0090789794922,1.0,2.8116350173950195,hidden,210.82070922851562,3.5,2.8116350173950195,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7121126651763916,0.415,0.25,,,,10.849398374557495,221.84446716308594,1.0,2.8116350173950195,hidden,225.65609741210938,3.5,2.5377633571624756,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.7121126651763916,0.218,0.554,,,,10.715139389038086,236.40597534179688,1.0,2.8116350173950195,hidden,240.2176055908203,3.5,2.4035043716430664,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4324872493743896,0.615,0.751,,,,10.860789775848389,250.83322143554688,1.0,2.8116350173950195,hidden,254.6448516845703,3.5,2.549154758453369,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7121126651763916,0.405,0.202,,,,11.123270034790039,264.1264953613281,1.0,2.8116350173950195,hidden,267.9381408691406,3.5,2.8116350173950195,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.5539238452911377,0.79,0.362,,,,11.076194524765015,278.9618835449219,1.0,2.764559507369995,hidden,282.7264404296875,3.5,2.8116350173950195,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.7121126651763916,0.367,0.622,,,,11.020103454589844,293.5920104980469,1.0,2.708468437194824,hidden,297.30047607421875,3.5,2.8116350173950195,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7121126651763916,0.175,0.84,,,,10.40144968032837,308.32421875,1.0,2.8116350173950195,hidden,312.1358642578125,3.5,2.0898146629333496,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2613232135772705,1.0,0.706,,,,11.123270034790039,322.4377746582031,1.0,2.8116350173950195,hidden,326.2494201660156,3.5,2.8116350173950195,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.377700090408325,1.0,0.756,,,,11.020967483520508,335.8223876953125,1.0,2.7093324661254883,hidden,339.5317077636719,3.5,2.8116350173950195,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.7121126651763916,0.686,0.671,,,,11.123270034790039,350.2210388183594,1.0,2.8116350173950195,hidden,354.0326843261719,3.5,2.8116350173950195,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7121126651763916,0.041,0.434,,,,10.387506484985352,365.0564270019531,1.0,2.8116350173950195,hidden,368.8680725097656,3.5,2.075871467590332,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5805108547210693,0.843,0.354,,,,11.123270034790039,379.1560363769531,1.0,2.8116350173950195,hidden,382.9676818847656,3.5,2.8116350173950195,fixation,1.0
28,1,,Fixation,,2.491469383239746,,,fixation,5.0,run_end,4.4839842319488525,393.8598327636719,0.0,2.081838846206665,hidden,395.941650390625,0.0,2.4021453857421875,fixation,0.0
29,2,,Fixation,,3.7121126651763916,,,fixation,10.0,run_start,4.925430059432983,0.0,0.0,2.8116350173950195,hidden,2.8116350173950195,0.0,2.113795042037964,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7121126651763916,0.279,0.568,,,,10.963045835494995,8.637542724609375,1.0,2.8116350173950195,hidden,12.449177742004395,3.5,2.6514108180999756,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6177425384521484,0.216,0.259,,,,11.123270034790039,23.312702178955078,1.0,2.8116350173950195,hidden,27.12433624267578,3.5,2.8116350173950195,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.888794183731079,0.957,0.551,,,,11.123270034790039,38.053714752197266,1.0,2.8116350173950195,hidden,41.86534881591797,3.5,2.8116350173950195,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7121126651763916,0.211,0.467,,,,11.123270034790039,52.06577682495117,1.0,2.8116350173950195,hidden,55.87741470336914,3.5,2.8116350173950195,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.681365966796875,0.498,0.452,,,,11.047284841537476,66.90116119384766,1.0,2.735649824142456,hidden,70.63681030273438,3.5,2.8116350173950195,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2329304218292236,0.125,1.0,,,,9.781553030014038,81.62981414794922,1.0,2.285128355026245,hidden,84.9149398803711,3.5,1.996424674987793,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3437299728393555,0.642,0.603,,,,11.123270034790039,93.64429473876953,1.0,2.8116350173950195,hidden,97.4559326171875,3.5,2.8116350173950195,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7121126651763916,0.224,0.87,,,,11.085166931152344,107.11129760742188,1.0,2.8116350173950195,hidden,110.92292785644531,3.5,2.773531913757324,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0075008869171143,0.719,0.775,,,,11.123270034790039,121.90857696533203,1.0,2.8116350173950195,hidden,125.72020721435547,3.5,2.8116350173950195,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7121126651763916,0.687,0.59,,,,11.123270034790039,135.0393524169922,1.0,2.8116350173950195,hidden,138.85098266601562,3.5,2.8116350173950195,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0280261039733887,0.235,0.422,,,,9.913964033126831,149.87472534179688,1.0,2.2375636100769043,hidden,153.11228942871094,3.5,2.1764004230499268,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7121126651763916,0.984,0.961,,,,10.438738346099854,161.81671142578125,1.0,2.8116350173950195,hidden,165.62835693359375,3.5,2.127103328704834,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7121126651763916,0.073,0.395,,,,11.123270034790039,175.9675750732422,1.0,2.8116350173950195,hidden,179.77920532226562,3.5,2.8116350173950195,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7121126651763916,0.586,0.369,,,,10.641538619995117,190.80294799804688,1.0,2.3299036026000977,hidden,194.1328582763672,3.5,2.8116350173950195,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7121126651763916,0.63,0.367,,,,10.750033855438232,205.15660095214844,1.0,2.8116350173950195,hidden,208.96823120117188,3.5,2.438398838043213,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6316404342651367,0.844,0.418,,,,10.829493284225464,219.61874389648438,1.0,2.8116350173950195,hidden,223.43038940429688,3.5,2.5178582668304443,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.660127639770508,0.0,0.0,,,,10.88043475151062,234.0798797607422,1.0,2.5687997341156006,hidden,237.648681640625,3.5,2.8116350173950195,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7121126651763916,0.807,0.968,,,,10.502405166625977,247.62045288085938,1.0,2.8116350173950195,hidden,251.4320831298828,3.5,2.190770149230957,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.024263381958008,0.515,0.093,,,,10.111557722091675,261.8349609375,1.0,2.020667314529419,hidden,264.8556213378906,3.5,2.590890407562256,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7121126651763916,0.107,0.0,,,,10.47792911529541,274.9707946777344,1.0,2.1662940979003906,hidden,278.1370849609375,3.5,2.8116350173950195,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7121126651763916,1.0,0.504,,,,9.871448516845703,289.16082763671875,1.0,2.074883460998535,hidden,292.2357177734375,3.5,2.296565055847168,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7121126651763916,0.473,0.35,,,,11.123270034790039,302.744384765625,1.0,2.8116350173950195,hidden,306.5560302734375,3.5,2.8116350173950195,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7121126651763916,0.789,0.677,,,,10.69619607925415,317.57977294921875,1.0,2.4709701538085938,hidden,321.0507507324219,3.5,2.7252259254455566,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.284128427505493,0.881,0.617,,,,10.750765085220337,331.9880676269531,1.0,2.4391300678253174,hidden,335.4272155761719,3.5,2.8116350173950195,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7121126651763916,0.223,0.842,,,,10.373674631118774,346.0229797363281,1.0,2.684842824935913,hidden,349.70782470703125,3.5,2.1888318061828613,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7121126651763916,0.785,0.374,,,,10.388155221939087,360.1087646484375,1.0,2.0765202045440674,hidden,363.1852722167969,3.5,2.8116350173950195,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7121126651763916,0.445,0.703,,,,10.726562738418579,374.2090148925781,1.0,2.4149277210235596,hidden,377.62396240234375,3.5,2.8116350173950195,fixation,1.0
57,2,,Fixation,,3.7121126651763916,,,fixation,5.0,run_end,4.5292885303497314,388.647705078125,0.0,2.264981746673584,hidden,390.9126892089844,0.0,2.2643067836761475,fixation,0.0
58,3,,Fixation,,3.7121126651763916,,,fixation,10.0,run_start,5.135753631591797,0.0,0.0,2.752454996109009,hidden,2.752454996109009,0.0,2.383298635482788,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3242413997650146,0.477,0.853,,,,10.623270034790039,8.84786605834961,1.0,2.8116350173950195,hidden,12.659501075744629,3.0,2.8116350173950195,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7121126651763916,0.825,0.24,,,,10.270626544952393,22.795377731323242,1.0,2.8116350173950195,hidden,26.607013702392578,3.0,2.458991527557373,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9919469356536865,0.451,0.792,,,,10.623270034790039,36.77811813354492,1.0,2.8116350173950195,hidden,40.589752197265625,3.0,2.8116350173950195,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.025578498840332,0.924,0.65,,,,10.623270034790039,50.393333435058594,1.0,2.8116350173950195,hidden,54.2049674987793,3.0,2.8116350173950195,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.180189847946167,0.153,0.508,,,,9.81479811668396,64.04218292236328,1.0,2.0031630992889404,hidden,67.04534912109375,3.0,2.8116350173950195,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7121126651763916,0.456,0.199,,,,9.924261331558228,76.03717041015625,1.0,2.112626314163208,hidden,79.14979553222656,3.0,2.8116350173950195,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9255473613739014,0.095,0.256,,,,9.849258184432983,89.67354583740234,1.0,2.037623167037964,hidden,92.71116638183594,3.0,2.8116350173950195,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7121126651763916,0.655,0.0,,,,10.623270034790039,101.44834899902344,1.0,2.8116350173950195,hidden,105.2599868774414,3.0,2.8116350173950195,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3554463386535645,0.619,0.396,,,,10.386066675186157,115.78372955322266,1.0,2.5744316577911377,hidden,119.35816192626953,3.0,2.8116350173950195,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7121126651763916,0.165,0.472,,,,10.402010917663574,128.52523803710938,1.0,2.8116350173950195,hidden,132.33688354492188,3.0,2.5903759002685547,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7121126651763916,0.507,0.979,,,,10.238516092300415,142.63937377929688,1.0,2.664130687713623,hidden,146.30349731445312,3.0,2.574385404586792,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9258877038955688,0.904,0.764,,,,10.623270034790039,156.58999633789062,1.0,2.8116350173950195,hidden,160.40162658691406,3.0,2.8116350173950195,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7121126651763916,0.645,0.537,,,,10.369389772415161,169.13916015625,1.0,2.5577547550201416,hidden,172.69691467285156,3.0,2.8116350173950195,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7121126651763916,0.918,0.285,,,,10.623270034790039,183.2206573486328,1.0,2.8116350173950195,hidden,187.03228759765625,3.0,2.8116350173950195,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7121126651763916,0.498,0.789,,,,10.623270034790039,197.55604553222656,1.0,2.8116350173950195,hidden,201.36767578125,3.0,2.8116350173950195,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7121126651763916,0.897,0.008,,,,9.979123592376709,211.89141845703125,1.0,2.8116350173950195,hidden,215.70306396484375,3.0,2.1674885749816895,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7121126651763916,0.671,0.479,,,,10.549695491790771,225.58265686035156,1.0,2.8116350173950195,hidden,229.39430236816406,3.0,2.738060474395752,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7121126651763916,0.698,0.513,,,,10.623270034790039,239.84446716308594,1.0,2.8116350173950195,hidden,243.65609741210938,3.0,2.8116350173950195,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7121126651763916,0.493,0.228,,,,10.058436632156372,254.1798553466797,1.0,2.8116350173950195,hidden,257.9914855957031,3.0,2.2468016147613525,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7121126651763916,0.853,0.36,,,,10.145800590515137,267.9504089355469,1.0,2.8116350173950195,hidden,271.76202392578125,3.0,2.334165573120117,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5492918491363525,0.491,0.22,,,,10.623270034790039,281.8083190917969,1.0,2.8116350173950195,hidden,285.61993408203125,3.0,2.8116350173950195,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4194436073303223,0.959,0.393,,,,10.4136061668396,295.9808654785156,1.0,2.8116350173950195,hidden,299.7925109863281,3.0,2.60197114944458,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7121126651763916,0.272,0.169,,,,9.769325852394104,309.8139343261719,1.0,2.774258613586426,hidden,313.58819580078125,3.0,1.9950672388076782,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7121126651763916,0.457,0.533,,,,10.190409898757935,323.29534912109375,1.0,2.8116350173950195,hidden,327.10699462890625,3.0,2.378774881362915,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7121126651763916,0.404,0.344,,,,9.79901909828186,337.1978759765625,1.0,2.617408037185669,hidden,340.8153076171875,3.0,2.1816110610961914,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7121126651763916,0.251,0.085,,,,10.025530815124512,350.7090148925781,1.0,2.8116350173950195,hidden,354.5206604003906,3.0,2.213895797729492,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7121126651763916,0.951,0.358,,,,10.623270034790039,364.4466552734375,1.0,2.8116350173950195,hidden,368.25830078125,3.0,2.8116350173950195,fixation,1.0
86,3,,Fixation,,3.6782937049865723,,,fixation,5.0,run_end,5.034027099609375,378.78204345703125,0.0,2.4649085998535156,hidden,381.2469482421875,0.0,2.5691184997558594,fixation,0.0
87,4,,Fixation,,3.7121126651763916,,,fixation,10.0,run_start,5.548532009124756,0.0,0.0,2.7368969917297363,hidden,2.7368969917297363,0.0,2.8116350173950195,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3579459190368652,0.695,0.587,,,,10.243433713912964,9.260644912719727,1.0,2.8116350173950195,hidden,13.072279930114746,3.0,2.4317986965179443,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.0095126628875732,0.0,0.725,,,,10.276398181915283,22.862024307250977,1.0,2.8116350173950195,hidden,26.673660278320312,3.0,2.4647631645202637,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7121126651763916,0.095,0.374,,,,9.864787817001343,36.14793395996094,1.0,2.8116350173950195,hidden,39.959571838378906,3.0,2.0531527996063232,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7121126651763916,0.307,0.026,,,,10.417553424835205,49.72483444213867,1.0,2.8116350173950195,hidden,53.53647232055664,3.0,2.6059184074401855,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7121126651763916,0.272,0.902,,,,10.623270034790039,63.85449981689453,1.0,2.8116350173950195,hidden,67.6661376953125,3.0,2.8116350173950195,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9634222984313965,0.006,0.424,,,,9.811435580253601,78.18988800048828,1.0,1.9998005628585815,hidden,81.18968200683594,3.0,2.8116350173950195,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7121126651763916,0.927,0.754,,,,10.013279438018799,90.9647445678711,1.0,2.8116350173950195,hidden,94.77637481689453,3.0,2.2016444206237793,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7121126651763916,0.578,0.279,,,,9.673602819442749,104.69013214111328,1.0,2.3966948986053467,hidden,108.08683013916016,3.0,2.2769079208374023,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7121126651763916,0.816,0.546,,,,9.583702802658081,118.07585144042969,1.0,2.3082785606384277,hidden,121.38412475585938,3.0,2.2754242420196533,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7121126651763916,0.495,0.083,,,,10.579181909561157,131.3716583251953,1.0,2.8116350173950195,hidden,135.1833038330078,3.0,2.7675468921661377,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6081645488739014,0.285,1.0,,,,9.916281461715698,145.6629638671875,1.0,2.1046464443206787,hidden,148.76760864257812,3.0,2.8116350173950195,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7121126651763916,0.261,0.407,,,,10.614634037017822,158.18740844726562,1.0,2.8116350173950195,hidden,161.99903869628906,3.0,2.8029990196228027,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8483786582946777,0.722,0.473,,,,10.623270034790039,172.51416015625,1.0,2.8116350173950195,hidden,176.32579040527344,3.0,2.8116350173950195,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.715261697769165,0.287,0.36,,,,10.389599084854126,185.9857940673828,1.0,2.8116350173950195,hidden,189.7974395751953,3.0,2.5779640674591064,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7121126651763916,0.792,0.608,,,,10.604838371276855,199.09066772460938,1.0,2.8116350173950195,hidden,202.9022979736328,3.0,2.793203353881836,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7121126651763916,0.603,0.0,,,,10.623270034790039,213.40760803222656,1.0,2.8116350173950195,hidden,217.21925354003906,3.0,2.8116350173950195,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9266104698181152,0.692,0.856,,,,10.252076387405396,227.7429962158203,1.0,2.440441370010376,hidden,231.18344116210938,3.0,2.8116350173950195,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7121126651763916,0.868,0.632,,,,10.440208673477173,239.9216766357422,1.0,2.8116350173950195,hidden,243.7333221435547,3.0,2.6285736560821533,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7121126651763916,0.311,0.517,,,,9.277650356292725,254.07400512695312,1.0,2.1734659671783447,hidden,257.2474670410156,3.0,2.10418438911438,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.454679012298584,0.654,0.498,,,,10.066303968429565,267.06378173828125,1.0,2.3937244415283203,hidden,270.4574890136719,3.0,2.672579526901245,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7297520637512207,0.79,0.898,,,,10.623270034790039,280.5847473144531,1.0,2.8116350173950195,hidden,284.3963928222656,3.0,2.8116350173950195,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0196993350982666,0.079,0.167,,,,10.623270034790039,293.9377746582031,1.0,2.8116350173950195,hidden,297.7494201660156,3.0,2.8116350173950195,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7121126651763916,0.278,0.444,,,,9.343151330947876,307.58074951171875,1.0,2.359323740005493,hidden,310.9400634765625,3.0,1.9838275909423828,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7121126651763916,0.777,0.414,,,,10.06325888633728,320.6360168457031,1.0,2.2516238689422607,hidden,323.88763427734375,3.0,2.8116350173950195,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7121126651763916,0.451,0.109,,,,10.623270034790039,334.411376953125,1.0,2.8116350173950195,hidden,338.2230224609375,3.0,2.8116350173950195,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7660391330718994,0.719,0.743,,,,10.623270034790039,348.74676513671875,1.0,2.8116350173950195,hidden,352.5583801269531,3.0,2.8116350173950195,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7121126651763916,0.753,0.149,,,,10.623270034790039,362.1360778808594,1.0,2.8116350173950195,hidden,365.94769287109375,3.0,2.8116350173950195,fixation,1.0
115,4,,Fixation,,3.7121126651763916,,,fixation,5.0,run_end,4.27187705039978,376.4714660644531,0.0,2.11027193069458,hidden,378.58172607421875,0.0,2.1616051197052,fixation,0.0
116,5,,Fixation,,3.5195679664611816,,,fixation,10.0,run_start,5.196764945983887,0.0,0.0,2.8116350173950195,hidden,2.8116350173950195,0.0,2.385129928588867,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7121126651763916,0.562,0.399,,,,9.668429374694824,8.716333389282227,1.0,2.8116350173950195,hidden,12.52796745300293,2.5,2.3567943572998047,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7121126651763916,0.0,0.622,,,,9.66332721710205,22.096874237060547,1.0,2.3516921997070312,hidden,25.448566436767578,2.5,2.8116350173950195,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.706899881362915,0.351,0.583,,,,9.377979278564453,35.472312927246094,1.0,2.0663442611694336,hidden,38.538658142089844,2.5,2.8116350173950195,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7121126651763916,0.587,0.179,,,,9.3558189868927,48.557193756103516,1.0,2.8116350173950195,hidden,52.36882781982422,2.5,2.0441839694976807,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7121126651763916,0.0,0.087,,,,9.197232007980347,61.625125885009766,1.0,2.5283725261688232,hidden,65.15349578857422,2.5,2.1688594818115234,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0595102310180664,0.209,0.357,,,,9.781023263931274,74.53446960449219,1.0,2.8116350173950195,hidden,78.34610748291016,2.5,2.469388246536255,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7121126651763916,0.727,0.445,,,,8.570819854736328,86.375,1.0,2.0572731494903564,hidden,89.4322738647461,2.5,2.0135467052459717,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7121126651763916,0.571,0.287,,,,10.123270034790039,98.6579360961914,1.0,2.8116350173950195,hidden,102.46957397460938,2.5,2.8116350173950195,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.134979009628296,0.152,0.775,,,,9.350941896438599,112.49331665039062,1.0,2.039306879043579,hidden,115.53262329101562,2.5,2.8116350173950195,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7519075870513916,0.558,0.357,,,,10.123270034790039,123.97924041748047,1.0,2.8116350173950195,hidden,127.79087829589844,2.5,2.8116350173950195,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7121126651763916,0.648,0.965,,,,9.934596061706543,136.8544158935547,1.0,2.6229610443115234,hidden,140.4773712158203,2.5,2.8116350173950195,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7121126651763916,0.675,0.461,,,,8.928977012634277,150.50112915039062,1.0,2.3023152351379395,hidden,153.80343627929688,2.5,2.126661777496338,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7121126651763916,0.441,0.379,,,,9.47664499282837,163.1422119140625,1.0,2.8116350173950195,hidden,166.953857421875,2.5,2.1650099754333496,fixation,1.0
