trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,3.858339548110962,,,fixation,10.0,run_start,4.723747253417969,0.0,0.0,2.716596841812134,hidden,2.716596841812134,0.0,2.007150411605835,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.718754291534424,0.279,0.568,,,,9.924979209899902,8.582086563110352,1.0,2.588263511657715,hidden,12.170350074768066,3.5,1.8367156982421875,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.677961826324463,0.216,0.259,,,,10.261837720870972,23.225820541381836,1.0,2.3122756481170654,hidden,26.538095474243164,3.5,2.4495620727539062,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4890308380126953,0.957,0.551,,,,10.184350967407227,38.165618896484375,1.0,2.1085665225982666,hidden,41.27418518066406,3.5,2.57578444480896,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.0557913780212402,0.211,0.467,,,,10.290390491485596,50.8390007019043,1.0,2.869859218597412,hidden,54.7088623046875,3.5,1.9205312728881836,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.8922834396362305,0.498,0.452,,,,9.16509222984314,64.1851806640625,1.0,1.8359050750732422,hidden,67.02108764648438,3.5,1.8291871547698975,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5412418842315674,0.125,1.0,,,,8.997190713882446,78.24256134033203,1.0,1.7683383226394653,hidden,81.01089477539062,3.5,1.728852391242981,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4266107082366943,0.642,0.603,,,,10.139172792434692,90.78099060058594,1.0,1.8719241619110107,hidden,93.65291595458984,3.5,2.7672486305236816,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.47765588760376,0.224,0.87,,,,10.129786014556885,104.3467788696289,1.0,1.9132819175720215,hidden,107.26005554199219,3.5,2.7165040969848633,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.527614116668701,0.719,0.775,,,,10.01499056816101,118.95421600341797,1.0,2.544193983078003,hidden,122.4984130859375,3.5,1.9707965850830078,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.090111255645752,0.687,0.59,,,,9.597716331481934,131.496826171875,1.0,1.7320315837860107,hidden,134.22885131835938,3.5,2.365684747695923,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4290738105773926,0.235,0.422,,,,9.843884706497192,145.1846466064453,1.0,2.277194023132324,hidden,148.4618377685547,3.5,2.066690683364868,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.849082946777344,0.984,0.961,,,,10.051296472549438,158.45761108398438,1.0,2.1469926834106445,hidden,161.60459899902344,3.5,2.404303789138794,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9080331325531006,0.073,0.395,,,,9.784777879714966,173.3579864501953,1.0,2.0797219276428223,hidden,176.43771362304688,3.5,2.2050559520721436,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.681187868118286,0.586,0.369,,,,9.35692846775055,186.05079650878906,1.0,2.036360740661621,hidden,189.087158203125,3.5,1.8205677270889282,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.431479811668396,0.63,0.367,,,,10.667702198028564,198.0889129638672,1.0,2.53731632232666,hidden,201.62623596191406,3.5,2.6303858757019043,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.284579277038574,0.844,0.418,,,,9.457126259803772,210.18809509277344,1.0,2.1902105808258057,hidden,213.37831115722656,3.5,1.7669156789779663,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.120216369628906,0.0,0.0,,,,11.103917121887207,222.9298095703125,1.0,2.9019641876220703,hidden,226.83177185058594,3.5,2.7019529342651367,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.268085479736328,0.807,0.968,,,,9.379413723945618,238.1539306640625,1.0,2.0597164630889893,hidden,241.21365356445312,3.5,1.8196972608566284,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.7601141929626465,0.515,0.093,,,,9.907203674316406,249.8014373779297,1.0,2.2164483070373535,hidden,253.01788330078125,3.5,2.1907553672790527,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.019771099090576,0.107,0.0,,,,10.067031502723694,264.46875,1.0,1.889346957206726,hidden,267.35809326171875,3.5,2.6776845455169678,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6500532627105713,1.0,0.504,,,,9.982787132263184,276.5555419921875,1.0,2.4169352054595947,hidden,279.9725036621094,3.5,2.065851926803589,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5988099575042725,0.473,0.35,,,,9.987154364585876,288.1883850097656,1.0,1.7951823472976685,hidden,290.98358154296875,3.5,2.691972017288208,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.939617156982422,0.789,0.677,,,,10.215670347213745,300.77435302734375,1.0,2.210745334625244,hidden,303.985107421875,3.5,2.504925012588501,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.564258575439453,0.881,0.617,,,,10.15998911857605,313.9296569824219,1.0,1.7642488479614258,hidden,316.69390869140625,3.5,2.895740270614624,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.804485321044922,0.223,0.842,,,,9.948434591293335,328.6539001464844,1.0,2.020291328430176,hidden,331.6741943359375,3.5,2.428143262863159,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.766817331314087,0.785,0.374,,,,10.32168436050415,343.4068298339844,1.0,2.540782928466797,hidden,346.9476013183594,3.5,2.2809014320373535,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.23671817779541,0.445,0.703,,,,10.005623579025269,357.4953308105469,1.0,2.2774176597595215,hidden,360.7727355957031,3.5,2.228205919265747,fixation,1.0
57,2,,Fixation,,3.419064998626709,,,fixation,5.0,run_end,4.620874881744385,370.7376708984375,0.0,1.9359209537506104,hidden,372.673583984375,0.0,2.6849539279937744,fixation,0.0
58,3,,Fixation,,4.30810022354126,,,fixation,10.0,run_start,4.878240346908569,0.0,0.0,2.8476860523223877,hidden,2.8476860523223877,0.0,2.0305542945861816,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7868051528930664,0.477,0.853,,,,9.247886180877686,9.18634033203125,1.0,1.742584228515625,hidden,11.928924560546875,3.0,2.5053019523620605,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.0143141746521,0.825,0.24,,,,9.409075856208801,22.221031188964844,1.0,1.73149836063385,hidden,24.952529907226562,3.0,2.677577495574951,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.806738376617432,0.451,0.792,,,,9.538925170898438,35.6444206237793,1.0,2.3649721145629883,hidden,39.009395599365234,3.0,2.173953056335449,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.55735182762146,0.924,0.65,,,,10.398735046386719,49.99008560180664,1.0,2.8784286975860596,hidden,53.86851501464844,3.0,2.520306348800659,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.501142978668213,0.153,0.508,,,,9.868863344192505,62.946170806884766,1.0,2.187274217605591,hidden,66.1334457397461,3.0,2.681589126586914,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.855283260345459,0.456,0.199,,,,9.220968127250671,75.31617736816406,1.0,2.3859827518463135,hidden,78.70216369628906,3.0,1.834985375404358,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.712646961212158,0.095,0.256,,,,8.569702625274658,89.3924331665039,1.0,1.7308452129364014,hidden,92.12327575683594,3.0,1.8388574123382568,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.618825435638428,0.655,0.0,,,,10.272204875946045,101.6747817993164,1.0,2.8097753524780273,hidden,105.48455810546875,3.0,2.4624295234680176,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2501137256622314,0.619,0.396,,,,8.650147557258606,116.56581115722656,1.0,1.8171602487564087,hidden,119.38297271728516,3.0,1.8329873085021973,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.402823448181152,0.165,0.472,,,,10.121201276779175,127.46607208251953,1.0,2.8547921180725098,hidden,131.32086181640625,3.0,2.266409158706665,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.875802040100098,0.507,0.979,,,,9.948547601699829,141.99009704589844,1.0,2.0918688774108887,hidden,145.08197021484375,3.0,2.8566787242889404,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7084357738494873,0.904,0.764,,,,9.322707891464233,156.814453125,1.0,2.3187520503997803,hidden,160.13319396972656,3.0,2.003955841064453,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.39664363861084,0.645,0.537,,,,9.704708576202393,169.84559631347656,1.0,1.9339046478271484,hidden,172.7794952392578,3.0,2.770803928375244,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5501861572265625,0.918,0.285,,,,8.65156078338623,183.9469451904297,1.0,1.8115681409835815,hidden,186.75851440429688,3.0,1.839992642402649,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8634374141693115,0.498,0.789,,,,10.056042671203613,195.148681640625,1.0,2.5449836254119873,hidden,198.69366455078125,3.0,2.511059045791626,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.685153007507324,0.897,0.008,,,,9.496053218841553,208.0681610107422,1.0,2.022634744644165,hidden,211.09080505371094,3.0,2.4734184741973877,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.7032623291015625,0.671,0.479,,,,9.344407320022583,222.24937438964844,1.0,2.0498204231262207,hidden,225.2991943359375,3.0,2.2945868968963623,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.814700126647949,0.698,0.513,,,,9.39512324333191,236.2970428466797,1.0,2.2009847164154053,hidden,239.49803161621094,3.0,2.194138526916504,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1411075592041016,0.493,0.228,,,,9.035108089447021,250.50686645507812,1.0,2.305696487426758,hidden,253.81256103515625,3.0,1.7294116020202637,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.851966381072998,0.853,0.36,,,,10.152498245239258,261.6830749511719,1.0,2.571070909500122,hidden,265.254150390625,3.0,2.5814273357391357,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.040482759475708,0.491,0.22,,,,10.777427434921265,276.68756103515625,1.0,2.888746976852417,hidden,280.5762939453125,3.0,2.8886804580688477,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.726140022277832,0.959,0.393,,,,9.984700679779053,289.5054626464844,1.0,2.7281479835510254,hidden,293.2336120605469,3.0,2.2565526962280273,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.100244998931885,0.272,0.169,,,,8.865007400512695,303.21630859375,1.0,1.9582206010818481,hidden,306.1745300292969,3.0,1.9067867994308472,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.676192045211792,0.457,0.533,,,,9.343352556228638,316.1815490722656,1.0,1.7347850799560547,hidden,318.9163513183594,3.0,2.608567476272583,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.886305332183838,0.404,0.344,,,,9.126819372177124,329.20111083984375,1.0,2.145181894302368,hidden,332.3462829589844,3.0,1.9816374778747559,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.006363391876221,0.251,0.085,,,,9.078734517097473,343.2142333984375,1.0,1.9468802213668823,hidden,346.1611022949219,3.0,2.131854295730591,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.876845836639404,0.951,0.358,,,,9.643623113632202,356.29931640625,1.0,2.594503402709961,hidden,359.8938293457031,3.0,2.049119710922241,fixation,1.0
86,3,,Fixation,,4.394315719604492,,,fixation,5.0,run_end,3.655162811279297,370.8197937011719,0.0,1.8485904932022095,hidden,372.6683654785156,0.0,1.8065723180770874,fixation,0.0
87,4,,Fixation,,2.2472314834594727,,,fixation,10.0,run_start,5.328430891036987,0.0,0.0,2.5503907203674316,hidden,2.5503907203674316,0.0,2.7780401706695557,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5707978010177612,0.695,0.587,,,,10.31520962715149,7.575662612915039,1.0,2.477402925491333,hidden,11.053065299987793,3.0,2.8378067016601562,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.33206844329834,0.0,0.725,,,,9.09933078289032,19.461669921875,1.0,1.820194125175476,hidden,22.281864166259766,3.0,2.2791366577148438,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.5832438468933105,0.095,0.374,,,,9.074041724205017,32.893070220947266,1.0,2.168189525604248,hidden,36.06126022338867,3.0,1.905852198600769,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.850494384765625,0.307,0.026,,,,10.278308868408203,46.55035400390625,1.0,2.4082729816436768,hidden,49.95862579345703,3.0,2.8700358867645264,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.475742816925049,0.272,0.902,,,,8.642801761627197,59.67915725708008,1.0,1.9233603477478027,hidden,62.60251998901367,3.0,1.7194414138793945,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.471921443939209,0.006,0.424,,,,9.75751256942749,72.79769897460938,1.0,2.0130724906921387,hidden,75.81077575683594,3.0,2.7444400787353516,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7339171171188354,0.927,0.754,,,,9.899856567382812,86.02713775634766,1.0,2.1398262977600098,hidden,89.16696166992188,3.0,2.7600302696228027,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.525097608566284,0.578,0.279,,,,9.227059483528137,97.6609115600586,1.0,2.446636199951172,hidden,101.1075439453125,3.0,1.7804232835769653,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.196189880371094,0.816,0.546,,,,9.318801879882812,109.41307067871094,1.0,2.0843722820281982,hidden,112.4974365234375,3.0,2.2344295978546143,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.223341941833496,0.495,0.083,,,,10.19437313079834,122.92806243896484,1.0,2.618213176727295,hidden,126.54627227783203,3.0,2.576159954071045,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.288259029388428,0.285,1.0,,,,9.733943462371826,137.3457794189453,1.0,1.8380329608917236,hidden,140.18380737304688,3.0,2.8959105014801025,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9263830184936523,0.261,0.407,,,,10.193910837173462,151.36798095703125,1.0,2.846508502960205,hidden,155.2144775390625,3.0,2.347402334213257,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.731997013092041,0.722,0.473,,,,10.144541501998901,164.48826599121094,1.0,2.761883497238159,hidden,168.25015258789062,3.0,2.382658004760742,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2655115127563477,0.287,0.36,,,,9.331409215927124,179.36480712890625,1.0,1.9056191444396973,hidden,182.2704315185547,3.0,2.4257900714874268,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.600609302520752,0.792,0.608,,,,10.229909896850586,190.96173095703125,1.0,2.3742942810058594,hidden,194.33602905273438,3.0,2.8556156158447266,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9782012701034546,0.603,0.0,,,,9.992928504943848,205.79225158691406,1.0,2.7303905487060547,hidden,209.52264404296875,3.0,2.262537956237793,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.165374279022217,0.692,0.856,,,,9.142611622810364,217.7633819580078,1.0,1.9469178915023804,hidden,220.71029663085938,3.0,2.1956937313079834,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.494838237762451,0.868,0.632,,,,9.56974172592163,230.0713653564453,1.0,1.9108588695526123,hidden,232.9822235107422,3.0,2.6588828563690186,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3321547508239746,0.311,0.517,,,,9.697168111801147,244.1359405517578,1.0,2.28932785987854,hidden,247.42527770996094,3.0,2.4078402519226074,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.35564923286438,0.654,0.498,,,,9.425944447517395,257.1652526855469,1.0,1.7682465314865112,hidden,259.9335021972656,3.0,2.657697916030884,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4998557567596436,0.79,0.898,,,,10.626033306121826,268.9468688964844,1.0,2.80293345451355,hidden,272.7497863769531,3.0,2.8230998516082764,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7640678882598877,0.079,0.167,,,,8.817880153656006,282.07275390625,1.0,1.7829115390777588,hidden,284.85565185546875,3.0,2.034968614578247,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9294261932373047,0.278,0.444,,,,9.181350231170654,294.6546936035156,1.0,2.005277395248413,hidden,297.65997314453125,3.0,2.176072835922241,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7352216243743896,0.777,0.414,,,,8.665648937225342,307.7654724121094,1.0,1.9455798864364624,hidden,310.7110595703125,3.0,1.7200690507888794,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0818018913269043,0.451,0.109,,,,9.312798857688904,318.1663513183594,1.0,1.8093761205673218,hidden,320.9757080078125,3.0,2.503422737121582,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.486074447631836,0.719,0.743,,,,9.047397375106812,330.5609436035156,1.0,2.1862518787384033,hidden,333.7471923828125,3.0,1.8611454963684082,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1987221240997314,0.753,0.149,,,,10.156418561935425,342.09442138671875,1.0,2.656879425048828,hidden,345.7513122558594,3.0,2.4995391368865967,fixation,1.0
115,4,,Fixation,,3.3057968616485596,,,fixation,5.0,run_end,4.662454843521118,354.4495544433594,0.0,2.322826623916626,hidden,356.77239990234375,0.0,2.339628219604492,fixation,0.0
116,5,,Fixation,,4.1374688148498535,,,fixation,10.0,run_start,4.626407146453857,0.0,0.0,2.351778984069824,hidden,2.351778984069824,0.0,2.274628162384033,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.518965244293213,0.562,0.399,,,,9.408826112747192,8.763875961303711,1.0,2.708273410797119,hidden,12.472148895263672,2.5,2.2005527019500732,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0624661445617676,0.0,0.622,,,,9.40997052192688,22.691667556762695,1.0,2.6542131900787354,hidden,26.34588050842285,2.5,2.2557573318481445,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.589010238647461,0.351,0.583,,,,9.02656364440918,34.16410446166992,1.0,2.055891275405884,hidden,37.219993591308594,2.5,2.470672369003296,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.944796085357666,0.587,0.179,,,,9.89907169342041,46.77967834472656,1.0,2.6218504905700684,hidden,50.401527404785156,2.5,2.777221202850342,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.8965744972229,0.0,0.087,,,,9.169466733932495,61.6235466003418,1.0,2.0861027240753174,hidden,64.70964813232422,2.5,2.5833640098571777,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.94107723236084,0.209,0.357,,,,9.454994201660156,75.68959045410156,1.0,2.1345250606536865,hidden,78.82411193847656,2.5,2.8204691410064697,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9197351932525635,0.727,0.445,,,,8.820222616195679,88.08565521240234,1.0,1.990706205368042,hidden,91.07636260986328,2.5,2.3295164108276367,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3957161903381348,0.571,0.287,,,,9.133661389350891,100.82561492919922,1.0,2.8448188304901123,hidden,104.6704330444336,2.5,1.7888425588607788,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.921191692352295,0.152,0.775,,,,8.378238320350647,111.35499572753906,1.0,1.828198790550232,hidden,114.18318939208984,2.5,2.050039529800415,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.627655029296875,0.558,0.357,,,,8.708747625350952,122.65442657470703,1.0,1.9169504642486572,hidden,125.57137298583984,2.5,2.291797161102295,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0809051990509033,0.648,0.965,,,,9.414032220840454,135.99082946777344,1.0,2.5829386711120605,hidden,139.57376098632812,2.5,2.3310935497283936,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7982285022735596,0.675,0.461,,,,9.985621929168701,147.4857635498047,1.0,2.895761728286743,hidden,151.38153076171875,2.5,2.589860200881958,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.438331365585327,0.441,0.379,,,,9.58481764793396,160.2696075439453,1.0,2.517713785171509,hidden,163.78732299804688,2.5,2.567103862762451,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1536736488342285,0.256,0.067,,,,9.125459909439087,173.2927703857422,1.0,2.518967390060425,hidden,176.81173706054688,2.5,2.106492519378662,fixation,1.0
