trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7996418476104736,0.34,0.045,,,,7.602607727050781,124.53922271728516,1.0,1.0347821712493896,hidden,126.57400512695312,3.5,1.0678255558013916,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9689050912857056,0.689,0.604,,,,8.987279415130615,133.94146728515625,1.0,1.6739466190338135,hidden,136.61541748046875,3.5,1.8133327960968018,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.9289456605911255,0.887,0.948,,,,8.67121708393097,144.8976593017578,1.0,2.235942840576172,hidden,148.13360595703125,3.5,0.9352742433547974,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6023948192596436,0.717,0.552,,,,9.766807675361633,155.49781799316406,1.0,2.320950984954834,hidden,158.8187713623047,3.5,1.9458566904067993,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1993789672851562,0.415,0.25,,,,8.676759481430054,166.8670196533203,1.0,1.434172511100769,hidden,169.3011932373047,3.5,1.7425869703292847,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9195517301559448,0.218,0.554,,,,7.969607710838318,177.7431640625,1.0,1.3572540283203125,hidden,180.1004180908203,3.5,1.1123536825180054,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9667831659317017,0.615,0.751,,,,8.665273427963257,187.63232421875,1.0,1.2064305543899536,hidden,189.8387451171875,3.5,1.9588428735733032,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3215479850769043,0.405,0.202,,,,8.565391778945923,198.26437377929688,1.0,1.5411994457244873,hidden,200.80557250976562,3.5,1.5241923332214355,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.206338405609131,0.79,0.362,,,,9.074065804481506,209.1513214111328,1.0,1.395950198173523,hidden,211.54727172851562,3.5,2.1781156063079834,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3327977657318115,0.367,0.622,,,,8.99697744846344,220.4317169189453,1.0,1.492435336112976,hidden,222.9241485595703,3.5,2.004542112350464,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3520901203155518,0.175,0.84,,,,9.288727402687073,231.76148986816406,1.0,2.328521728515625,hidden,235.0900115966797,3.5,1.4602056741714478,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.310753583908081,1.0,0.706,,,,7.902902364730835,243.40231323242188,1.0,1.3972909450531006,hidden,245.7996063232422,3.5,1.0056114196777344,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5467947721481323,1.0,0.756,,,,9.62905204296112,253.615966796875,1.0,1.9754480123519897,hidden,256.5914306640625,3.5,2.153604030609131,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.1222493648529053,0.686,0.671,,,,9.47295343875885,264.79180908203125,1.0,2.10115647315979,hidden,267.8929748535156,3.5,1.87179696559906,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.580920934677124,0.041,0.434,,,,9.155397057533264,276.38702392578125,1.0,2.282197952270508,hidden,279.6692199707031,3.5,1.3731991052627563,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1692967414855957,0.843,0.354,,,,8.443725824356079,287.1233215332031,1.0,1.1289254426956177,hidden,289.25225830078125,3.5,1.8148003816604614,fixation,1.0
28,1,,Fixation,,1.9886196851730347,,,fixation,5.0,run_end,2.80389940738678,297.7363586425781,0.0,1.6152198314666748,hidden,299.3515930175781,0.0,1.188679575920105,fixation,0.0
29,2,,Fixation,,2.323334217071533,,,fixation,10.0,run_start,3.5626639127731323,0.0,0.0,2.3098831176757812,hidden,2.3098831176757812,0.0,1.252780795097351,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0170493125915527,0.279,0.568,,,,9.148397564888,5.885998249053955,1.0,1.4532843828201294,hidden,8.339282989501953,3.5,2.195113182067871,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8153423070907593,0.216,0.259,,,,8.965785384178162,17.05144500732422,1.0,1.5434520244598389,hidden,19.59489631652832,3.5,1.9223333597183228,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7990959882736206,0.957,0.551,,,,8.394637823104858,27.83257293701172,1.0,1.1413973569869995,hidden,29.973970413208008,3.5,1.7532404661178589,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5239602327346802,0.211,0.467,,,,8.504638671875,38.02630615234375,1.0,1.065875768661499,hidden,40.09218215942383,3.5,1.938762903213501,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.790944218635559,0.498,0.452,,,,9.184563159942627,48.05490493774414,1.0,2.0538394451141357,hidden,51.10874557495117,3.5,1.6307237148284912,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.340390920639038,0.125,1.0,,,,8.8273184299469,59.03041458129883,1.0,1.487114667892456,hidden,61.51752853393555,3.5,1.8402037620544434,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.062378168106079,0.642,0.603,,,,9.874918460845947,70.1981201171875,1.0,2.3350789546966553,hidden,73.533203125,3.5,2.039839506149292,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4106240272521973,0.224,0.87,,,,9.042013049125671,82.13542175292969,1.0,2.2857906818389893,hidden,85.42121124267578,3.5,1.2562223672866821,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9069440364837646,0.719,0.775,,,,9.309953451156616,93.58805847167969,1.0,1.735476016998291,hidden,96.32353210449219,3.5,2.074477434158325,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.225792407989502,0.687,0.59,,,,8.887977838516235,104.8049545288086,1.0,1.2180914878845215,hidden,107.0230484008789,3.5,2.169886350631714,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8578808307647705,0.235,0.422,,,,8.096295952796936,115.9187240600586,1.0,1.0232521295547485,hidden,117.94197845458984,3.5,1.5730438232421875,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1002604961395264,0.984,0.961,,,,9.661090970039368,125.8729019165039,1.0,2.191779613494873,hidden,129.06468200683594,3.5,1.9693113565444946,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.336148262023926,0.073,0.395,,,,8.609300017356873,137.63424682617188,1.0,1.7894399166107178,hidden,140.42369079589844,3.5,1.3198601007461548,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.152379274368286,0.586,0.369,,,,9.68177855014801,148.57969665527344,1.0,2.257676124572754,hidden,151.83737182617188,3.5,1.9241024255752563,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.101497173309326,0.63,0.367,,,,8.379278540611267,160.4138641357422,1.0,1.7693026065826416,hidden,163.18316650390625,3.5,1.1099759340286255,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.350468158721924,0.844,0.418,,,,8.80755078792572,170.89463806152344,1.0,1.9394248723983765,hidden,173.8340606689453,3.5,1.3681259155273438,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.260533332824707,0.0,0.0,,,,7.661419689655304,182.0526580810547,1.0,1.168117880821228,hidden,184.22076416015625,3.5,0.9933018088340759,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6938594579696655,0.807,0.968,,,,8.328187227249146,191.974609375,1.0,1.4386792182922363,hidden,194.4132843017578,3.5,1.3895080089569092,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.818386197090149,0.515,0.093,,,,8.840366840362549,201.9966583251953,1.0,1.9409213066101074,hidden,204.9375762939453,3.5,1.3994455337524414,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0971450805664062,0.107,0.0,,,,8.725986957550049,212.65541076660156,1.0,1.958208441734314,hidden,215.61361694335938,3.5,1.2677785158157349,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.071779489517212,1.0,0.504,,,,8.272551536560059,223.47853088378906,1.0,1.2933093309402466,hidden,225.7718505859375,3.5,1.479242205619812,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8096237182617188,0.473,0.35,,,,8.130912244319916,233.8228759765625,1.0,1.6641656160354614,hidden,236.48703002929688,3.5,0.9667466282844543,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.388184070587158,0.789,0.677,,,,10.038368701934814,243.76339721679688,1.0,2.2129271030426025,hidden,246.97633361816406,3.5,2.325441598892212,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.304861545562744,0.881,0.617,,,,9.444079399108887,256.1899719238281,1.0,1.9622483253479004,hidden,259.1521911621094,3.5,1.9818310737609863,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.112985134124756,0.223,0.842,,,,9.778018712997437,267.93890380859375,1.0,2.061713218688965,hidden,271.0006103515625,3.5,2.2163054943084717,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9023319482803345,0.785,0.374,,,,9.449873685836792,279.82989501953125,1.0,2.0536375045776367,hidden,282.883544921875,3.5,1.8962361812591553,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1224000453948975,0.445,0.703,,,,7.412970066070557,291.1820983886719,1.0,0.9653425812721252,hidden,293.1474609375,3.5,0.9476274847984314,fixation,1.0
57,2,,Fixation,,1.6515791416168213,,,fixation,5.0,run_end,3.0914556980133057,300.71746826171875,0.0,1.4396889209747314,hidden,302.15716552734375,0.0,1.6517667770385742,fixation,0.0
58,3,,Fixation,,2.200623035430908,,,fixation,10.0,run_start,3.25013530254364,0.0,0.0,1.999592661857605,hidden,1.999592661857605,0.0,1.2505426406860352,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.093733072280884,0.477,0.853,,,,7.531985640525818,5.450758457183838,1.0,1.5575222969055176,hidden,8.008280754089355,3.0,0.9744633436203003,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5318127870559692,0.825,0.24,,,,7.931528449058533,15.07647705078125,1.0,1.7562490701675415,hidden,17.832725524902344,3.0,1.1752793788909912,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.232316255569458,0.451,0.792,,,,8.341712713241577,24.539817810058594,1.0,1.503998875617981,hidden,27.0438175201416,3.0,1.8377138376235962,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.988783836364746,0.924,0.65,,,,7.436864733695984,35.11384582519531,1.0,1.1346824169158936,hidden,37.248531341552734,3.0,1.3021823167800903,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1003313064575195,0.153,0.508,,,,8.063543438911438,44.53949737548828,1.0,1.6009185314178467,hidden,47.14041519165039,3.0,1.4626249074935913,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5667619705200195,0.456,0.199,,,,8.20135760307312,54.703369140625,1.0,1.8059570789337158,hidden,57.50932693481445,3.0,1.3954005241394043,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9258832931518555,0.095,0.256,,,,9.145790219306946,64.47148895263672,1.0,2.2463717460632324,hidden,67.71786499023438,3.0,1.8994184732437134,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.313261032104492,0.655,0.0,,,,8.865573406219482,75.54316711425781,1.0,2.130369186401367,hidden,78.67353057861328,3.0,1.7352042198181152,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6220581531524658,0.619,0.396,,,,7.580199420452118,86.72200012207031,1.0,1.6064835786819458,hidden,89.32848358154297,3.0,0.9737158417701721,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.168328285217285,0.165,0.472,,,,7.774661183357239,95.92425537109375,1.0,1.5008211135864258,hidden,98.42507934570312,3.0,1.273840069770813,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0327160358428955,0.507,0.979,,,,7.808459639549255,105.86724853515625,1.0,1.8055572509765625,hidden,108.67280578613281,3.0,1.0029023885726929,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.175875425338745,0.904,0.764,,,,8.242794632911682,115.70841979980469,1.0,1.1023954153060913,hidden,117.8108139038086,3.0,2.140399217605591,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.928229570388794,0.645,0.537,,,,7.613058090209961,126.12709045410156,1.0,1.2376234531402588,hidden,128.36471557617188,3.0,1.3754346370697021,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.814789891242981,0.918,0.285,,,,8.06758451461792,135.6683807373047,1.0,1.5749865770339966,hidden,138.2433624267578,3.0,1.4925979375839233,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0411829948425293,0.498,0.789,,,,7.951619267463684,145.55075073242188,1.0,1.44745671749115,hidden,147.9982147216797,3.0,1.5041625499725342,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5510450601577759,0.897,0.008,,,,7.659552216529846,155.54354858398438,1.0,1.6635762453079224,hidden,158.20713806152344,3.0,0.9959759712219238,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3324921131134033,0.671,0.479,,,,9.139516115188599,164.754150390625,1.0,1.9189369678497314,hidden,167.673095703125,3.0,2.220579147338867,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1562185287475586,0.698,0.513,,,,8.429186224937439,176.22616577148438,1.0,1.5695897340774536,hidden,178.79574584960938,3.0,1.8595964908599854,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.986498475074768,0.493,0.228,,,,8.835757613182068,186.8115692138672,1.0,1.6605266332626343,hidden,189.4720916748047,3.0,2.1752309799194336,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2061684131622314,0.853,0.36,,,,7.513178706169128,197.63381958007812,1.0,1.106406331062317,hidden,199.740234375,3.0,1.4067723751068115,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.992487907409668,0.491,0.22,,,,8.612462282180786,207.35316467285156,1.0,1.3611977100372314,hidden,209.71437072753906,3.0,2.2512645721435547,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.656581163406372,0.959,0.393,,,,7.756559073925018,217.95811462402344,1.0,0.943308413028717,hidden,219.90142822265625,3.0,1.8132506608963013,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.394871473312378,0.272,0.169,,,,8.338441491127014,227.3712615966797,1.0,2.106792688369751,hidden,230.47805786132812,3.0,1.2316488027572632,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8604620695114136,0.457,0.533,,,,8.363474249839783,238.1045684814453,1.0,1.0871258974075317,hidden,240.1916961669922,3.0,2.276348352432251,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6845247745513916,0.404,0.344,,,,8.705681443214417,248.32850646972656,1.0,1.627275824546814,hidden,250.95578002929688,3.0,2.0784056186676025,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.306086301803589,0.251,0.085,,,,8.144442677497864,258.7187194824219,1.0,0.9517709016799927,hidden,260.67047119140625,3.0,2.192671775817871,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.214683771133423,0.951,0.358,,,,7.812381148338318,269.16925048828125,1.0,1.2829129695892334,hidden,271.4521484375,3.0,1.5294681787490845,fixation,1.0
86,3,,Fixation,,2.358018159866333,,,fixation,5.0,run_end,3.158007860183716,279.1963195800781,0.0,1.43763267993927,hidden,280.6339416503906,0.0,1.7203751802444458,fixation,0.0
87,4,,Fixation,,1.7906980514526367,,,fixation,10.0,run_start,3.0899009704589844,0.0,0.0,1.5404353141784668,hidden,1.5404353141784668,0.0,1.5494656562805176,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.940325140953064,0.695,0.587,,,,8.602850914001465,4.880599021911621,1.0,2.017638921737671,hidden,7.898238182067871,3.0,1.585211992263794,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.138296604156494,0.0,0.725,,,,8.328607678413391,15.423774719238281,1.0,1.8697583675384521,hidden,18.293533325195312,3.0,1.458849310874939,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1743924617767334,0.095,0.374,,,,7.945732235908508,25.89067840576172,1.0,1.5284522771835327,hidden,28.419132232666016,3.0,1.4172799587249756,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.654374599456787,0.307,0.026,,,,8.734024047851562,36.01080322265625,1.0,1.6564481258392334,hidden,38.66725158691406,3.0,2.077575922012329,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.79111647605896,0.272,0.902,,,,8.63311767578125,46.39920425415039,1.0,2.085632085800171,hidden,49.48483657836914,3.0,1.547485589981079,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8946675062179565,0.006,0.424,,,,8.339601755142212,56.82343673706055,1.0,1.7543373107910156,hidden,59.57777404785156,3.0,1.5852644443511963,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1918513774871826,0.927,0.754,,,,7.886273086071014,67.05770874023438,1.0,1.896364688873291,hidden,69.95407104492188,3.0,0.9899083971977234,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5389498472213745,0.578,0.279,,,,8.870674848556519,77.13583374023438,1.0,2.2796428203582764,hidden,80.41547393798828,3.0,1.5910320281982422,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9908117055892944,0.816,0.546,,,,7.626444339752197,87.54545593261719,1.0,1.2180362939834595,hidden,89.76348876953125,3.0,1.4084080457687378,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.086608409881592,0.495,0.083,,,,8.329365015029907,97.16271209716797,1.0,1.5816431045532227,hidden,99.74435424804688,3.0,1.7477219104766846,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8411067724227905,0.285,1.0,,,,7.9385986328125,107.57868194580078,1.0,1.5102938413619995,hidden,110.08898162841797,3.0,1.4283047914505005,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.653175950050354,0.261,0.407,,,,8.128050446510315,117.35839080810547,1.0,0.9952963590621948,hidden,119.35368347167969,3.0,2.13275408744812,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5843030214309692,0.722,0.473,,,,8.838864803314209,127.13961791992188,1.0,2.3078088760375977,hidden,130.44741821289062,3.0,1.5310559272766113,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.173552989959717,0.287,0.36,,,,8.76984190940857,137.5627899169922,1.0,1.7556607723236084,hidden,140.31845092773438,3.0,2.014181137084961,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9666259288787842,0.792,0.608,,,,9.08160924911499,148.5061798095703,1.0,1.753335952758789,hidden,151.259521484375,3.0,2.328273296356201,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5712698698043823,0.603,0.0,,,,8.087429642677307,159.55441284179688,1.0,1.105857253074646,hidden,161.6602783203125,3.0,1.9815723896026611,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3564367294311523,0.692,0.856,,,,7.993271112442017,169.21311950683594,1.0,1.3903732299804688,hidden,171.60348510742188,3.0,1.6028978824615479,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1369621753692627,0.868,0.632,,,,8.45143449306488,179.5628204345703,1.0,1.1265159845352173,hidden,181.6893310546875,3.0,2.324918508529663,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8270962238311768,0.311,0.517,,,,8.148187637329102,190.15121459960938,1.0,1.7733843326568604,hidden,192.9246063232422,3.0,1.3748033046722412,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0626473426818848,0.654,0.498,,,,8.325546741485596,200.12649536132812,1.0,1.3084144592285156,hidden,202.43492126464844,3.0,2.01713228225708,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.086353063583374,0.79,0.898,,,,7.866915464401245,210.5146942138672,1.0,1.0972203016281128,hidden,212.61192321777344,3.0,1.7696951627731323,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5939980745315552,0.079,0.167,,,,7.880850195884705,220.4679718017578,1.0,1.6302555799484253,hidden,223.0982208251953,3.0,1.2505946159362793,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2285211086273193,0.278,0.444,,,,8.206705451011658,229.94281005859375,1.0,1.1057151556015015,hidden,232.04852294921875,3.0,2.1009902954101562,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7235523462295532,0.777,0.414,,,,9.286955952644348,240.37803649902344,1.0,1.9750524759292603,hidden,243.35308837890625,3.0,2.311903476715088,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2017581462860107,0.451,0.109,,,,8.589029550552368,251.3885498046875,1.0,1.6252754926681519,hidden,254.01382446289062,3.0,1.9637540578842163,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3319201469421387,0.719,0.743,,,,9.242947816848755,262.1793212890625,1.0,2.0612165927886963,hidden,265.24053955078125,3.0,2.1817312240600586,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2559738159179688,0.753,0.149,,,,8.626843810081482,273.75421142578125,1.0,2.0879454612731934,hidden,276.8421630859375,3.0,1.5388983488082886,fixation,1.0
115,4,,Fixation,,1.9273849725723267,,,fixation,5.0,run_end,3.764739513397217,284.63702392578125,0.0,1.7164182662963867,hidden,286.35345458984375,0.0,2.04832124710083,fixation,0.0
116,5,,Fixation,,2.037621021270752,,,fixation,10.0,run_start,3.1932976245880127,0.0,0.0,1.2225607633590698,hidden,1.2225607633590698,0.0,1.9707368612289429,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9893604516983032,0.562,0.399,,,,7.827141523361206,5.230918884277344,1.0,1.1800487041473389,hidden,7.4109673500061035,2.5,2.147092819213867,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9729045629501343,0.0,0.622,,,,7.7161643505096436,15.047420501708984,1.0,1.2287017107009888,hidden,17.276123046875,2.5,1.9874626398086548,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3712573051452637,0.351,0.583,,,,8.032650589942932,24.73649024963379,1.0,2.152193546295166,hidden,27.888683319091797,2.5,1.3804570436477661,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2432100772857666,0.587,0.179,,,,8.910197496414185,35.14039611816406,1.0,2.122525215148926,hidden,38.26292419433594,2.5,2.287672281265259,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5943894386291504,0.0,0.087,,,,7.946625471115112,46.29380416870117,1.0,1.4683481454849243,hidden,48.76215362548828,2.5,1.978277325630188,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1530487537384033,0.209,0.357,,,,7.9721479415893555,55.83481979370117,1.0,1.4606575965881348,hidden,58.29547882080078,2.5,2.0114903450012207,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1369857788085938,0.727,0.445,,,,8.179598450660706,65.96001434326172,1.0,1.4891263246536255,hidden,68.44914245605469,2.5,2.19047212600708,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8346836566925049,0.571,0.287,,,,7.025645732879639,76.27660369873047,1.0,1.3703733682632446,hidden,78.64697265625,2.5,1.155272364616394,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6117855310440063,0.152,0.775,,,,7.631346106529236,85.13693237304688,1.0,1.5394476652145386,hidden,87.67637634277344,2.5,1.5918984413146973,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6055628061294556,0.558,0.357,,,,8.029062151908875,94.38005828857422,1.0,1.6104893684387207,hidden,96.99055480957031,2.5,1.9185727834701538,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9784715175628662,0.648,0.965,,,,7.881003141403198,104.01468658447266,1.0,1.9858174324035645,hidden,107.00050354003906,2.5,1.3951857089996338,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.585001826286316,0.675,0.461,,,,8.281675815582275,113.87416076660156,1.0,1.8042393922805786,hidden,116.67839813232422,2.5,1.9774364233016968,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6393693685531616,0.441,0.379,,,,8.892326354980469,123.74083709716797,1.0,2.174135208129883,hidden,126.91497802734375,2.5,2.218191146850586,fixation,1.0
