trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3517322540283203,0.751,0.683,,,,7.184818148612976,81.42605590820312,1.0,0.96136873960495,hidden,83.38742065429688,3.5,0.7234494090080261,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1337839365005493,0.944,0.345,,,,7.350190579891205,89.96260070800781,1.0,0.91533362865448,hidden,91.87793731689453,3.5,0.9348569512367249,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2179046869277954,0.34,0.045,,,,7.421662449836731,98.44657897949219,1.0,1.1072643995285034,hidden,100.55384063720703,3.5,0.8143980503082275,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3524720668792725,0.689,0.604,,,,7.526203751564026,107.08614349365234,1.0,1.1117908954620361,hidden,109.19793701171875,3.5,0.9144128561019897,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4786888360977173,0.887,0.948,,,,7.16896253824234,115.9648208618164,1.0,0.860490620136261,hidden,117.82530975341797,3.5,0.8084719181060791,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2584073543548584,0.717,0.552,,,,7.199611246585846,124.61247253417969,1.0,0.9426319599151611,hidden,126.55510711669922,3.5,0.7569792866706848,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3713607788085938,0.415,0.25,,,,7.34482204914093,133.07049560546875,1.0,0.9299251437187195,hidden,135.0004119873047,3.5,0.9148969054222107,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2074273824691772,0.218,0.554,,,,7.251668989658356,141.7866668701172,1.0,0.9901096820831299,hidden,143.7767791748047,3.5,0.7615593075752258,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3850274085998535,0.615,0.751,,,,7.573006272315979,150.2457733154297,1.0,1.083770513534546,hidden,152.3295440673828,3.5,0.9892357587814331,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4439858198165894,0.405,0.202,,,,7.351880311965942,159.2038116455078,1.0,0.7889282703399658,hidden,160.99273681640625,3.5,1.0629520416259766,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4514119625091553,0.79,0.362,,,,7.238310158252716,167.99966430664062,1.0,0.798494815826416,hidden,169.7981719970703,3.5,0.9398153424263,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3780146837234497,0.367,0.622,,,,7.1331029534339905,176.68939208984375,1.0,0.7800213098526001,hidden,178.46942138671875,3.5,0.8530816435813904,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.108292579650879,0.175,0.84,,,,7.081109464168549,185.2005157470703,1.0,0.715339720249176,hidden,186.9158477783203,3.5,0.8657697439193726,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2958022356033325,1.0,0.706,,,,7.185218572616577,193.38990783691406,1.0,0.7200855016708374,hidden,195.11000061035156,3.5,0.9651330709457397,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2125070095062256,1.0,0.756,,,,7.046014130115509,201.8709259033203,1.0,0.7570931911468506,hidden,203.62802124023438,3.5,0.7889209389686584,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4567461013793945,0.686,0.671,,,,7.342040240764618,210.12945556640625,1.0,0.9258973598480225,hidden,212.05535888671875,3.5,0.9161428809165955,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.288993239402771,0.041,0.434,,,,7.221613645553589,218.92823791503906,1.0,0.7167786359786987,hidden,220.64501953125,3.5,1.0048350095748901,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.147343635559082,0.843,0.354,,,,7.221047222614288,227.4388427734375,1.0,0.7459473609924316,hidden,229.18479919433594,3.5,0.9750998616218567,fixation,1.0
28,1,,Fixation,,1.1681865453720093,,,fixation,5.0,run_end,2.0819093585014343,235.80723571777344,0.0,0.9788252711296082,hidden,236.7860565185547,0.0,1.1030840873718262,fixation,0.0
29,2,,Fixation,,1.2922123670578003,,,fixation,10.0,run_start,1.7828156352043152,0.0,0.0,0.7586532235145569,hidden,0.7586532235145569,0.0,1.0241624116897583,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1166232824325562,0.279,0.568,,,,7.014800012111664,3.0750279426574707,1.0,0.7901179790496826,hidden,4.865146160125732,3.5,0.7246820330619812,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3798173666000366,0.216,0.259,,,,7.342688083648682,11.206451416015625,1.0,0.7694271802902222,hidden,12.975878715515137,3.5,1.0732609033584595,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.337363839149475,0.957,0.551,,,,7.264950931072235,19.928956985473633,1.0,0.8131542205810547,hidden,21.742111206054688,3.5,0.9517967104911804,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3887602090835571,0.211,0.467,,,,7.212670266628265,28.53127098083496,1.0,0.7188142538070679,hidden,30.250085830688477,3.5,0.9938560128211975,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1976271867752075,0.498,0.452,,,,7.405455827713013,37.1327018737793,1.0,0.8171548843383789,hidden,38.94985580444336,3.5,1.0883009433746338,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3095026016235352,0.125,1.0,,,,7.5156208872795105,45.73578643798828,1.0,0.9244828820228577,hidden,47.6602668762207,3.5,1.0911380052566528,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2153124809265137,0.642,0.603,,,,7.307521641254425,54.560909271240234,1.0,1.0009642839431763,hidden,56.56187438964844,3.5,0.8065573573112488,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.174634575843811,0.224,0.87,,,,7.553788065910339,63.083744049072266,1.0,1.0010087490081787,hidden,65.08475494384766,3.5,1.0527793169021606,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2695395946502686,0.719,0.775,,,,7.322619140148163,71.81216430664062,1.0,0.7462356686592102,hidden,73.55840301513672,3.5,1.0763834714889526,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4806376695632935,0.687,0.59,,,,7.206371605396271,80.40432739257812,1.0,0.8510406017303467,hidden,82.25536346435547,3.5,0.8553310036659241,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1250605583190918,0.235,0.422,,,,7.485314965248108,89.0913314819336,1.0,1.0298296213150024,hidden,91.12116241455078,3.5,0.9554853439331055,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.261906623840332,0.984,0.961,,,,7.139717936515808,97.70170593261719,1.0,0.7622998952865601,hidden,99.4640121459961,3.5,0.877418041229248,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1193550825119019,0.073,0.395,,,,7.210940182209015,106.10333251953125,1.0,0.8477678298950195,hidden,107.95110321044922,3.5,0.8631723523139954,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.406432867050171,0.586,0.369,,,,7.113921701908112,114.43363189697266,1.0,0.8348517417907715,hidden,116.26847839355469,3.5,0.7790699601173401,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2237226963043213,0.63,0.367,,,,7.204726815223694,122.9539794921875,1.0,0.8637065291404724,hidden,124.81768798828125,3.5,0.8410202860832214,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4504706859588623,0.844,0.418,,,,6.95835953950882,131.38243103027344,1.0,0.7281907796859741,hidden,133.11062622070312,3.5,0.7301687598228455,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4525110721588135,0.0,0.0,,,,7.283536016941071,139.791259765625,1.0,0.9031793475151062,hidden,141.69444274902344,3.5,0.8803566694259644,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0968812704086304,0.807,0.968,,,,7.53725403547287,148.52731323242188,1.0,0.950946033000946,hidden,150.47825622558594,3.5,1.0863080024719238,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1646144390106201,0.515,0.093,,,,7.394636273384094,157.16143798828125,1.0,0.920027494430542,hidden,159.0814666748047,3.5,0.9746087789535522,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1009098291397095,0.107,0.0,,,,7.231195330619812,165.720703125,1.0,0.9896100759506226,hidden,167.71031188964844,3.5,0.7415852546691895,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2357696294784546,1.0,0.504,,,,7.505863010883331,174.05279541015625,1.0,0.9051973223686218,hidden,175.95799255371094,3.5,1.1006656885147095,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2739535570144653,0.473,0.35,,,,7.30882203578949,182.79443359375,1.0,1.0552968978881836,hidden,184.8497314453125,3.5,0.7535251379013062,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4474824666976929,0.789,0.677,,,,7.4228997230529785,191.37721252441406,1.0,0.8618181943893433,hidden,193.23902893066406,3.5,1.0610815286636353,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1417434215545654,0.881,0.617,,,,7.630564451217651,200.24758911132812,1.0,1.0713294744491577,hidden,202.3189239501953,3.5,1.0592349767684937,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3173750638961792,0.223,0.842,,,,7.2592668533325195,209.0198974609375,1.0,0.9118783473968506,hidden,210.93177795410156,3.5,0.847388505935669,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4773097038269043,0.785,0.374,,,,7.398913741111755,217.59654235839844,1.0,0.8522075414657593,hidden,219.44874572753906,3.5,1.046706199645996,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3704802989959717,0.445,0.703,,,,7.347859561443329,226.47276306152344,1.0,0.9768864512443542,hidden,228.44964599609375,3.5,0.8709731101989746,fixation,1.0
57,2,,Fixation,,1.4267109632492065,,,fixation,5.0,run_end,1.7329735159873962,235.19110107421875,0.0,0.954406201839447,hidden,236.1455078125,0.0,0.7785673141479492,fixation,0.0
58,3,,Fixation,,1.4548425674438477,,,fixation,10.0,run_start,2.0452749729156494,0.0,0.0,1.0054411888122559,hidden,1.0054411888122559,0.0,1.0398337841033936,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3924903869628906,0.477,0.853,,,,7.047698736190796,3.500117540359497,1.0,0.9425143003463745,hidden,5.442631721496582,3.0,1.1051844358444214,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3124924898147583,0.825,0.24,,,,6.612403988838196,11.940306663513184,1.0,0.8652727603912354,hidden,13.80557918548584,3.0,0.7471312284469604,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2366031408309937,0.451,0.792,,,,6.825181424617767,19.865203857421875,1.0,0.8537867665290833,hidden,21.718990325927734,3.0,0.9713946580886841,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4655823707580566,0.924,0.65,,,,6.852641940116882,27.92698860168457,1.0,0.8099658489227295,hidden,29.736953735351562,3.0,1.0426760911941528,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.348331093788147,0.153,0.508,,,,7.085474252700806,36.24521255493164,1.0,1.0888525247573853,hidden,38.33406448364258,3.0,0.9966217279434204,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4499638080596924,0.456,0.199,,,,6.915834426879883,44.67901611328125,1.0,1.0325158834457397,hidden,46.71153259277344,3.0,0.8833185434341431,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.396943211555481,0.095,0.256,,,,6.982228457927704,53.04481506347656,1.0,0.9315256476402283,hidden,54.976341247558594,3.0,1.0507028102874756,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.099236249923706,0.655,0.0,,,,6.696043610572815,61.423988342285156,1.0,0.7883151769638062,hidden,63.212303161621094,3.0,0.9077284336090088,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4527469873428345,0.619,0.396,,,,6.886664092540741,69.21926879882812,1.0,1.0749255418777466,hidden,71.294189453125,3.0,0.8117385506629944,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.326518177986145,0.165,0.472,,,,6.887248694896698,77.55867767333984,1.0,0.8411967158317566,hidden,79.39987182617188,3.0,1.0460519790649414,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1360249519348145,0.507,0.979,,,,6.875099241733551,85.77244567871094,1.0,0.966317355632782,hidden,87.73876190185547,3.0,0.908781886100769,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.226317286491394,0.904,0.764,,,,6.88283109664917,93.7835693359375,1.0,0.9571139812469482,hidden,95.74068450927734,3.0,0.9257171154022217,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4845480918884277,0.645,0.537,,,,6.8744412660598755,101.89271545410156,1.0,0.9613614678382874,hidden,103.85408020019531,3.0,0.9130797982215881,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2799742221832275,0.918,0.285,,,,6.939421713352203,110.251708984375,1.0,0.9373790621757507,hidden,112.1890869140625,3.0,1.0020426511764526,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1908811330795288,0.498,0.789,,,,6.909042656421661,118.47109985351562,1.0,1.0617969036102295,hidden,120.53289794921875,3.0,0.8472457528114319,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4912503957748413,0.897,0.008,,,,6.773910880088806,126.57102966308594,1.0,0.9771514534950256,hidden,128.5481719970703,3.0,0.7967594265937805,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4371880292892456,0.671,0.479,,,,6.918753921985626,134.836181640625,1.0,0.9965271353721619,hidden,136.8327178955078,3.0,0.9222267866134644,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.09984290599823,0.698,0.513,,,,7.14048433303833,143.19212341308594,1.0,1.0493313074111938,hidden,145.241455078125,3.0,1.0911530256271362,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3606135845184326,0.493,0.228,,,,6.990798354148865,151.43246459960938,1.0,0.9637346267700195,hidden,153.3961944580078,3.0,1.0270637273788452,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3945422172546387,0.853,0.36,,,,6.869058310985565,159.78387451171875,1.0,0.897711455821991,hidden,161.68157958984375,3.0,0.9713468551635742,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1291539669036865,0.491,0.22,,,,7.14726459980011,168.04747009277344,1.0,1.108351707458496,hidden,170.15582275390625,3.0,1.0389128923416138,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.167799711227417,0.959,0.393,,,,6.890816628932953,176.32388305664062,1.0,1.1108198165893555,hidden,178.43470764160156,3.0,0.7799968123435974,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3130055665969849,0.272,0.169,,,,6.792221665382385,184.38250732421875,1.0,0.9060031771659851,hidden,186.28851318359375,3.0,0.8862184882164001,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4860191345214844,0.457,0.533,,,,6.615273475646973,192.48773193359375,1.0,0.8050703406333923,hidden,194.2928009033203,3.0,0.8102031350135803,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.444469928741455,0.404,0.344,,,,7.094646692276001,200.58901977539062,1.0,1.031729817390442,hidden,202.62075805664062,3.0,1.062916874885559,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.319009780883789,0.251,0.085,,,,6.5456103682518005,209.12814331054688,1.0,0.7452623248100281,hidden,210.87339782714844,3.0,0.8003480434417725,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1699234247207642,0.951,0.358,,,,6.450129985809326,216.99276733398438,1.0,0.7356225252151489,hidden,218.72837829589844,3.0,0.7145074605941772,fixation,1.0
86,3,,Fixation,,1.1292824745178223,,,fixation,5.0,run_end,1.8325983881950378,224.61280822753906,0.0,0.7202629446983337,hidden,225.3330841064453,0.0,1.112335443496704,fixation,0.0
87,4,,Fixation,,1.29952073097229,,,fixation,10.0,run_start,1.7517647743225098,0.0,0.0,0.9855608344078064,hidden,0.9855608344078064,0.0,0.7662039399147034,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.441592812538147,0.695,0.587,,,,6.735347092151642,3.0512855052948,1.0,0.87872713804245,hidden,4.9300127029418945,3.0,0.8566199541091919,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2659907341003418,0.0,0.725,,,,6.59368371963501,11.228225708007812,1.0,0.7506887912750244,hidden,12.978914260864258,3.0,0.8429949283599854,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3347785472869873,0.095,0.374,,,,7.053815603256226,19.087900161743164,1.0,1.0462958812713623,hidden,21.13419532775879,3.0,1.0075197219848633,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3960704803466797,0.307,0.026,,,,6.844903647899628,27.47649383544922,1.0,0.8533943295478821,hidden,29.32988739013672,3.0,0.9915093183517456,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1703593730926514,0.272,0.902,,,,6.7586201429367065,35.71746826171875,1.0,0.8851877450942993,hidden,37.602657318115234,3.0,0.8734323978424072,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1283749341964722,0.006,0.424,,,,6.4904837012290955,43.646446228027344,1.0,0.7700401544570923,hidden,45.41648864746094,3.0,0.7204435467720032,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3463536500930786,0.927,0.754,,,,6.518296241760254,51.26530456542969,1.0,0.736048698425293,hidden,53.0013542175293,3.0,0.7822475433349609,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4387112855911255,0.578,0.279,,,,6.504340350627899,59.12995529174805,1.0,0.7887378931045532,hidden,60.91869354248047,3.0,0.715602457523346,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4583834409713745,0.816,0.546,,,,6.930472731590271,67.07300567626953,1.0,1.0774884223937988,hidden,69.15049743652344,3.0,0.8529843091964722,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.408188819885254,0.495,0.083,,,,6.847689747810364,75.46186065673828,1.0,0.9094283580780029,hidden,77.37129211425781,3.0,0.9382613897323608,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3547744750976562,0.285,1.0,,,,6.464912533760071,83.71774291992188,1.0,0.7336476445198059,hidden,85.4513931274414,3.0,0.7312648892402649,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4281411170959473,0.261,0.407,,,,6.977645397186279,91.53742980957031,1.0,0.9396907091140747,hidden,93.47711944580078,3.0,1.0379546880722046,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1410300731658936,0.722,0.473,,,,6.767143368721008,99.9432144165039,1.0,0.8651491403579712,hidden,101.80836486816406,3.0,0.9019942283630371,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.172404408454895,0.287,0.36,,,,6.800284385681152,107.85138702392578,1.0,0.9548267126083374,hidden,109.80621337890625,3.0,0.8454576730728149,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1018295288085938,0.792,0.608,,,,7.007577419281006,115.82408142089844,1.0,1.0446020364761353,hidden,117.86868286132812,3.0,0.9629753828048706,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1319739818572998,0.603,0.0,,,,6.69479113817215,123.93348693847656,1.0,0.8137467503547668,hidden,125.74723052978516,3.0,0.8810443878173828,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.387558102607727,0.692,0.856,,,,6.789297699928284,131.76025390625,1.0,0.8388522267341614,hidden,133.59910583496094,3.0,0.9504454731941223,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.307372808456421,0.868,0.632,,,,6.635677874088287,139.93710327148438,1.0,0.795437753200531,hidden,141.7325439453125,3.0,0.8402401208877563,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.470265507698059,0.311,0.517,,,,7.060706734657288,147.88015747070312,1.0,1.0348920822143555,hidden,149.91505432128906,3.0,1.0258146524429321,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.42780339717865,0.654,0.498,,,,6.79980742931366,156.4111328125,1.0,1.0080684423446655,hidden,158.41920471191406,3.0,0.7917389869689941,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2828079462051392,0.79,0.898,,,,7.079368352890015,164.63873291015625,1.0,1.0751711130142212,hidden,166.7139129638672,3.0,1.0041972398757935,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4189989566802979,0.079,0.167,,,,6.927416682243347,173.00091552734375,1.0,0.8656717538833618,hidden,174.86659240722656,3.0,1.0617449283599854,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1437270641326904,0.278,0.444,,,,6.94272381067276,181.3473358154297,1.0,0.8519994616508484,hidden,183.19932556152344,3.0,1.0907243490219116,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4722493886947632,0.777,0.414,,,,6.4625407457351685,189.43377685546875,1.0,0.7479941248893738,hidden,191.18177795410156,3.0,0.7145466208457947,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4162466526031494,0.451,0.109,,,,6.92449826002121,197.3685760498047,1.0,0.937073290348053,hidden,199.30564880371094,3.0,0.9874249696731567,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.435996174812317,0.719,0.743,,,,6.524884343147278,205.70932006835938,1.0,0.7248706817626953,hidden,207.43418884277344,3.0,0.8000136613845825,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1956373453140259,0.753,0.149,,,,6.807832181453705,213.67019653320312,1.0,0.9950915575027466,hidden,215.665283203125,3.0,0.8127406239509583,fixation,1.0
115,4,,Fixation,,1.3952443599700928,,,fixation,5.0,run_end,1.7753746509552002,221.6736602783203,0.0,0.8904497027397156,hidden,222.56411743164062,0.0,0.8849249482154846,fixation,0.0
116,5,,Fixation,,1.4674581289291382,,,fixation,10.0,run_start,1.6317852139472961,0.0,0.0,0.8827994465827942,hidden,0.8827994465827942,0.0,0.748985767364502,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3790013790130615,0.562,0.399,,,,6.110354900360107,3.099243402481079,1.0,0.8275668025016785,hidden,4.926810264587402,2.5,0.782788097858429,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2410125732421875,0.0,0.622,,,,6.167473375797272,10.58859920501709,1.0,0.8165536522865295,hidden,12.405153274536133,2.5,0.8509197235107422,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.271891713142395,0.351,0.583,,,,6.283466458320618,17.997085571289062,1.0,0.9191379547119141,hidden,19.916223526000977,2.5,0.8643285036087036,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1107921600341797,0.587,0.179,,,,6.224335551261902,25.552444458007812,1.0,0.9537225961685181,hidden,27.506166458129883,2.5,0.7706129550933838,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3809739351272583,0.0,0.087,,,,6.044847667217255,32.8875732421875,1.0,0.7698319554328918,hidden,34.65740203857422,2.5,0.7750157117843628,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4002954959869385,0.209,0.357,,,,6.290255427360535,40.313392639160156,1.0,1.0774112939834595,hidden,42.390804290771484,2.5,0.7128441333770752,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1811637878417969,0.727,0.445,,,,6.333985984325409,48.003944396972656,1.0,0.7653108239173889,hidden,49.769256591796875,2.5,1.06867516040802,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4377549886703491,0.571,0.287,,,,6.612062335014343,55.51909255981445,1.0,1.1046607494354248,hidden,57.623756408691406,2.5,1.0074015855789185,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3625493049621582,0.152,0.775,,,,6.6107001304626465,63.568912506103516,1.0,1.0171685218811035,hidden,65.5860824584961,2.5,1.093531608581543,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3276679515838623,0.558,0.357,,,,6.041927754878998,71.54216003417969,1.0,0.7252293825149536,hidden,73.26738739013672,2.5,0.8166983723640442,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1508270502090454,0.648,0.965,,,,6.408224165439606,78.91175842285156,1.0,0.8919883370399475,hidden,80.80374145507812,2.5,1.0162358283996582,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1023056507110596,0.675,0.461,,,,6.34178227186203,86.47080993652344,1.0,0.8819360733032227,hidden,88.35274505615234,2.5,0.9598461985588074,fixation,1.0
