trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.082010507583618,0.367,0.622,,,,9.20673155784607,234.0096435546875,1.0,1.7817245721817017,hidden,236.79136657714844,3.5,1.9250069856643677,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.231114625930786,0.175,0.84,,,,9.422459125518799,245.2983856201172,1.0,1.8552095890045166,hidden,248.15359497070312,3.5,2.0672495365142822,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8696472644805908,1.0,0.706,,,,9.470264434814453,256.95196533203125,1.0,2.0280187129974365,hidden,259.97998046875,3.5,1.9422457218170166,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.036756992340088,1.0,0.756,,,,9.684551358222961,268.2918701171875,1.0,2.251142978668213,hidden,271.5429992675781,3.5,1.9334083795547485,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3799469470977783,0.686,0.671,,,,9.924898386001587,280.01318359375,1.0,2.179492235183716,hidden,283.1926574707031,3.5,2.245406150817871,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.298405647277832,0.041,0.434,,,,9.375221490859985,292.3180236816406,1.0,1.9247698783874512,hidden,295.2427978515625,3.5,1.9504516124725342,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7356117963790894,0.843,0.354,,,,9.5414559841156,302.99163818359375,1.0,1.8909192085266113,hidden,305.882568359375,3.5,2.1505367755889893,fixation,1.0
28,1,,Fixation,,1.3535537719726562,,,fixation,5.0,run_end,3.7532131671905518,314.2687072753906,0.0,1.8056716918945312,hidden,316.07440185546875,0.0,1.9475414752960205,fixation,0.0
29,2,,Fixation,,1.5464848279953003,,,fixation,10.0,run_start,4.107963562011719,0.0,0.0,2.0793979167938232,hidden,2.0793979167938232,0.0,2.0285656452178955,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.331884741783142,0.279,0.568,,,,9.258812308311462,5.654448509216309,1.0,1.8945016860961914,hidden,8.5489501953125,3.5,1.864310622215271,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1545252799987793,0.216,0.259,,,,9.775667190551758,16.245145797729492,1.0,2.0398435592651367,hidden,19.284988403320312,3.5,2.235823631286621,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1296745538711548,0.957,0.551,,,,9.459264755249023,27.175338745117188,1.0,2.124868631362915,hidden,30.300207138061523,3.5,1.8343961238861084,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8266750574111938,0.211,0.467,,,,9.627531051635742,37.764278411865234,1.0,1.9291951656341553,hidden,40.69347381591797,3.5,2.198335886001587,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2144150733947754,0.498,0.452,,,,9.761881351470947,49.218482971191406,1.0,2.0496599674224854,hidden,52.26814270019531,3.5,2.212221384048462,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9351160526275635,0.125,1.0,,,,9.288247227668762,60.19477844238281,1.0,1.803404688835144,hidden,62.99818420410156,3.5,1.9848425388336182,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4975510835647583,0.642,0.603,,,,9.699142694473267,71.41814422607422,1.0,2.0058889389038086,hidden,74.42403411865234,3.5,2.193253755569458,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3562328815460205,0.224,0.87,,,,9.753480672836304,82.61483764648438,1.0,2.215876579284668,hidden,85.8307113647461,3.5,2.0376040935516357,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.060528516769409,0.719,0.775,,,,9.280301928520203,94.72454833984375,1.0,1.8358793258666992,hidden,97.56043243408203,3.5,1.9444226026535034,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5597597360610962,0.687,0.59,,,,9.617676854133606,106.06538391113281,1.0,2.2126100063323975,hidden,109.27799224853516,3.5,1.9050668478012085,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.37821888923645,0.235,0.422,,,,9.498863458633423,117.2428207397461,1.0,1.861116647720337,hidden,120.10393524169922,3.5,2.137746810913086,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1193032264709473,0.984,0.961,,,,9.61821460723877,129.11990356445312,1.0,2.2587332725524902,hidden,132.37863159179688,3.5,1.8594813346862793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2863497734069824,0.073,0.395,,,,9.77457857131958,140.857421875,1.0,2.159877061843872,hidden,144.0172882080078,3.5,2.114701509475708,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0629334449768066,0.586,0.369,,,,9.390450954437256,151.91835021972656,1.0,1.9639410972595215,hidden,154.88229370117188,3.5,1.9265098571777344,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.916210651397705,0.63,0.367,,,,9.290557861328125,163.37173461914062,1.0,1.9921718835830688,hidden,166.36390686035156,3.5,1.7983859777450562,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.326230525970459,0.844,0.418,,,,9.422320008277893,174.5784912109375,1.0,2.0825467109680176,hidden,177.66104125976562,3.5,1.8397732973098755,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2000247240066528,0.0,0.0,,,,9.77572751045227,186.32705688476562,1.0,2.1623358726501465,hidden,189.4893798828125,3.5,2.113391637802124,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2387911081314087,0.807,0.968,,,,9.589804768562317,197.30279541015625,1.0,2.1330575942993164,hidden,200.43585205078125,3.5,1.9567471742630005,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0124874114990234,0.515,0.093,,,,9.543601512908936,208.1313934326172,1.0,2.0023725032806396,hidden,211.13377380371094,3.5,2.041229009628296,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6313797235488892,0.107,0.0,,,,9.91312861442566,219.68748474121094,1.0,2.1657979488372803,hidden,222.85328674316406,3.5,2.247330665588379,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.367356777191162,1.0,0.504,,,,9.631375908851624,231.23199462890625,1.0,2.1556878089904785,hidden,234.38768005371094,3.5,1.975688099861145,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.357962727546692,0.473,0.35,,,,9.453801393508911,242.23072814941406,1.0,1.7858645915985107,hidden,245.01658630371094,3.5,2.1679368019104004,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2562057971954346,0.789,0.677,,,,9.575615882873535,253.04249572753906,1.0,2.056104898452759,hidden,256.0986022949219,3.5,2.0195109844207764,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2101869583129883,0.881,0.617,,,,9.556174993515015,264.8742980957031,1.0,1.8469693660736084,hidden,267.7212829589844,3.5,2.2092056274414062,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1600589752197266,0.223,0.842,,,,9.88053011894226,275.64068603515625,1.0,2.226026773452759,hidden,278.86669921875,3.5,2.154503345489502,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2449870109558105,0.785,0.374,,,,9.508269906044006,287.6812744140625,1.0,1.8615227937698364,hidden,290.54278564453125,3.5,2.14674711227417,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.312535047531128,0.445,0.703,,,,9.581360578536987,298.43450927734375,1.0,2.0140302181243896,hidden,301.44854736328125,3.5,2.0673303604125977,fixation,1.0
57,2,,Fixation,,1.7511368989944458,,,fixation,5.0,run_end,3.9895081520080566,310.32843017578125,0.0,2.0316643714904785,hidden,312.3600769042969,0.0,1.9578437805175781,fixation,0.0
58,3,,Fixation,,1.1202226877212524,,,fixation,10.0,run_start,4.187653541564941,0.0,0.0,2.0477569103240967,hidden,2.0477569103240967,0.0,2.1398966312408447,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1324808597564697,0.477,0.853,,,,8.796960234642029,5.307876110076904,1.0,1.9680325984954834,hidden,8.275908470153809,3.0,1.8289276361465454,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2459379434585571,0.825,0.24,,,,9.214714527130127,15.237317085266113,1.0,2.0251126289367676,hidden,18.26243019104004,3.0,2.1896018981933594,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7484538555145264,0.451,0.792,,,,9.353717803955078,25.697969436645508,1.0,2.1081840991973877,hidden,28.806154251098633,3.0,2.2455337047576904,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3088223934173584,0.924,0.65,,,,9.412670373916626,36.800140380859375,1.0,2.2022626399993896,hidden,40.002403259277344,3.0,2.2104077339172363,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3779903650283813,0.153,0.508,,,,9.176816701889038,48.52163314819336,1.0,2.0181570053100586,hidden,51.539791107177734,3.0,2.1586596965789795,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7613166570663452,0.456,0.199,,,,8.889598965644836,59.07644271850586,1.0,2.0754311084747314,hidden,62.15187072753906,3.0,1.814167857170105,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.047816038131714,0.095,0.256,,,,9.332191944122314,69.72735595703125,1.0,2.0801358222961426,hidden,72.8074951171875,3.0,2.252056121826172,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8118606805801392,0.655,0.0,,,,9.061437487602234,81.10736846923828,1.0,2.1916422843933105,hidden,84.29900360107422,3.0,1.8697952032089233,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8726222515106201,0.619,0.396,,,,8.731940150260925,91.98065948486328,1.0,1.7978410720825195,hidden,94.77850341796875,3.0,1.9340990781784058,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9159563779830933,0.165,0.472,,,,9.24227786064148,102.5852279663086,1.0,2.1897032260894775,hidden,105.7749252319336,3.0,2.052574634552002,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5932105779647827,0.507,0.979,,,,8.966326475143433,113.74346160888672,1.0,2.096762180328369,hidden,116.84022521972656,3.0,1.8695642948150635,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9599312543869019,0.904,0.764,,,,8.902633309364319,124.30299377441406,1.0,1.9457169771194458,hidden,127.24871063232422,3.0,1.956916332244873,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2399014234542847,0.645,0.537,,,,8.848682522773743,135.16555786132812,1.0,1.9716130495071411,hidden,138.13717651367188,3.0,1.8770694732666016,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1870613098144531,0.918,0.285,,,,8.93965995311737,145.254150390625,1.0,2.0048606395721436,hidden,148.25900268554688,3.0,1.934799313545227,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8009140491485596,0.498,0.789,,,,8.720932126045227,155.380859375,1.0,1.8332087993621826,hidden,158.21408081054688,3.0,1.8877233266830444,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1392035484313965,0.897,0.008,,,,9.107800483703613,165.9027099609375,1.0,2.16483998298645,hidden,169.0675506591797,3.0,1.942960500717163,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.38511323928833,0.671,0.479,,,,9.054656863212585,176.14971923828125,1.0,2.087585926055908,hidden,179.2373046875,3.0,1.9670709371566772,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9133318662643433,0.698,0.513,,,,9.273117303848267,186.58949279785156,1.0,2.1895618438720703,hidden,189.779052734375,3.0,2.0835554599761963,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.193331718444824,0.493,0.228,,,,9.045848369598389,197.77593994140625,1.0,1.9877557754516602,hidden,200.76368713378906,3.0,2.0580925941467285,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3417818546295166,0.853,0.36,,,,9.19737458229065,209.01512145996094,1.0,2.0814058780670166,hidden,212.09652709960938,3.0,2.115968704223633,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3797998428344727,0.491,0.22,,,,8.864739060401917,220.5542755126953,1.0,1.832171082496643,hidden,223.38644409179688,3.0,2.0325679779052734,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.305814504623413,0.959,0.393,,,,9.050005555152893,231.79881286621094,1.0,1.970312237739563,hidden,234.7691192626953,3.0,2.07969331741333,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7817739248275757,0.272,0.169,,,,8.701409935951233,243.15463256835938,1.0,1.8505995273590088,hidden,246.00523376464844,3.0,1.8508104085922241,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8214625120162964,0.457,0.533,,,,8.694772720336914,253.6378173828125,1.0,1.8514829874038696,hidden,256.4892883300781,3.0,1.8432897329330444,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4637912511825562,0.404,0.344,,,,9.086023569107056,264.154052734375,1.0,2.033435583114624,hidden,267.1875,3.0,2.0525879859924316,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.199751853942871,0.251,0.085,,,,9.202999114990234,274.703857421875,1.0,2.0176002979278564,hidden,277.7214660644531,3.0,2.185398817062378,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8471308946609497,0.951,0.358,,,,9.203161239624023,286.10662841796875,1.0,2.0531396865844727,hidden,289.1597595214844,3.0,2.150021553039551,fixation,1.0
86,3,,Fixation,,2.377263307571411,,,fixation,5.0,run_end,3.8896580934524536,297.15692138671875,0.0,1.850143551826477,hidden,299.0070495605469,0.0,2.0395145416259766,fixation,0.0
87,4,,Fixation,,1.9697552919387817,,,fixation,10.0,run_start,4.1703290939331055,0.0,0.0,2.163609743118286,hidden,2.163609743118286,0.0,2.0067193508148193,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5782148838043213,0.695,0.587,,,,9.240985631942749,6.140084266662598,1.0,2.0307044982910156,hidden,9.170788764953613,3.0,2.2102811336517334,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.676227331161499,0.0,0.725,,,,9.369723796844482,16.959285736083984,1.0,2.156033515930176,hidden,20.115318298339844,3.0,2.2136902809143066,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5223981142044067,0.095,0.374,,,,9.394098043441772,28.00523567199707,1.0,2.2287776470184326,hidden,31.2340145111084,3.0,2.16532039642334,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4915473461151123,0.307,0.026,,,,8.994970798492432,38.92173385620117,1.0,1.9298360347747803,hidden,41.85157012939453,3.0,2.0651347637176514,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3658998012542725,0.272,0.902,,,,8.893846154212952,49.40824890136719,1.0,1.8715671300888062,hidden,52.279815673828125,3.0,2.0222790241241455,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9495911598205566,0.006,0.424,,,,8.906543254852295,59.66799545288086,1.0,1.8024790287017822,hidden,62.47047424316406,3.0,2.1040642261505127,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.352583408355713,0.927,0.754,,,,9.065109372138977,70.52413177490234,1.0,1.9885331392288208,hidden,73.51266479492188,3.0,2.0765762329101562,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.365666151046753,0.578,0.279,,,,8.81143593788147,81.94182586669922,1.0,1.99331796169281,hidden,84.93514251708984,3.0,1.8181179761886597,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3146541118621826,0.816,0.546,,,,9.373087406158447,92.11892700195312,1.0,2.2130813598632812,hidden,95.3320083618164,3.0,2.160006046295166,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7254235744476318,0.495,0.083,,,,9.122727632522583,103.8066635131836,1.0,2.1881790161132812,hidden,106.99484252929688,3.0,1.9345486164093018,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.781213402748108,0.285,1.0,,,,9.343462228775024,114.65481567382812,1.0,2.183732748031616,hidden,117.83855438232422,3.0,2.159729480743408,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2052485942840576,0.261,0.407,,,,8.807666897773743,125.77949523925781,1.0,1.8692125082015991,hidden,128.64871215820312,3.0,1.9384543895721436,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.300842046737671,0.722,0.473,,,,9.15403401851654,136.7924041748047,1.0,2.2052717208862305,hidden,139.9976806640625,3.0,1.94876229763031,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9440381526947021,0.287,0.36,,,,9.369346141815186,147.24728393554688,1.0,2.1746435165405273,hidden,150.42193603515625,3.0,2.194702625274658,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8956658840179443,0.792,0.608,,,,8.961376547813416,158.5606689453125,1.0,2.1214842796325684,hidden,161.68215942382812,3.0,1.8398922681808472,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1862725019454956,0.603,0.0,,,,8.98761796951294,169.41770935058594,1.0,2.026045322418213,hidden,172.44375610351562,3.0,1.9615726470947266,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.187227725982666,0.692,0.856,,,,8.883258581161499,179.5915985107422,1.0,2.037749767303467,hidden,182.6293487548828,3.0,1.8455088138580322,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3223583698272705,0.868,0.632,,,,9.434418439865112,190.66209411621094,1.0,2.2103207111358643,hidden,193.87240600585938,3.0,2.224097728729248,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.205176591873169,0.311,0.517,,,,9.11162531375885,202.4188690185547,1.0,2.2153031826019287,hidden,205.63417053222656,3.0,1.8963221311569214,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3637841939926147,0.654,0.498,,,,9.116525888442993,213.7356719970703,1.0,2.0079495906829834,hidden,216.74362182617188,3.0,2.1085762977600098,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.305236339569092,0.79,0.898,,,,9.450010299682617,224.21597290039062,1.0,2.212214469909668,hidden,227.42819213867188,3.0,2.237795829772949,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3305847644805908,0.079,0.167,,,,8.910985231399536,235.97122192382812,1.0,2.0199484825134277,hidden,238.99118041992188,3.0,1.8910367488861084,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6876283884048462,0.278,0.444,,,,9.380771160125732,246.21279907226562,1.0,2.2419416904449463,hidden,249.45474243164062,3.0,2.138829469680786,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1032899618148804,0.777,0.414,,,,9.124640107154846,257.28118896484375,1.0,2.242079734802246,hidden,260.5232849121094,3.0,1.8825603723526,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4205156564712524,0.451,0.109,,,,9.171629905700684,267.5091247558594,1.0,2.1432766914367676,hidden,270.65240478515625,3.0,2.028353214263916,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1177175045013428,0.719,0.743,,,,9.070699691772461,278.10125732421875,1.0,2.201979637145996,hidden,281.3032531738281,3.0,1.8687200546264648,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4865704774856567,0.753,0.149,,,,9.213785409927368,289.2896728515625,1.0,2.023212194442749,hidden,292.3128967285156,3.0,2.190573215484619,fixation,1.0
115,4,,Fixation,,2.101407289505005,,,fixation,5.0,run_end,4.208442211151123,299.99005126953125,0.0,2.069645643234253,hidden,302.0596923828125,0.0,2.13879656791687,fixation,0.0
116,5,,Fixation,,1.3095844984054565,,,fixation,10.0,run_start,4.398974418640137,0.0,0.0,2.1522395610809326,hidden,2.1522395610809326,0.0,2.246734857559204,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.232947587966919,0.562,0.399,,,,8.77627944946289,5.708559036254883,1.0,2.1450798511505127,hidden,8.853638648986816,2.5,2.131199598312378,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.229250192642212,0.0,0.622,,,,8.72718095779419,16.71778678894043,1.0,2.1481337547302246,hidden,19.86591911315918,2.5,2.079047203063965,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.207926630973816,0.351,0.583,,,,8.944888591766357,27.674217224121094,1.0,2.2327520847320557,hidden,30.90696907043457,2.5,2.2121365070343018,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9607207775115967,0.587,0.179,,,,8.562155604362488,37.82703399658203,1.0,2.0826635360717773,hidden,40.90969467163086,2.5,1.9794920682907104,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.580081582069397,0.0,0.087,,,,8.36365532875061,48.34990692138672,1.0,1.794309377670288,hidden,51.14421844482422,2.5,2.0693459510803223,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8056774139404297,0.209,0.357,,,,8.647157192230225,58.293643951416016,1.0,2.044785976409912,hidden,61.33843231201172,2.5,2.1023712158203125,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0982611179351807,0.727,0.445,,,,8.275981903076172,68.7464828491211,1.0,1.8283358812332153,hidden,71.57481384277344,2.5,1.9476460218429565,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9925577640533447,0.571,0.287,,,,8.701717615127563,79.12071990966797,1.0,2.145284414291382,hidden,82.26600646972656,2.5,2.0564332008361816,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6749142408370972,0.152,0.775,,,,8.289889216423035,89.81500244140625,1.0,1.981076717376709,hidden,92.79607391357422,2.5,1.8088124990463257,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.142479658126831,0.558,0.357,,,,8.349583625793457,99.77980041503906,1.0,1.9763110876083374,hidden,102.75611114501953,2.5,1.8732725381851196,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.945677399635315,0.648,0.965,,,,8.171770095825195,109.27186584472656,1.0,1.8880144357681274,hidden,112.15988159179688,2.5,1.7837556600570679,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5868724584579468,0.675,0.461,,,,8.8230299949646,119.38931274414062,1.0,2.1038217544555664,hidden,122.49313354492188,2.5,2.219208240509033,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6252506971359253,0.441,0.379,,,,8.518774032592773,129.79920959472656,1.0,1.8227910995483398,hidden,132.62200927734375,2.5,2.1959829330444336,fixation,1.0
