trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.499187707901001,,,fixation,5.0,run_end,5.5526721477508545,366.2696228027344,0.0,3.397571086883545,hidden,369.6672058105469,0.0,2.1551010608673096,fixation,0.0
29,2,,Fixation,,2.601013422012329,,,fixation,10.0,run_start,5.169434070587158,0.0,0.0,2.6291630268096924,hidden,2.6291630268096924,0.0,2.540271043777466,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.759080648422241,0.279,0.568,,,,10.517591953277588,7.770447731018066,1.0,1.9988758563995361,hidden,10.769323348999023,3.5,3.0187160968780518,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.922440767288208,0.216,0.259,,,,9.553688168525696,21.047119140625,1.0,2.107004165649414,hidden,24.154125213623047,3.5,1.9466840028762817,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3967878818511963,0.957,0.551,,,,11.91283655166626,33.523250579833984,1.0,3.061098575592041,hidden,37.584346771240234,3.5,3.3517379760742188,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7672512531280518,0.211,0.467,,,,9.817123651504517,47.8328742980957,1.0,2.311795473098755,hidden,51.14466857910156,3.5,2.0053281784057617,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5039544105529785,0.498,0.452,,,,10.238231897354126,60.4172477722168,1.0,2.7296109199523926,hidden,64.14685821533203,3.5,2.0086209774017334,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5473005771636963,0.125,1.0,,,,10.648890972137451,73.15943145751953,1.0,2.0202136039733887,hidden,76.17964935302734,3.5,3.1286773681640625,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2864017486572266,0.642,0.603,,,,11.314005851745605,86.35562896728516,1.0,2.5117807388305664,hidden,89.8674087524414,3.5,3.302225112915039,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.879014492034912,0.224,0.87,,,,11.327032089233398,99.9560317993164,1.0,2.946176052093506,hidden,103.90220642089844,3.5,2.8808560371398926,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5557687282562256,0.719,0.775,,,,10.818039655685425,114.16207885742188,1.0,2.8463525772094727,hidden,118.00843048095703,3.5,2.471687078475952,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6759040355682373,0.687,0.59,,,,11.926841259002686,127.535888671875,1.0,3.069991111755371,hidden,131.6058807373047,3.5,3.3568501472473145,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.311375856399536,0.235,0.422,,,,11.409892797470093,142.13864135742188,1.0,2.7028872966766357,hidden,145.84152221679688,3.5,3.207005500793457,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9034509658813477,0.984,0.961,,,,11.402201175689697,155.8599090576172,1.0,3.4353370666503906,hidden,160.2952423095703,3.5,2.4668641090393066,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8777568340301514,0.073,0.395,,,,10.362930536270142,170.16555786132812,1.0,2.300572395324707,hidden,173.46612548828125,3.5,2.5623581409454346,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5001845359802246,0.586,0.369,,,,11.735901594161987,183.40623474121094,1.0,2.988652229309082,hidden,187.3948974609375,3.5,3.2472493648529053,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.600861072540283,0.63,0.367,,,,10.580039501190186,197.642333984375,1.0,2.4783194065093994,hidden,201.1206512451172,3.5,2.601720094680786,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.434823751449585,0.844,0.418,,,,11.080663442611694,210.82322692871094,1.0,3.456029176712036,hidden,215.2792510986328,3.5,2.124634265899658,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7437500953674316,0.0,0.0,,,,10.072205305099487,224.33871459960938,1.0,2.0622053146362305,hidden,227.4009246826172,3.5,2.509999990463257,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4642372131347656,0.807,0.968,,,,9.30431592464447,237.15467834472656,1.0,1.887566328048706,hidden,240.042236328125,3.5,1.9167495965957642,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.773372173309326,0.515,0.093,,,,9.92669153213501,248.9232177734375,1.0,2.290130615234375,hidden,252.21334838867188,3.5,2.1365609169006348,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3503897190093994,0.107,0.0,,,,11.80485486984253,261.623291015625,1.0,3.328778028488159,hidden,265.9520568847656,3.5,2.97607684135437,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.896562337875366,1.0,0.504,,,,11.083238124847412,275.7785339355469,1.0,2.5961554050445557,hidden,279.37469482421875,3.5,2.9870827198028564,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3965108394622803,0.473,0.35,,,,11.654499769210815,289.7583312988281,1.0,2.8797972202301025,hidden,293.63812255859375,3.5,3.274702548980713,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.33624005317688,0.789,0.677,,,,10.841529130935669,303.8093566894531,1.0,2.105259418487549,hidden,306.91461181640625,3.5,3.23626971244812,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8248770236968994,0.881,0.617,,,,11.266474485397339,316.98712158203125,1.0,2.4221179485321045,hidden,320.40924072265625,3.5,3.3443565368652344,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2791404724121094,0.223,0.842,,,,11.642171621322632,331.0784606933594,1.0,3.191598415374756,hidden,335.2700500488281,3.5,2.950573205947876,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5043375492095947,0.785,0.374,,,,9.583476781845093,344.9997863769531,1.0,2.073665142059326,hidden,348.0734558105469,3.5,2.0098116397857666,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8597609996795654,0.445,0.703,,,,10.359263181686401,357.08758544921875,1.0,2.3968393802642822,hidden,360.48443603515625,3.5,2.462423801422119,fixation,1.0
57,2,,Fixation,,2.7042391300201416,,,fixation,5.0,run_end,5.0191614627838135,370.3066101074219,0.0,2.392141819000244,hidden,372.6987609863281,0.0,2.6270196437835693,fixation,0.0
58,3,,Fixation,,2.377267360687256,,,fixation,10.0,run_start,5.4072105884552,0.0,0.0,2.9344141483306885,hidden,2.9344141483306885,0.0,2.4727964401245117,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9396705627441406,0.477,0.853,,,,9.588691234588623,7.784478187561035,1.0,2.470702886581421,hidden,11.255180358886719,3.0,2.117988348007202,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6672918796539307,0.825,0.24,,,,11.330240488052368,20.31283950805664,1.0,3.4416744709014893,hidden,24.754514694213867,3.0,2.888566017150879,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2756834030151367,0.451,0.792,,,,10.064671754837036,34.31037139892578,1.0,2.788221836090088,hidden,38.098594665527344,3.0,2.2764499187469482,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4773828983306885,0.924,0.65,,,,10.049999237060547,46.650726318359375,1.0,2.577589273452759,hidden,50.22831726074219,3.0,2.472409963607788,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.257510185241699,0.153,0.508,,,,9.954551458358765,59.17810821533203,1.0,2.7916548252105713,hidden,62.969764709472656,3.0,2.1628966331481934,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8754894733428955,0.456,0.199,,,,10.76779294013977,71.39016723632812,1.0,2.4926645755767822,hidden,74.8828353881836,3.0,3.2751283645629883,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.551952362060547,0.095,0.256,,,,9.48729395866394,85.03345489501953,1.0,2.3276867866516113,hidden,88.36113739013672,3.0,2.159607172012329,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2282462120056152,0.655,0.0,,,,10.350512266159058,97.07270050048828,1.0,3.204817056655884,hidden,101.27751922607422,3.0,2.145695209503174,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.390148878097534,0.619,0.396,,,,10.19782042503357,109.65145874023438,1.0,2.217975378036499,hidden,112.86943054199219,3.0,2.9798450469970703,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4088401794433594,0.165,0.472,,,,10.660764932632446,122.23942565917969,1.0,2.936539649963379,hidden,126.17596435546875,3.0,2.7242252826690674,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2870171070098877,0.507,0.979,,,,10.187299728393555,135.3090362548828,1.0,3.179086208343506,hidden,139.4881134033203,3.0,2.008213520050049,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.675220489501953,0.904,0.764,,,,11.364063501358032,147.78335571289062,1.0,3.2890102863311768,hidden,152.07235717773438,3.0,3.0750532150268555,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3236517906188965,0.645,0.537,,,,9.764516115188599,161.8226318359375,1.0,1.8889188766479492,hidden,164.7115478515625,3.0,2.8755972385406494,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.492699384689331,0.918,0.285,,,,9.76218295097351,173.91079711914062,1.0,2.4230141639709473,hidden,177.3338165283203,3.0,2.3391687870025635,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3061773777008057,0.498,0.789,,,,10.581310749053955,186.16567993164062,1.0,3.4650039672851562,hidden,190.6306915283203,3.0,2.116306781768799,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.577415704727173,0.897,0.008,,,,10.866432189941406,199.0531768798828,1.0,2.5773770809173584,hidden,202.63055419921875,3.0,3.289055109024048,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.714545249938965,0.671,0.479,,,,10.196946859359741,212.4970245361328,1.0,2.3350353240966797,hidden,215.83206176757812,3.0,2.8619115352630615,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.905930519104004,0.698,0.513,,,,9.280039072036743,225.40850830078125,1.0,2.0506627559661865,hidden,228.45916748046875,3.0,2.2293763160705566,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7406013011932373,0.493,0.228,,,,10.230776071548462,237.594482421875,1.0,2.7530715465545654,hidden,241.34754943847656,3.0,2.4777045249938965,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7458560466766357,0.853,0.36,,,,10.204665660858154,250.56585693359375,1.0,1.9004178047180176,hidden,253.46627807617188,3.0,3.3042478561401367,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.934141159057617,0.491,0.22,,,,10.378650426864624,263.5163879394531,1.0,2.6797845363616943,hidden,267.1961669921875,3.0,2.6988658905029297,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.801406145095825,0.959,0.393,,,,10.056782007217407,276.82916259765625,1.0,2.5922017097473145,hidden,280.42138671875,3.0,2.4645802974700928,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.816338539123535,0.272,0.169,,,,10.728216886520386,289.6873474121094,1.0,3.3248462677001953,hidden,294.01220703125,3.0,2.4033706188201904,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3691744804382324,0.457,0.533,,,,10.182258605957031,303.2319030761719,1.0,2.9635202884674072,hidden,307.1954345703125,3.0,2.218738317489624,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.541969060897827,0.404,0.344,,,,11.263781309127808,315.7833557128906,1.0,2.96508526802063,hidden,319.7484436035156,3.0,3.2986960411071777,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4629526138305664,0.251,0.085,,,,9.264872908592224,329.589111328125,1.0,1.9789119958877563,hidden,332.5680236816406,3.0,2.2859609127044678,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6000025272369385,0.951,0.358,,,,11.4974844455719,341.3169250488281,1.0,3.157846450805664,hidden,345.4747619628906,3.0,3.3396379947662354,fixation,1.0
86,3,,Fixation,,2.2860777378082275,,,fixation,5.0,run_end,5.145824670791626,355.4143981933594,0.0,2.987043619155884,hidden,358.4014587402344,0.0,2.158781051635742,fixation,0.0
87,4,,Fixation,,2.4310402870178223,,,fixation,10.0,run_start,5.173951864242554,0.0,0.0,3.227501630783081,hidden,3.227501630783081,0.0,1.9464502334594727,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7081174850463867,0.695,0.587,,,,10.49384093284607,7.604991912841797,1.0,2.539543867111206,hidden,11.144536018371582,3.0,2.9542970657348633,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8570401668548584,0.0,0.725,,,,10.607277154922485,20.806949615478516,1.0,3.1310126781463623,hidden,24.937963485717773,3.0,2.476264476776123,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3817930221557617,0.095,0.374,,,,10.004952669143677,34.27126693725586,1.0,2.964921236038208,hidden,38.23619079589844,3.0,2.0400314331054688,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.296858549118042,0.307,0.026,,,,10.27027177810669,46.65801239013672,1.0,2.3815205097198486,hidden,50.03953552246094,3.0,2.888751268386841,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.76065993309021,0.272,0.902,,,,11.210700273513794,59.22514343261719,1.0,3.2765581607818604,hidden,63.50170135498047,3.0,2.9341421127319336,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7551722526550293,0.006,0.424,,,,10.478727102279663,73.19650268554688,1.0,2.3349809646606445,hidden,76.53148651123047,3.0,3.1437461376190186,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2330758571624756,0.927,0.754,,,,10.41006088256836,86.43040466308594,1.0,3.1416800022125244,hidden,90.57208251953125,3.0,2.268380880355835,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8519093990325928,0.578,0.279,,,,11.064113140106201,99.07353973388672,1.0,3.065659999847412,hidden,103.13919830322266,3.0,2.998453140258789,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.773754835128784,0.816,0.546,,,,10.149797320365906,112.98956298828125,1.0,3.1788673400878906,hidden,117.16842651367188,3.0,1.9709299802780151,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3847062587738037,0.495,0.083,,,,10.588688135147095,125.91311645507812,1.0,2.9594979286193848,hidden,129.87261962890625,3.0,2.62919020652771,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.734736919403076,0.285,1.0,,,,9.985362529754639,138.88650512695312,1.0,2.219942569732666,hidden,142.1064453125,3.0,2.7654199600219727,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.769416332244873,0.261,0.407,,,,11.65427041053772,151.6066131591797,1.0,3.354384660720825,hidden,155.96099853515625,3.0,3.2998857498168945,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2755894660949707,0.722,0.473,,,,10.986629962921143,166.03028869628906,1.0,2.8749148845672607,hidden,169.90521240234375,3.0,3.111715078353882,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8984451293945312,0.287,0.36,,,,10.43936824798584,179.29251098632812,1.0,2.592231512069702,hidden,182.88475036621094,3.0,2.8471367359161377,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6628549098968506,0.792,0.608,,,,9.684058427810669,192.6303253173828,1.0,2.6749868392944336,hidden,196.30531311035156,3.0,2.0090715885162354,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.798491954803467,0.603,0.0,,,,9.267847299575806,204.9772491455078,1.0,2.2229068279266357,hidden,208.2001495361328,3.0,2.04494047164917,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.215710163116455,0.692,0.856,,,,9.986141920089722,217.0435791015625,1.0,2.532331705093384,hidden,220.57591247558594,3.0,2.453810214996338,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8983142375946045,0.868,0.632,,,,11.666064023971558,229.2454376220703,1.0,3.224827527999878,hidden,233.4702606201172,3.0,3.4412364959716797,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7661378383636475,0.311,0.517,,,,10.192378044128418,243.809814453125,1.0,1.9924125671386719,hidden,246.80223083496094,3.0,3.199965476989746,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.76312255859375,0.654,0.498,,,,9.69557237625122,256.7683410644531,1.0,1.9750545024871826,hidden,259.7433776855469,3.0,2.720517873764038,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7425827980041504,0.79,0.898,,,,10.32471489906311,269.2270202636719,1.0,2.9456417560577393,hidden,273.17266845703125,3.0,2.379073143005371,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6431875228881836,0.079,0.167,,,,10.566424369812012,282.2943115234375,1.0,2.416372299194336,hidden,285.710693359375,3.0,3.150052070617676,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3780341148376465,0.278,0.444,,,,9.6876699924469,295.5039367675781,1.0,2.114725112915039,hidden,298.61865234375,3.0,2.5729448795318604,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7680141925811768,0.777,0.414,,,,10.903664588928223,307.56964111328125,1.0,3.0216970443725586,hidden,311.5913391113281,3.0,2.881967544555664,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5701277256011963,0.451,0.109,,,,10.665208101272583,321.2413024902344,1.0,2.822521209716797,hidden,325.0638427734375,3.0,2.842686891555786,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.608297109603882,0.719,0.743,,,,11.390976190567017,334.4766540527344,1.0,3.445112466812134,hidden,338.9217529296875,3.0,2.945863723754883,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.486150026321411,0.753,0.149,,,,9.641484498977661,348.4759216308594,1.0,2.509993553161621,hidden,351.9859313964844,3.0,2.13149094581604,fixation,1.0
115,4,,Fixation,,2.77539324760437,,,fixation,5.0,run_end,5.012451171875,360.6035461425781,0.0,2.167776584625244,hidden,362.7713317871094,0.0,2.844674587249756,fixation,0.0
116,5,,Fixation,,2.3739378452301025,,,fixation,10.0,run_start,5.550729513168335,0.0,0.0,3.046525239944458,hidden,3.046525239944458,0.0,2.504204273223877,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9120755195617676,0.562,0.399,,,,9.677112579345703,7.9246673583984375,1.0,3.2734618186950684,hidden,12.198129653930664,2.5,1.9036507606506348,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2302169799804688,0.0,0.622,,,,8.862468719482422,20.51385498046875,1.0,2.140596628189087,hidden,23.654451370239258,2.5,2.221872091293335,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2576920986175537,0.351,0.583,,,,9.453499555587769,31.60654067993164,1.0,2.3491783142089844,hidden,34.955718994140625,2.5,2.604321241378784,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3600001335144043,0.587,0.179,,,,10.622356414794922,43.31773376464844,1.0,2.7110612392425537,hidden,47.02879333496094,2.5,3.411295175552368,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9204654693603516,0.0,0.087,,,,8.726039171218872,56.30009078979492,1.0,2.150813102722168,hidden,59.45090103149414,2.5,2.075226068496704,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.920574903488159,0.209,0.357,,,,9.990615129470825,67.94659423828125,1.0,2.852219581604004,hidden,71.79881286621094,2.5,2.6383955478668213,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3332250118255615,0.727,0.445,,,,9.375726819038391,80.85778045654297,1.0,1.9829999208450317,hidden,83.84078216552734,2.5,2.8927268981933594,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2225499153137207,0.571,0.287,,,,9.914362668991089,92.56673431396484,1.0,2.8688769340515137,hidden,96.43561553955078,2.5,2.545485734939575,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4444541931152344,0.152,0.775,,,,9.906004428863525,104.70365142822266,1.0,3.456472873687744,hidden,109.16011810302734,2.5,1.9495315551757812,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.680243730545044,0.558,0.357,,,,9.110069036483765,117.05410766601562,1.0,2.2976670265197754,hidden,120.35177612304688,2.5,2.3124020099639893,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.341747999191284,0.648,0.965,,,,9.983123540878296,128.84442138671875,1.0,2.458314895629883,hidden,132.302734375,2.5,3.024808645248413,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.652165174484253,0.675,0.461,,,,10.409448146820068,141.16929626464844,1.0,3.1365175247192383,hidden,145.30580139160156,2.5,2.77293062210083,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3299686908721924,0.441,0.379,,,,9.895981311798096,154.2309112548828,1.0,2.165520668029785,hidden,157.39642333984375,2.5,3.2304606437683105,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.65217661857605,0.256,0.067,,,,9.49333667755127,166.45684814453125,1.0,2.6550304889678955,hidden,170.1118927001953,2.5,2.338306188583374,fixation,1.0
