trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.9760714769363403,0.751,0.683,,,,9.162917613983154,109.25218963623047,1.0,1.4348046779632568,hidden,111.68699645996094,3.5,2.2281129360198975,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.8524181842803955,0.944,0.345,,,,9.154430747032166,120.39118194580078,1.0,2.2281129360198975,hidden,123.61929321289062,3.5,1.426317811012268,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.1064577102661133,0.34,0.045,,,,9.201124429702759,131.3980255126953,1.0,1.4730114936828613,hidden,133.87103271484375,3.5,2.2281129360198975,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.180715560913086,0.689,0.604,,,,9.902713298797607,142.7056121826172,1.0,2.2281129360198975,hidden,145.93373107910156,3.5,2.17460036277771,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.296623706817627,0.887,0.948,,,,8.714392066001892,154.78904724121094,1.0,1.699682354927063,hidden,157.4887237548828,3.5,1.514709711074829,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.3211863040924072,0.717,0.552,,,,9.956225872039795,165.800048828125,1.0,2.2281129360198975,hidden,169.02816772460938,3.5,2.2281129360198975,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3211863040924072,0.415,0.25,,,,8.964484453201294,178.0774688720703,1.0,2.2281129360198975,hidden,181.3055877685547,3.5,1.2363715171813965,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3211863040924072,0.218,0.554,,,,9.474406957626343,189.36314392089844,1.0,1.7462940216064453,hidden,192.10943603515625,3.5,2.2281129360198975,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3211863040924072,0.615,0.751,,,,9.318835973739624,201.1587371826172,1.0,2.182523488998413,hidden,204.34124755859375,3.5,1.636312484741211,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.07772159576416,0.405,0.202,,,,9.21972382068634,212.7987518310547,1.0,2.2281129360198975,hidden,216.02687072753906,3.5,1.4916108846664429,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3211863040924072,0.79,0.362,,,,8.917853236198425,224.09620666503906,1.0,2.2281129360198975,hidden,227.32431030273438,3.5,1.1897403001785278,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3211863040924072,0.367,0.622,,,,8.839917302131653,235.33523559570312,1.0,1.1118043661117554,hidden,237.44703674316406,3.5,2.2281129360198975,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9024393558502197,0.175,0.84,,,,8.833107113838196,246.496337890625,1.0,1.4739561080932617,hidden,248.9702911376953,3.5,1.859151005744934,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.077174425125122,1.0,0.706,,,,9.426645874977112,257.2319030761719,1.0,2.2281129360198975,hidden,260.4599914550781,3.5,1.6985329389572144,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7483179569244385,1.0,0.756,,,,7.922032952308655,268.7357177734375,1.0,1.277492880821228,hidden,271.0132141113281,3.5,1.1445400714874268,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3211863040924072,0.686,0.671,,,,8.074634313583374,278.40606689453125,1.0,1.340829849243164,hidden,280.74688720703125,3.5,1.23380446434021,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3211863040924072,0.041,0.434,,,,8.88563871383667,288.8018798828125,1.0,1.9597461223602295,hidden,291.7616271972656,3.5,1.4258925914764404,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3211863040924072,0.843,0.354,,,,9.956225872039795,300.0086975097656,1.0,2.2281129360198975,hidden,303.23681640625,3.5,2.2281129360198975,fixation,1.0
28,1,,Fixation,,2.3211863040924072,,,fixation,5.0,run_end,3.2785359621047974,312.2861328125,0.0,1.4883038997650146,hidden,313.7744140625,0.0,1.7902320623397827,fixation,0.0
29,2,,Fixation,,2.3211863040924072,,,fixation,10.0,run_start,4.456225872039795,0.0,0.0,2.2281129360198975,hidden,2.2281129360198975,0.0,2.2281129360198975,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3211863040924072,0.279,0.568,,,,9.517375946044922,6.777412414550781,1.0,1.7892630100250244,hidden,9.566675186157227,3.5,2.2281129360198975,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8559507131576538,0.216,0.259,,,,9.795086860656738,18.61597442626953,1.0,2.2281129360198975,hidden,21.844087600708008,3.5,2.066973924636841,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3211863040924072,0.957,0.551,,,,8.599525094032288,30.267011642456055,1.0,1.403374195098877,hidden,32.670387268066406,3.5,1.6961508989334106,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3211863040924072,0.211,0.467,,,,9.956225872039795,41.18772506713867,1.0,2.2281129360198975,hidden,44.415836334228516,3.5,2.2281129360198975,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3211863040924072,0.498,0.452,,,,8.097264766693115,53.46513366699219,1.0,1.1879411935806274,hidden,55.653076171875,3.5,1.4093235731124878,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3211863040924072,0.125,1.0,,,,8.0763920545578,63.88358688354492,1.0,1.2593530416488647,hidden,66.14293670654297,3.5,1.3170390129089355,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2629477977752686,0.642,0.603,,,,8.707020878791809,74.28116607666016,1.0,1.5127942562103271,hidden,76.79396057128906,3.5,1.694226622581482,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.851935625076294,0.224,0.87,,,,8.679982542991638,85.25113677978516,1.0,1.3366971015930176,hidden,87.58782958984375,3.5,1.8432854413986206,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3211863040924072,0.719,0.775,,,,9.113704800605774,95.78305053710938,1.0,2.2281129360198975,hidden,99.01116180419922,3.5,1.3855918645858765,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3211863040924072,0.687,0.59,,,,8.613325595855713,107.21794128417969,1.0,1.635319709777832,hidden,109.85326385498047,3.5,1.4780058860778809,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9044393301010132,0.235,0.422,,,,8.32978355884552,118.15245819091797,1.0,1.1960415840148926,hidden,120.34849548339844,3.5,1.6337419748306274,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2138543128967285,0.984,0.961,,,,8.43374764919281,128.3866729736328,1.0,1.8610789775848389,hidden,131.2477569580078,3.5,1.0726686716079712,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3211863040924072,0.073,0.395,,,,9.303132057189941,139.03428649902344,1.0,1.575019121170044,hidden,141.6092987060547,3.5,2.2281129360198975,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7672858238220215,0.586,0.369,,,,9.575122117996216,150.65859985351562,1.0,2.2281129360198975,hidden,153.88670349121094,3.5,1.8470091819763184,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3211863040924072,0.63,0.367,,,,9.956225872039795,162.00100708007812,1.0,2.2281129360198975,hidden,165.2291259765625,3.5,2.2281129360198975,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8576264381408691,0.844,0.418,,,,9.231637954711914,174.27841186523438,1.0,2.2281129360198975,hidden,177.50653076171875,3.5,1.5035250186920166,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.96867036819458,0.0,0.0,,,,9.586940288543701,185.36767578125,1.0,2.2281129360198975,hidden,188.59579467773438,3.5,1.8588273525238037,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3211863040924072,0.807,0.968,,,,9.23243534564972,196.9232940673828,1.0,2.2281129360198975,hidden,200.1514129638672,3.5,1.5043224096298218,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3211863040924072,0.515,0.093,,,,9.65584397315979,208.47691345214844,1.0,2.2281129360198975,hidden,211.7050323486328,3.5,1.9277310371398926,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3211863040924072,0.107,0.0,,,,8.476343154907227,220.45394897460938,1.0,1.334983229637146,hidden,222.78892517089844,3.5,1.6413599252700806,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9645529985427856,1.0,0.504,,,,9.700369596481323,231.25148010253906,1.0,2.176487922668457,hidden,234.42796325683594,3.5,2.023881673812866,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3211863040924072,0.473,0.35,,,,9.956225872039795,242.91639709472656,1.0,2.2281129360198975,hidden,246.14451599121094,3.5,2.2281129360198975,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2933332920074463,0.789,0.677,,,,8.059460401535034,255.1938018798828,1.0,1.0793116092681885,hidden,257.27313232421875,3.5,1.4801487922668457,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3145031929016113,0.881,0.617,,,,9.106666326522827,265.5466003417969,1.0,1.3785533905029297,hidden,267.9251708984375,3.5,2.2281129360198975,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2158844470977783,0.223,0.842,,,,9.412932634353638,276.9677734375,1.0,2.2281129360198975,hidden,280.1958923339844,3.5,1.6848196983337402,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3175501823425293,0.785,0.374,,,,9.956225872039795,288.5965881347656,1.0,2.2281129360198975,hidden,291.82470703125,3.5,2.2281129360198975,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9439936876296997,0.445,0.703,,,,9.236698627471924,300.870361328125,1.0,1.5085856914520264,hidden,303.3789367675781,3.5,2.2281129360198975,fixation,1.0
57,2,,Fixation,,2.3211863040924072,,,fixation,5.0,run_end,4.456225872039795,312.0510559082031,0.0,2.2281129360198975,hidden,314.2791748046875,0.0,2.2281129360198975,fixation,0.0
58,3,,Fixation,,2.3211863040924072,,,fixation,10.0,run_start,3.264321446418762,0.0,0.0,1.2897111177444458,hidden,1.2897111177444458,0.0,1.9746103286743164,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3211863040924072,0.477,0.853,,,,8.618207097053528,5.585507869720459,1.0,1.6241034269332886,hidden,8.209610939025879,3.0,1.9941036701202393,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1610217094421387,0.825,0.24,,,,9.456225872039795,16.524900436401367,1.0,2.2281129360198975,hidden,19.753013610839844,3.0,2.2281129360198975,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3211863040924072,0.451,0.792,,,,8.435835123062134,28.142148971557617,1.0,2.2281129360198975,hidden,31.370262145996094,3.0,1.2077221870422363,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3211863040924072,0.924,0.65,,,,8.45511519908905,38.899169921875,1.0,1.2270022630691528,hidden,41.12617111206055,3.0,2.2281129360198975,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1287312507629395,0.153,0.508,,,,8.943324327468872,49.675472259521484,1.0,2.2281129360198975,hidden,52.90358352661133,3.0,1.7152113914489746,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.240360975265503,0.456,0.199,,,,8.830992579460144,60.747528076171875,1.0,2.102431297302246,hidden,63.84996032714844,3.0,1.728561282157898,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3211863040924072,0.095,0.256,,,,9.456225872039795,71.81887817382812,1.0,2.2281129360198975,hidden,75.0469970703125,3.0,2.2281129360198975,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3211863040924072,0.655,0.0,,,,9.205130696296692,83.5962905883789,1.0,2.2281129360198975,hidden,86.82440948486328,3.0,1.9770177602767944,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3211863040924072,0.619,0.396,,,,9.456225872039795,95.12261199951172,1.0,2.2281129360198975,hidden,98.35072326660156,3.0,2.2281129360198975,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3211863040924072,0.165,0.472,,,,7.402593731880188,106.9000244140625,1.0,1.3131427764892578,hidden,109.21316528320312,3.0,1.0894509553909302,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3211863040924072,0.507,0.979,,,,9.307914733886719,116.6238021850586,1.0,2.0798017978668213,hidden,119.70360565185547,3.0,2.2281129360198975,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3211863040924072,0.904,0.764,,,,8.862228631973267,128.25289916992188,1.0,2.2281129360198975,hidden,131.48101806640625,3.0,1.6341156959533691,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3211863040924072,0.645,0.537,,,,8.309061050415039,139.4363250732422,1.0,1.0809481143951416,hidden,141.51727294921875,3.0,2.2281129360198975,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3211863040924072,0.918,0.285,,,,8.661873698234558,150.06655883789062,1.0,1.4337607622146606,hidden,152.5003204345703,3.0,2.2281129360198975,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8448623418807983,0.498,0.789,,,,7.3852379322052,161.04962158203125,1.0,1.2203853130340576,hidden,163.27000427246094,3.0,1.1648526191711426,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.040699005126953,0.897,0.008,,,,8.8760826587677,170.27972412109375,1.0,1.6479697227478027,hidden,172.9276885986328,3.0,2.2281129360198975,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8329706192016602,0.671,0.479,,,,9.232373476028442,181.19650268554688,1.0,2.2281129360198975,hidden,184.42462158203125,3.0,2.004260540008545,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3211863040924072,0.698,0.513,,,,8.827706575393677,192.26185607910156,1.0,2.2281129360198975,hidden,195.48995971679688,3.0,1.5995936393737793,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3211863040924072,0.493,0.228,,,,8.431380271911621,203.41075134277344,1.0,1.2032673358917236,hidden,205.614013671875,3.0,2.2281129360198975,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.278972625732422,0.853,0.36,,,,9.456225872039795,214.16331481933594,1.0,2.2281129360198975,hidden,217.39141845703125,3.0,2.2281129360198975,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3211863040924072,0.491,0.22,,,,8.518560767173767,225.8985137939453,1.0,2.2281129360198975,hidden,229.12661743164062,3.0,1.2904478311538696,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3211863040924072,0.959,0.393,,,,8.571112036705017,236.73825073242188,1.0,2.2281129360198975,hidden,239.96636962890625,3.0,1.3429991006851196,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1671314239501953,0.272,0.169,,,,9.456225872039795,247.63055419921875,1.0,2.2281129360198975,hidden,250.85867309570312,3.0,2.2281129360198975,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3211863040924072,0.457,0.533,,,,8.250324010848999,259.25390625,1.0,1.2813971042633057,hidden,261.5353088378906,3.0,1.9689269065856934,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3211863040924072,0.404,0.344,,,,9.01553750038147,269.8254089355469,1.0,1.7874245643615723,hidden,272.61285400390625,3.0,2.2281129360198975,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.145820379257202,0.251,0.085,,,,9.353381633758545,281.1621398925781,1.0,2.1252686977386475,hidden,284.28741455078125,3.0,2.2281129360198975,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3211863040924072,0.951,0.358,,,,8.47726857662201,292.6613464355469,1.0,2.2281129360198975,hidden,295.88946533203125,3.0,1.2491556406021118,fixation,1.0
86,3,,Fixation,,2.1269023418426514,,,fixation,5.0,run_end,3.5449724197387695,303.4598083496094,0.0,1.3770737648010254,hidden,304.8368835449219,0.0,2.167898654937744,fixation,0.0
87,4,,Fixation,,2.3211863040924072,,,fixation,10.0,run_start,4.214704513549805,0.0,0.0,1.9865915775299072,hidden,1.9865915775299072,0.0,2.2281129360198975,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3211863040924072,0.695,0.587,,,,8.781357407569885,6.535890579223633,1.0,2.2281129360198975,hidden,9.76400375366211,3.0,1.5532444715499878,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3211863040924072,0.0,0.725,,,,9.456225872039795,17.63843536376953,1.0,2.2281129360198975,hidden,20.866546630859375,3.0,2.2281129360198975,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3211863040924072,0.095,0.374,,,,9.456225872039795,29.41584587097168,1.0,2.2281129360198975,hidden,32.643959045410156,3.0,2.2281129360198975,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.958654522895813,0.307,0.026,,,,8.850005626678467,41.193260192871094,1.0,1.8130357265472412,hidden,44.00629425048828,3.0,2.0369699001312256,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3211863040924072,0.272,0.902,,,,7.621501564979553,52.00191879272461,1.0,1.1095376014709473,hidden,54.11145782470703,3.0,1.511963963508606,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8806674480438232,0.006,0.424,,,,9.456225872039795,61.94460678100586,1.0,2.2281129360198975,hidden,65.17272186279297,3.0,2.2281129360198975,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2200279235839844,0.927,0.754,,,,8.21765685081482,73.28150177001953,1.0,1.8366562128067017,hidden,76.11815643310547,3.0,1.3810006380081177,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3211863040924072,0.578,0.279,,,,7.901575803756714,83.71918487548828,1.0,1.5345053672790527,hidden,86.25369262695312,3.0,1.3670704364776611,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.897085428237915,0.816,0.546,,,,9.456225872039795,93.94194793701172,1.0,2.2281129360198975,hidden,97.17005920410156,3.0,2.2281129360198975,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.263812303543091,0.495,0.083,,,,8.143828868865967,105.29525756835938,1.0,1.74811589717865,hidden,108.04337310791016,3.0,1.395712971687317,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.751305103302002,0.285,1.0,,,,8.408401489257812,115.70289611816406,1.0,2.2281129360198975,hidden,118.93101501464844,3.0,1.180288553237915,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9360204935073853,0.261,0.407,,,,7.929021596908569,125.86260986328125,1.0,1.1186692714691162,hidden,127.98127746582031,3.0,1.8103523254394531,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3211863040924072,0.722,0.473,,,,8.721285581588745,135.72764587402344,1.0,1.4931726455688477,hidden,138.2208251953125,3.0,2.2281129360198975,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3211863040924072,0.287,0.36,,,,8.991902470588684,146.77012634277344,1.0,2.2281129360198975,hidden,149.99822998046875,3.0,1.7637895345687866,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2758655548095703,0.792,0.608,,,,8.078531861305237,158.0832061767578,1.0,1.0844247341156006,hidden,160.16763305664062,3.0,1.9941071271896362,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3211863040924072,0.603,0.0,,,,7.986977219581604,168.43760681152344,1.0,1.1502013206481934,hidden,170.5878143310547,3.0,1.8367758989334106,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3211863040924072,0.692,0.856,,,,8.329493403434753,178.7457733154297,1.0,2.2281129360198975,hidden,181.973876953125,3.0,1.101380467414856,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3211863040924072,0.868,0.632,,,,9.456225872039795,189.39645385742188,1.0,2.2281129360198975,hidden,192.6245574951172,3.0,2.2281129360198975,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9826446771621704,0.311,0.517,,,,8.377902388572693,201.17385864257812,1.0,2.2281129360198975,hidden,204.4019775390625,3.0,1.1497894525527954,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8921645879745483,0.654,0.498,,,,9.177868962287903,211.53440856933594,1.0,1.9497560262680054,hidden,214.48416137695312,3.0,2.2281129360198975,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0115063190460205,0.79,0.898,,,,9.434613466262817,222.6044464111328,1.0,2.20650053024292,hidden,225.81094360351562,3.0,2.2281129360198975,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3211863040924072,0.079,0.167,,,,8.443331480026245,234.05056762695312,1.0,2.2281129360198975,hidden,237.27867126464844,3.0,1.2152185440063477,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9982166290283203,0.278,0.444,,,,8.351817965507507,244.81507873535156,1.0,2.2281129360198975,hidden,248.04319763183594,3.0,1.1237050294876099,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0004258155822754,0.777,0.414,,,,8.603913307189941,255.1651153564453,1.0,2.2281129360198975,hidden,258.3932189941406,3.0,1.375800371170044,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3211863040924072,0.451,0.109,,,,8.729789853096008,265.7694396972656,1.0,1.5016769170761108,hidden,268.2711181640625,3.0,2.2281129360198975,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3211863040924072,0.719,0.743,,,,8.31157922744751,276.8204345703125,1.0,1.0834662914276123,hidden,278.9039001464844,3.0,2.2281129360198975,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7805438041687012,0.753,0.149,,,,7.295611023902893,287.45318603515625,1.0,1.111279010772705,hidden,289.5644836425781,3.0,1.184332013130188,fixation,1.0
115,4,,Fixation,,2.3211863040924072,,,fixation,5.0,run_end,2.982794165611267,296.52935791015625,0.0,1.7259355783462524,hidden,298.2552795410156,0.0,1.2568585872650146,fixation,0.0
116,5,,Fixation,,1.756851077079773,,,fixation,10.0,run_start,3.942681312561035,0.0,0.0,2.2281129360198975,hidden,2.2281129360198975,0.0,1.7145683765411377,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3211863040924072,0.562,0.399,,,,8.375339269638062,5.699532508850098,1.0,1.647226333618164,hidden,8.346758842468262,2.5,2.2281129360198975,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3211863040924072,0.0,0.622,,,,8.956225872039795,16.39605712890625,1.0,2.2281129360198975,hidden,19.624170303344727,2.5,2.2281129360198975,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7792645692825317,0.351,0.583,,,,8.649510741233826,27.67346954345703,1.0,1.9213978052139282,hidden,30.594867706298828,2.5,2.2281129360198975,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0297977924346924,0.587,0.179,,,,8.340587496757507,38.10224533081055,1.0,2.2281129360198975,hidden,41.33035659790039,2.5,1.6124745607376099,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9588762521743774,0.0,0.087,,,,8.123274683952332,48.47262954711914,1.0,1.395161747932434,hidden,50.867794036865234,2.5,2.2281129360198975,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.318167209625244,0.209,0.357,,,,8.524404525756836,58.55478286743164,1.0,2.16351056098938,hidden,61.718292236328125,2.5,1.860893964767456,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.235055446624756,0.727,0.445,,,,7.938113689422607,69.39735412597656,1.0,1.21000075340271,hidden,71.60735321044922,2.5,2.2281129360198975,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3211863040924072,0.571,0.287,,,,8.71677851676941,79.57052612304688,1.0,2.2281129360198975,hidden,82.79863739013672,2.5,1.9886655807495117,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3211863040924072,0.152,0.775,,,,7.965559482574463,90.60848999023438,1.0,1.2374465465545654,hidden,92.84593200683594,2.5,2.2281129360198975,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7786039113998413,0.558,0.357,,,,8.406733870506287,100.89523315429688,1.0,2.2281129360198975,hidden,104.12334442138672,2.5,1.6786209344863892,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8449467420578003,0.648,0.965,,,,6.894023895263672,111.08057403564453,1.0,1.2322883605957031,hidden,113.31285858154297,2.5,1.1617355346679688,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.037717580795288,0.675,0.461,,,,7.993368864059448,119.81954193115234,1.0,2.2281129360198975,hidden,123.04765319824219,2.5,1.2652559280395508,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9538955688476562,0.441,0.379,,,,7.628569602966309,129.8506317138672,1.0,2.030400514602661,hidden,132.8810272216797,2.5,1.0981690883636475,fixation,1.0
