trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.533857583999634,0.751,0.683,,,,9.493777871131897,110.6551742553711,1.0,1.727833867073059,hidden,113.38301086425781,3.5,2.265944004058838,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.0325825214385986,0.944,0.345,,,,8.804233312606812,122.68280792236328,1.0,1.461675763130188,hidden,125.14448547363281,3.5,1.8425575494766235,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.070646047592163,0.34,0.045,,,,10.1298828125,133.51962280273438,1.0,2.31494140625,hidden,136.83456420898438,3.5,2.31494140625,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.616095781326294,0.689,0.604,,,,9.035130500793457,145.72015380859375,1.0,2.31494140625,hidden,149.03509521484375,3.5,1.220189094543457,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7582929134368896,0.887,0.948,,,,9.720388174057007,157.3713836669922,1.0,1.9054467678070068,hidden,160.27682495117188,3.5,2.31494140625,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7582929134368896,0.717,0.552,,,,9.24386179447174,169.85006713867188,1.0,1.4289203882217407,hidden,172.2789764404297,3.5,2.31494140625,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7582929134368896,0.415,0.25,,,,8.360350012779236,181.8522186279297,1.0,1.2787854671478271,hidden,184.13099670410156,3.5,1.5815645456314087,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9865142107009888,0.218,0.554,,,,10.1298828125,192.97085571289062,1.0,2.31494140625,hidden,196.28579711914062,3.5,2.31494140625,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7582929134368896,0.615,0.751,,,,9.494896411895752,205.08724975585938,1.0,2.1211507320404053,hidden,208.20840454101562,3.5,1.8737456798553467,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7582929134368896,0.405,0.202,,,,9.61370062828064,217.34043884277344,1.0,2.31494140625,hidden,220.65538024902344,3.5,1.7987592220306396,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7582929134368896,0.79,0.362,,,,9.794141292572021,229.71243286132812,1.0,2.31494140625,hidden,233.02737426757812,3.5,1.9791998863220215,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4931467771530151,0.367,0.622,,,,9.036677837371826,242.26487731933594,1.0,2.31494140625,hidden,245.57981872558594,3.5,1.2217364311218262,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7582929134368896,0.175,0.84,,,,9.814716458320618,252.79469299316406,1.0,2.31494140625,hidden,256.1096496582031,3.5,1.9997750520706177,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7582929134368896,1.0,0.706,,,,9.149938821792603,265.3677062988281,1.0,1.95413076877594,hidden,268.32183837890625,3.5,1.6958080530166626,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4728535413742065,1.0,0.756,,,,8.506472945213318,277.27593994140625,1.0,1.1070005893707275,hidden,279.3829345703125,3.5,1.8994723558425903,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6183290481567383,0.686,0.671,,,,7.745211839675903,287.2552795410156,1.0,1.1748632192611694,hidden,289.43011474609375,3.5,1.0703486204147339,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7199426889419556,0.041,0.434,,,,8.893109440803528,297.6188049316406,1.0,1.098021388053894,hidden,299.7168273925781,3.5,2.295088052749634,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7582929134368896,0.843,0.354,,,,7.971592903137207,308.23187255859375,1.0,1.2264360189437866,hidden,310.4582824707031,3.5,1.2451568841934204,fixation,1.0
28,1,,Fixation,,1.7422510385513306,,,fixation,5.0,run_end,3.450395703315735,318.96173095703125,0.0,2.31494140625,hidden,321.27667236328125,0.0,1.1354542970657349,fixation,0.0
29,2,,Fixation,,2.6749608516693115,,,fixation,10.0,run_start,4.583322763442993,0.0,0.0,2.31494140625,hidden,2.31494140625,0.0,2.268381357192993,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5695135593414307,0.279,0.568,,,,10.1298828125,7.258283615112305,1.0,2.31494140625,hidden,10.573225021362305,3.5,2.31494140625,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7582929134368896,0.216,0.259,,,,8.81976068019867,19.957679748535156,1.0,1.7636494636535645,hidden,22.721328735351562,3.5,1.556111216545105,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7582929134368896,0.957,0.551,,,,9.445303678512573,31.535734176635742,1.0,1.6303622722625732,hidden,34.16609573364258,3.5,2.31494140625,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7582929134368896,0.211,0.467,,,,10.1298828125,43.73933029174805,1.0,2.31494140625,hidden,47.05427169799805,3.5,2.31494140625,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7582929134368896,0.498,0.452,,,,10.103701114654541,56.627506256103516,1.0,2.288759708404541,hidden,59.91626739501953,3.5,2.31494140625,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3861169815063477,0.125,1.0,,,,8.419427752494812,69.489501953125,1.0,1.2757244110107422,hidden,71.76522064208984,3.5,1.6437033414840698,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7582929134368896,0.642,0.603,,,,9.850711822509766,80.2950439453125,1.0,2.0357704162597656,hidden,83.33081817626953,3.5,2.31494140625,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3393924236297607,0.224,0.87,,,,9.187381982803345,92.904052734375,1.0,2.31494140625,hidden,96.218994140625,3.5,1.3724405765533447,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.420764684677124,0.719,0.775,,,,8.032923579216003,104.43082427978516,1.0,1.4253044128417969,hidden,106.85612487792969,3.5,1.1076191663742065,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7582929134368896,0.687,0.59,,,,9.085641860961914,114.88451385498047,1.0,1.270700454711914,hidden,117.15521240234375,3.5,2.31494140625,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7582929134368896,0.235,0.422,,,,7.893992781639099,126.72844696044922,1.0,1.27115797996521,hidden,128.99960327148438,3.5,1.1228348016738892,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6714963912963867,0.984,0.961,,,,9.044996857643127,137.3807373046875,1.0,2.31494140625,hidden,140.6956787109375,3.5,1.2300554513931274,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7582929134368896,0.073,0.395,,,,10.1298828125,148.09722900390625,1.0,2.31494140625,hidden,151.41217041015625,3.5,2.31494140625,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.05004620552063,0.586,0.369,,,,9.488930225372314,160.9853973388672,1.0,1.7478673458099365,hidden,163.7332763671875,3.5,2.241062879562378,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7582929134368896,0.63,0.367,,,,9.483507871627808,172.52438354492188,1.0,2.31494140625,hidden,175.83932495117188,3.5,1.6685664653778076,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.560473918914795,0.844,0.418,,,,9.469405174255371,184.76617431640625,1.0,1.654463768005371,hidden,187.42063903808594,3.5,2.31494140625,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7582929134368896,0.0,0.0,,,,8.99493944644928,195.79605102539062,1.0,2.31494140625,hidden,199.11099243164062,3.5,1.1799980401992798,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7582929134368896,0.807,0.968,,,,10.1298828125,207.54928588867188,1.0,2.31494140625,hidden,210.86422729492188,3.5,2.31494140625,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6538139581680298,0.515,0.093,,,,9.100743889808655,220.43746948242188,1.0,2.31494140625,hidden,223.75241088867188,3.5,1.2858024835586548,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7582929134368896,0.107,0.0,,,,7.971602082252502,231.1920166015625,1.0,1.3437281847000122,hidden,233.53575134277344,3.5,1.1278738975524902,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7582929134368896,1.0,0.504,,,,9.801270246505737,241.9219207763672,1.0,2.31494140625,hidden,245.2368621826172,3.5,1.9863288402557373,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7582929134368896,0.473,0.35,,,,10.002025365829468,254.48147583007812,1.0,2.31494140625,hidden,257.7964172363281,3.5,2.1870839595794678,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6988911628723145,0.789,0.677,,,,9.636308550834656,267.2417907714844,1.0,2.31494140625,hidden,270.5567321777344,3.5,1.8213671445846558,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2837140560150146,0.881,0.617,,,,8.117967009544373,279.5769958496094,1.0,1.2117198705673218,hidden,281.7887268066406,3.5,1.4062471389770508,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7582929134368896,0.223,0.842,,,,8.759590744972229,289.9786682128906,1.0,1.8797149658203125,hidden,292.8583984375,3.5,1.3798757791519165,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7582929134368896,0.785,0.374,,,,10.1298828125,301.4965515136719,1.0,2.31494140625,hidden,304.8114929199219,3.5,2.31494140625,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7582929134368896,0.445,0.703,,,,9.829650163650513,314.3847351074219,1.0,2.0147087574005127,hidden,317.3994445800781,3.5,2.31494140625,fixation,1.0
57,2,,Fixation,,2.7582929134368896,,,fixation,5.0,run_end,4.6298828125,326.9726867675781,0.0,2.31494140625,hidden,329.2876281738281,0.0,2.31494140625,fixation,0.0
58,3,,Fixation,,2.0272469520568848,,,fixation,10.0,run_start,4.119993805885315,0.0,0.0,1.805052399635315,hidden,1.805052399635315,0.0,2.31494140625,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7582929134368896,0.477,0.853,,,,9.350775957107544,6.14724063873291,1.0,2.31494140625,hidden,9.46218204498291,3.0,2.035834550857544,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6168782711029053,0.825,0.24,,,,8.50921642780304,18.256309509277344,1.0,1.1942750215530396,hidden,20.450584411621094,3.0,2.31494140625,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7582929134368896,0.451,0.792,,,,9.068355321884155,29.382404327392578,1.0,2.31494140625,hidden,32.69734573364258,3.0,1.7534139156341553,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7582929134368896,0.924,0.65,,,,8.711403489112854,41.20905303955078,1.0,2.31494140625,hidden,44.52399444580078,3.0,1.396462082862854,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6171586513519287,0.153,0.508,,,,9.6298828125,52.678749084472656,1.0,2.31494140625,hidden,55.993690490722656,3.0,2.31494140625,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7582929134368896,0.456,0.199,,,,9.30151116847992,63.92578887939453,1.0,1.9865697622299194,hidden,66.91236114501953,3.0,2.31494140625,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7582929134368896,0.095,0.256,,,,9.4151029586792,75.985595703125,1.0,2.100161552429199,hidden,79.08575439453125,3.0,2.31494140625,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7582929134368896,0.655,0.0,,,,8.133667588233948,88.15898895263672,1.0,1.7593098878860474,hidden,90.91829681396484,3.0,1.3743577003479004,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5337748527526855,0.619,0.396,,,,8.753228783607483,99.05094909667969,1.0,2.31494140625,hidden,102.36589050292969,3.0,1.438287377357483,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7582929134368896,0.165,0.472,,,,9.309123396873474,110.33795166015625,1.0,1.9941819906234741,hidden,113.33213806152344,3.0,2.31494140625,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7582929134368896,0.507,0.979,,,,8.557424306869507,122.4053726196289,1.0,1.7825019359588623,hidden,125.18787384033203,3.0,1.7749223709106445,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.306936025619507,0.904,0.764,,,,8.416250348091125,133.72108459472656,1.0,1.3303471803665161,hidden,136.0514373779297,3.0,2.0859031677246094,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7582929134368896,0.645,0.537,,,,9.083122849464417,144.44427490234375,1.0,2.31494140625,hidden,147.75921630859375,3.0,1.7681814432144165,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7582929134368896,0.918,0.285,,,,7.294435143470764,156.2856903076172,1.0,1.2326924800872803,hidden,158.5183868408203,3.0,1.0617426633834839,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9661993980407715,0.498,0.789,,,,7.526075005531311,166.3384246826172,1.0,1.352272868156433,hidden,168.69068908691406,3.0,1.173802137374878,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.662462830543518,0.897,0.008,,,,8.547360181808472,175.8306884765625,1.0,1.2324187755584717,hidden,178.0631103515625,3.0,2.31494140625,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.524026870727539,0.671,0.479,,,,8.317084312438965,186.04051208496094,1.0,2.195235013961792,hidden,189.23574829101562,3.0,1.1218492984771729,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.421321153640747,0.698,0.513,,,,8.080980777740479,196.88162231445312,1.0,1.5205607414245605,hidden,199.40219116210938,3.0,1.560420036315918,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4081966876983643,0.493,0.228,,,,8.945287466049194,207.38392639160156,1.0,1.6303460597991943,hidden,210.0142822265625,3.0,2.31494140625,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7582929134368896,0.853,0.36,,,,8.535752534866333,218.73741149902344,1.0,2.31494140625,hidden,222.05235290527344,3.0,1.220811128616333,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7582929134368896,0.491,0.22,,,,9.08163058757782,230.03146362304688,1.0,1.7666891813278198,hidden,232.7981414794922,3.0,2.31494140625,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5710327625274658,0.959,0.393,,,,9.044224619865417,241.8713836669922,1.0,2.31494140625,hidden,245.1863250732422,3.0,1.7292832136154175,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.29897403717041,0.272,0.169,,,,8.70820927619934,252.48663330078125,1.0,1.3932678699493408,hidden,254.87991333007812,3.0,2.31494140625,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3385863304138184,0.457,0.533,,,,7.680063486099243,263.49383544921875,1.0,1.6091668605804443,hidden,266.1029968261719,3.0,1.0708966255187988,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.402944803237915,0.404,0.344,,,,8.291866898536682,273.5124816894531,1.0,1.2255741357803345,hidden,275.738037109375,3.0,2.0662927627563477,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7715257406234741,0.251,0.085,,,,9.6298828125,284.207275390625,1.0,2.31494140625,hidden,287.522216796875,3.0,2.31494140625,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2945971488952637,0.951,0.358,,,,9.155159831047058,295.60870361328125,1.0,2.31494140625,hidden,298.92364501953125,3.0,1.840218424797058,fixation,1.0
86,3,,Fixation,,1.890843152999878,,,fixation,5.0,run_end,3.5881353616714478,307.0584411621094,0.0,1.2731939554214478,hidden,308.3316345214844,0.0,2.31494140625,fixation,0.0
87,4,,Fixation,,1.5908950567245483,,,fixation,10.0,run_start,4.6298828125,0.0,0.0,2.31494140625,hidden,2.31494140625,0.0,2.31494140625,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2747812271118164,0.695,0.587,,,,9.210445284843445,6.220777988433838,1.0,1.8955038785934448,hidden,9.116281509399414,3.0,2.31494140625,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7582929134368896,0.0,0.725,,,,9.183995246887207,17.706005096435547,1.0,2.31494140625,hidden,21.020946502685547,3.0,1.869053840637207,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5428192615509033,0.095,0.374,,,,8.469864130020142,29.648292541503906,1.0,1.545594573020935,hidden,32.193885803222656,3.0,1.9242695569992065,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7582929134368896,0.307,0.026,,,,7.511685490608215,40.66097640991211,1.0,1.3030260801315308,hidden,42.9640007019043,3.0,1.2086594104766846,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7582929134368896,0.272,0.902,,,,9.6298828125,50.93095397949219,1.0,2.31494140625,hidden,54.24589538574219,3.0,2.31494140625,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7582929134368896,0.006,0.424,,,,8.531879186630249,63.319129943847656,1.0,1.216937780380249,hidden,65.53606414794922,3.0,2.31494140625,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0895168781280518,0.927,0.754,,,,7.172341465950012,74.60929870605469,1.0,1.0588396787643433,hidden,76.66814422607422,3.0,1.113501787185669,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8787649869918823,0.578,0.279,,,,8.411314725875854,83.87116241455078,1.0,1.0963733196258545,hidden,85.96753692626953,3.0,2.31494140625,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4915788173675537,0.816,0.546,,,,8.385573506355286,94.16123962402344,1.0,1.0706321001052856,hidden,96.23187255859375,3.0,2.31494140625,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.206362247467041,0.495,0.083,,,,9.6298828125,104.03839111328125,1.0,2.31494140625,hidden,107.35333251953125,3.0,2.31494140625,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7582929134368896,0.285,1.0,,,,8.032126784324646,115.8746337890625,1.0,1.152397871017456,hidden,118.02703857421875,3.0,1.87972891330719,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2294540405273438,0.261,0.407,,,,7.700585603713989,126.66505432128906,1.0,1.262753963470459,hidden,128.9278106689453,3.0,1.4378316402435303,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.017599582672119,0.722,0.473,,,,9.6298828125,136.5950927734375,1.0,2.31494140625,hidden,139.9100341796875,3.0,2.31494140625,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7582929134368896,0.287,0.36,,,,9.6298828125,148.24258422851562,1.0,2.31494140625,hidden,151.55752563476562,3.0,2.31494140625,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7404308319091797,0.792,0.608,,,,8.423954129219055,160.63075256347656,1.0,1.1090127229690552,hidden,162.73976135253906,3.0,2.31494140625,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9214084148406982,0.603,0.0,,,,7.313076853752136,170.79513549804688,1.0,1.1306788921356201,hidden,172.92581176757812,3.0,1.1823979616165161,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5055580139160156,0.692,0.856,,,,8.069287300109863,180.02963256835938,1.0,1.851776123046875,hidden,182.88140869140625,3.0,1.2175111770629883,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2589948177337646,0.868,0.632,,,,8.732406616210938,190.60447692871094,1.0,2.31494140625,hidden,193.91941833496094,3.0,1.4174652099609375,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5270462036132812,0.311,0.517,,,,8.355172395706177,201.5958709716797,1.0,1.4237128496170044,hidden,204.01959228515625,3.0,1.9314595460891724,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7582929134368896,0.654,0.498,,,,8.862423658370972,211.47808837890625,1.0,2.31494140625,hidden,214.79302978515625,3.0,1.5474822521209717,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7582929134368896,0.79,0.898,,,,7.438392877578735,223.0988006591797,1.0,1.3242753744125366,hidden,225.42308044433594,3.0,1.1141175031661987,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7582929134368896,0.079,0.167,,,,9.508674144744873,233.2954864501953,1.0,2.193732738494873,hidden,236.48922729492188,3.0,2.31494140625,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7582929134368896,0.278,0.444,,,,7.759269595146179,245.5624542236328,1.0,1.6296420097351074,hidden,248.19210815429688,3.0,1.1296275854110718,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7582929134368896,0.777,0.414,,,,8.75130820274353,256.08001708984375,1.0,2.31494140625,hidden,259.39495849609375,3.0,1.4363667964935303,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9529378414154053,0.451,0.109,,,,8.032486915588379,267.5896301269531,1.0,1.9213898181915283,hidden,270.5110168457031,3.0,1.1110970973968506,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3502817153930664,0.719,0.743,,,,8.670836448669434,277.5750427246094,1.0,1.3558950424194336,hidden,279.9309387207031,3.0,2.31494140625,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7582929134368896,0.753,0.149,,,,9.143525242805481,288.5961608886719,1.0,1.828583836555481,hidden,291.42474365234375,3.0,2.31494140625,fixation,1.0
115,4,,Fixation,,2.7582929134368896,,,fixation,5.0,run_end,4.6298828125,300.49798583984375,0.0,2.31494140625,hidden,302.81292724609375,0.0,2.31494140625,fixation,0.0
116,5,,Fixation,,2.7582929134368896,,,fixation,10.0,run_start,2.8141205310821533,0.0,0.0,1.7004045248031616,hidden,1.7004045248031616,0.0,1.1137160062789917,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7594459056854248,0.562,0.399,,,,7.061120510101318,5.572413444519043,1.0,1.358341932296753,hidden,7.930755615234375,2.5,1.2027785778045654,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6962028741836548,0.0,0.622,,,,9.1298828125,14.392979621887207,1.0,2.31494140625,hidden,17.707921981811523,2.5,2.31494140625,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7582929134368896,0.351,0.583,,,,8.437240481376648,25.219064712524414,1.0,2.31494140625,hidden,28.534006118774414,2.5,1.622299075126648,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7582929134368896,0.587,0.179,,,,9.1298828125,36.41460037231445,1.0,2.31494140625,hidden,39.72954177856445,2.5,2.31494140625,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7931801080703735,0.0,0.087,,,,9.09913945198059,48.30277633666992,1.0,2.31494140625,hidden,51.61771774291992,2.5,2.284198045730591,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0785388946533203,0.209,0.357,,,,8.161095142364502,59.19509506225586,1.0,1.4515955448150635,hidden,61.646690368652344,2.5,2.2094995975494385,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7213857173919678,0.727,0.445,,,,6.828731417655945,69.43473052978516,1.0,1.0502936840057373,hidden,71.48502349853516,2.5,1.2784377336502075,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7582929134368896,0.571,0.287,,,,8.40538477897644,77.98484802246094,1.0,2.31494140625,hidden,81.29978942871094,2.5,1.5904433727264404,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7582929134368896,0.152,0.775,,,,7.618657469749451,89.14852142333984,1.0,1.4520471096038818,hidden,91.60057067871094,2.5,1.6666103601455688,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4891879558563232,0.558,0.357,,,,8.181387662887573,99.52547454833984,1.0,2.31494140625,hidden,102.84041595458984,2.5,1.3664462566375732,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.11562180519104,0.648,0.965,,,,8.912920236587524,109.19605255126953,1.0,2.0979788303375244,hidden,112.29402923583984,2.5,2.31494140625,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7582929134368896,0.675,0.461,,,,8.553271412849426,120.22459411621094,1.0,1.7383300065994263,hidden,122.96292114257812,2.5,2.31494140625,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7582929134368896,0.441,0.379,,,,9.1298828125,131.53614807128906,1.0,2.31494140625,hidden,134.85108947753906,2.5,2.31494140625,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7582929134368896,0.256,0.067,,,,7.686553597450256,143.42433166503906,1.0,1.1173537969589233,hidden,145.54168701171875,2.5,2.069199800491333,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.430116653442383,0.376,0.281,,,,8.174300193786621,153.86917114257812,1.0,1.845314383506775,hidden,156.71449279785156,2.5,1.8289858102798462,fixation,1.0
