trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,4.72853946685791,0.218,0.554,,,,11.440853357315063,240.19161987304688,1.0,2.939053535461426,hidden,244.13067626953125,3.5,3.0017998218536377,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.531620740890503,0.615,0.751,,,,10.878600597381592,256.36102294921875,1.0,2.2728323936462402,hidden,259.63385009765625,3.5,3.1057682037353516,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.331755638122559,0.405,0.202,,,,11.450035095214844,270.771240234375,1.0,3.046048641204834,hidden,274.8172912597656,3.5,2.9039864540100098,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.033609867095947,0.79,0.362,,,,10.537121653556824,286.5530090332031,1.0,1.8799587488174438,hidden,289.4329833984375,3.5,3.15716290473938,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.365985870361328,0.367,0.622,,,,9.717575788497925,301.1237487792969,1.0,2.1089890003204346,hidden,304.23272705078125,3.5,2.1085867881774902,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9469480514526367,0.175,0.84,,,,10.412383556365967,315.2073059082031,1.0,2.0225613117218018,hidden,318.2298889160156,3.5,2.889822244644165,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9592583179473877,1.0,0.706,,,,10.761794805526733,328.566650390625,1.0,2.375507354736328,hidden,331.942138671875,3.5,2.8862874507904053,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.525460243225098,1.0,0.756,,,,9.60491394996643,343.2876892089844,1.0,2.0992634296417236,hidden,346.386962890625,3.5,2.005650520324707,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8897783756256104,0.686,0.671,,,,10.090969562530518,357.4180603027344,1.0,2.4631309509277344,hidden,360.8811950683594,3.5,2.127838611602783,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.0325167179107666,0.041,0.434,,,,9.866732239723206,370.3988342285156,1.0,2.4038658142089844,hidden,373.80267333984375,3.5,1.9628664255142212,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7643134593963623,0.843,0.354,,,,11.016501188278198,383.2980651855469,1.0,2.278230667114258,hidden,386.5762939453125,3.5,3.2382705211639404,fixation,1.0
28,1,,Fixation,,4.3371195793151855,,,fixation,5.0,run_end,5.204665899276733,398.0788879394531,0.0,3.09999942779541,hidden,401.17889404296875,0.0,2.1046664714813232,fixation,0.0
29,2,,Fixation,,2.7141342163085938,,,fixation,10.0,run_start,5.7493932247161865,0.0,0.0,2.6255760192871094,hidden,2.6255760192871094,0.0,3.123817205429077,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.593984127044678,0.279,0.568,,,,11.104468822479248,8.46352767944336,1.0,2.590958833694458,hidden,12.054486274719238,3.5,3.01350998878479,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1954538822174072,0.216,0.259,,,,10.238779067993164,24.16197967529297,1.0,2.520658016204834,hidden,27.68263816833496,3.5,2.21812105178833,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.512242317199707,0.957,0.551,,,,9.381613850593567,37.596214294433594,1.0,1.9389184713363647,hidden,40.535133361816406,3.5,1.9426953792572021,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.684631586074829,0.211,0.467,,,,11.657785892486572,50.49007034301758,1.0,3.29933500289917,hidden,54.789405822753906,3.5,2.8584508895874023,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.740753173828125,0.498,0.452,,,,10.134419679641724,65.83248901367188,1.0,2.6197915077209473,hidden,69.45227813720703,3.5,2.0146281719207764,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.780940294265747,0.125,1.0,,,,10.100685358047485,80.70765686035156,1.0,2.3448898792266846,hidden,84.05255126953125,3.5,2.255795478820801,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.081615447998047,0.642,0.603,,,,11.548719644546509,94.58928680419922,1.0,3.1736860275268555,hidden,98.76296997070312,3.5,2.8750336170196533,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4787955284118652,0.224,0.87,,,,9.863351583480835,109.21961975097656,1.0,2.419506072998047,hidden,112.63912963867188,3.5,1.943845510482788,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6854054927825928,0.719,0.775,,,,10.93301510810852,122.561767578125,1.0,2.8089475631713867,hidden,126.37071228027344,3.5,2.624067544937134,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8684935569763184,0.687,0.59,,,,11.125915288925171,137.18019104003906,1.0,2.8173201084136963,hidden,140.9975128173828,3.5,2.8085951805114746,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.487753391265869,0.235,0.422,,,,11.69230341911316,152.17459106445312,1.0,2.992844820022583,hidden,156.1674346923828,3.5,3.199458599090576,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8791005611419678,0.984,0.961,,,,10.346636056900024,168.3546600341797,1.0,2.1933302879333496,hidden,171.54798889160156,3.5,2.653305768966675,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.256883382797241,0.073,0.395,,,,10.700666904449463,182.58038330078125,1.0,2.6961283683776855,hidden,186.27651977539062,3.5,2.5045385360717773,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.508706569671631,0.586,0.369,,,,11.101417541503906,196.53793334960938,1.0,2.3903870582580566,hidden,199.92832946777344,3.5,3.2110304832458496,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.037959337234497,0.63,0.367,,,,11.398452997207642,211.1480712890625,1.0,3.3067097663879395,hidden,215.45477294921875,3.5,2.591743230819702,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6794450283050537,0.844,0.418,,,,11.089369535446167,225.58447265625,1.0,3.207043409347534,hidden,229.79151916503906,3.5,2.382326126098633,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.111834764480591,0.0,0.0,,,,10.415303945541382,239.35328674316406,1.0,2.1231606006622314,hidden,242.47645568847656,3.5,2.7921433448791504,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.627429485321045,0.807,0.968,,,,11.128769397735596,252.88043212890625,1.0,3.2465972900390625,hidden,257.12701416015625,3.5,2.382172107696533,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.725133895874023,0.515,0.093,,,,11.164578914642334,267.6366271972656,1.0,2.9732306003570557,hidden,271.60986328125,3.5,2.6913483142852783,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.417290449142456,0.107,0.0,,,,10.921900749206543,283.5263366699219,1.0,2.6050541400909424,hidden,287.13140869140625,3.5,2.8168466091156006,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8081634044647217,1.0,0.504,,,,11.125972032546997,297.86553955078125,1.0,2.33882737159729,hidden,301.204345703125,3.5,3.287144660949707,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0596961975097656,0.473,0.35,,,,10.696822166442871,312.7996826171875,1.0,2.9671199321746826,hidden,316.76678466796875,3.5,2.2297022342681885,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.042758941650391,0.789,0.677,,,,9.711604118347168,326.5561828613281,1.0,2.059324264526367,hidden,329.6155090332031,3.5,2.152279853820801,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8819777965545654,0.881,0.617,,,,10.128559350967407,340.310546875,1.0,2.5196011066436768,hidden,343.83013916015625,3.5,2.1089582443237305,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.177340984344482,0.223,0.842,,,,10.130800008773804,353.3210754394531,1.0,2.678753137588501,hidden,356.9998474121094,3.5,1.9520468711853027,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4438743591308594,0.785,0.374,,,,10.508865594863892,367.6292419433594,1.0,2.3977692127227783,hidden,371.0270080566406,3.5,2.6110963821411133,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5183095932006836,0.445,0.703,,,,10.811460494995117,381.58197021484375,1.0,2.954139232635498,hidden,385.5361022949219,3.5,2.357321262359619,fixation,1.0
57,2,,Fixation,,3.4383420944213867,,,fixation,5.0,run_end,5.155648469924927,395.9117431640625,0.0,2.8391687870025635,hidden,398.75091552734375,0.0,2.3164796829223633,fixation,0.0
58,3,,Fixation,,4.3400187492370605,,,fixation,10.0,run_start,4.469951152801514,0.0,0.0,2.1041419506073,hidden,2.1041419506073,0.0,2.365809202194214,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1927683353424072,0.477,0.853,,,,10.53707480430603,8.809969902038574,1.0,3.099534034729004,hidden,12.909503936767578,3.0,2.4375407695770264,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.842261552810669,0.825,0.24,,,,10.63858151435852,22.539813995361328,1.0,2.9238059520721436,hidden,26.463619232177734,3.0,2.714775562286377,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.205479145050049,0.451,0.792,,,,9.144434452056885,37.02065658569336,1.0,2.086617946624756,hidden,40.10727310180664,3.0,2.057816505432129,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5129568576812744,0.924,0.65,,,,10.967901945114136,49.37057113647461,1.0,2.6955835819244385,hidden,53.06615447998047,3.0,3.2723183631896973,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1765189170837402,0.153,0.508,,,,11.409214973449707,63.8514289855957,1.0,3.24666690826416,hidden,68.09809875488281,3.0,3.162548065185547,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6890499591827393,0.456,0.199,,,,10.754162549972534,78.43716430664062,1.0,3.059035301208496,hidden,82.49620056152344,3.0,2.695127248764038,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5682244300842285,0.095,0.256,,,,10.556887865066528,92.88037109375,1.0,2.4099602699279785,hidden,96.29033660888672,3.0,3.14692759513855,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.433959722518921,0.655,0.0,,,,10.122530221939087,107.00548553466797,1.0,2.4789273738861084,hidden,110.48441314697266,3.0,2.6436028480529785,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.209153175354004,0.619,0.396,,,,11.316970586776733,120.56197357177734,1.0,3.2572004795074463,hidden,124.81917572021484,3.0,3.059770107269287,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4379541873931885,0.165,0.472,,,,9.74565076828003,135.08810424804688,1.0,2.109670877456665,hidden,138.19776916503906,3.0,2.6359798908233643,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6054418087005615,0.507,0.979,,,,9.973065376281738,148.27171325683594,1.0,2.86450457572937,hidden,152.13621520996094,3.0,2.108560800552368,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.0339789390563965,0.904,0.764,,,,10.991572141647339,161.8502197265625,1.0,3.2049577236175537,hidden,166.05517578125,3.0,2.786614418029785,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1402292251586914,0.645,0.537,,,,10.394553184509277,175.87576293945312,1.0,2.737950325012207,hidden,179.61370849609375,3.0,2.6566028594970703,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.976020097732544,0.918,0.285,,,,10.260555267333984,189.41055297851562,1.0,3.1552815437316895,hidden,193.56582641601562,3.0,2.105273723602295,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2401394844055176,0.498,0.789,,,,9.726485133171082,202.64712524414062,1.0,2.7496840953826904,hidden,206.3968048095703,3.0,1.9768010377883911,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7598724365234375,0.897,0.008,,,,10.943888902664185,215.61373901367188,1.0,2.648183584213257,hidden,219.26193237304688,3.0,3.2957053184509277,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7796456813812256,0.671,0.479,,,,9.937436580657959,230.3175048828125,1.0,3.0502474308013916,hidden,234.3677520751953,3.0,1.8871891498565674,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.43083381652832,0.698,0.513,,,,9.578067779541016,243.0345916748047,1.0,2.2275681495666504,hidden,246.2621612548828,3.0,2.3504996299743652,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.189496994018555,0.493,0.228,,,,10.251415014266968,257.0434875488281,1.0,2.908475875854492,hidden,260.95196533203125,3.0,2.3429391384124756,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.731023073196411,0.853,0.36,,,,10.522829055786133,271.4844055175781,1.0,3.2720143795013428,hidden,275.75640869140625,3.0,2.25081467628479,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.109210968017578,0.491,0.22,,,,10.317983627319336,284.7382507324219,1.0,2.646409511566162,hidden,288.3846740722656,3.0,2.671574115753174,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.378114938735962,0.959,0.393,,,,10.795772552490234,298.1654357910156,1.0,2.483710765838623,hidden,301.649169921875,3.0,3.3120617866516113,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.835095167160034,0.272,0.169,,,,10.240242719650269,312.3393249511719,1.0,1.9745118618011475,hidden,315.3138427734375,3.0,3.265730857849121,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.521364688873291,0.457,0.533,,,,9.378294706344604,325.4146728515625,1.0,2.322683811187744,hidden,328.73736572265625,3.0,2.0556108951568604,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.487066268920898,0.404,0.344,,,,11.030386209487915,339.3143310546875,1.0,3.258111000061035,hidden,343.57244873046875,3.0,2.77227520942688,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9965760707855225,0.251,0.085,,,,9.497308254241943,354.831787109375,1.0,2.5307540893554688,hidden,358.362548828125,3.0,1.9665541648864746,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.020962953567505,0.951,0.358,,,,9.83125925064087,368.32568359375,1.0,2.8115224838256836,hidden,372.13720703125,3.0,2.0197367668151855,fixation,1.0
86,3,,Fixation,,3.910087823867798,,,fixation,5.0,run_end,4.285539388656616,381.1778869628906,0.0,2.0821077823638916,hidden,383.260009765625,0.0,2.2034316062927246,fixation,0.0
87,4,,Fixation,,4.264099597930908,,,fixation,10.0,run_start,4.890354156494141,0.0,0.0,2.102553606033325,hidden,2.102553606033325,0.0,2.7878005504608154,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8972790241241455,0.695,0.587,,,,10.538598775863647,9.15445327758789,1.0,3.0460925102233887,hidden,13.200546264648438,3.0,2.492506265640259,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.099186897277832,0.0,0.725,,,,11.158744096755981,22.59033203125,1.0,3.0843560695648193,hidden,26.6746883392334,3.0,3.074388027191162,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.937988519668579,0.095,0.374,,,,9.662051916122437,37.848262786865234,1.0,1.8999888896942139,hidden,40.748252868652344,3.0,2.7620630264282227,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8925468921661377,0.307,0.026,,,,10.6404128074646,50.44830322265625,1.0,2.4339730739593506,hidden,53.88227462768555,3.0,3.206439733505249,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0247490406036377,0.272,0.902,,,,10.065048217773438,64.98126220703125,1.0,2.461836338043213,hidden,68.44309997558594,3.0,2.6032118797302246,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.386582612991333,0.006,0.424,,,,10.391900539398193,78.07106018066406,1.0,2.9868245124816895,hidden,82.0578842163086,3.0,2.405076026916504,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1249895095825195,0.927,0.754,,,,9.89388918876648,91.84954071044922,1.0,2.546682834625244,hidden,95.39622497558594,3.0,2.3472063541412354,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.091425895690918,0.578,0.279,,,,9.726876497268677,104.86842346191406,1.0,2.3107497692108154,hidden,108.17916870117188,3.0,2.4161267280578613,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.681440353393555,0.816,0.546,,,,10.374622583389282,118.68672180175781,1.0,2.426607370376587,hidden,122.11333465576172,3.0,2.9480152130126953,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5554685592651367,0.495,0.083,,,,9.48660945892334,133.74278259277344,1.0,2.0965845584869385,hidden,136.83937072753906,3.0,2.3900249004364014,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8197169303894043,0.285,1.0,,,,9.972156047821045,146.7848663330078,1.0,2.7121036052703857,hidden,150.49696350097656,3.0,2.260052442550659,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1782233715057373,0.261,0.407,,,,10.163137197494507,160.5767364501953,1.0,3.246879816055298,hidden,164.82362365722656,3.0,1.916257381439209,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.773643732070923,0.722,0.473,,,,11.097517967224121,173.91810607910156,1.0,2.9135019779205322,hidden,177.83160400390625,3.0,3.184015989303589,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.626732349395752,0.287,0.36,,,,10.063249349594116,188.7892608642578,1.0,2.4838011264801025,hidden,192.27305603027344,3.0,2.5794482231140137,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.4766693115234375,0.792,0.608,,,,9.602567911148071,202.479248046875,1.0,2.4858415126800537,hidden,205.965087890625,3.0,2.1167263984680176,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.322377920150757,0.603,0.0,,,,9.422926545143127,216.5584716796875,1.0,2.4523580074310303,hidden,220.01083374023438,3.0,1.9705685377120972,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.620084762573242,0.692,0.856,,,,10.402718305587769,229.3037872314453,1.0,2.4094221591949463,hidden,232.7132110595703,3.0,2.9932961463928223,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.237640857696533,0.868,0.632,,,,10.172195672988892,243.3265838623047,1.0,2.761523962020874,hidden,247.08810424804688,3.0,2.4106717109680176,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2586467266082764,0.311,0.517,,,,10.015331745147705,257.7364196777344,1.0,2.2969977855682373,hidden,261.0334167480469,3.0,2.7183339595794678,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.107769250869751,0.654,0.498,,,,9.437548995018005,271.0104064941406,1.0,1.936820149421692,hidden,273.9472351074219,3.0,2.5007288455963135,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.277432680130005,0.79,0.898,,,,11.090528011322021,283.55572509765625,1.0,3.0200283527374268,hidden,287.57574462890625,3.0,3.0704996585845947,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.5358123779296875,0.079,0.167,,,,10.624513149261475,297.9236755371094,1.0,2.4863362312316895,hidden,301.4100036621094,3.0,3.138176918029785,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.915306329727173,0.278,0.444,,,,10.18476128578186,313.0840148925781,1.0,3.005453109741211,hidden,317.0894470214844,3.0,2.1793081760406494,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.385555744171143,0.777,0.414,,,,10.561606645584106,327.18408203125,1.0,2.749316692352295,hidden,330.9333801269531,3.0,2.8122899532318115,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.631303548812866,0.451,0.109,,,,10.549224376678467,342.1312255859375,1.0,2.376986026763916,hidden,345.5082092285156,3.0,3.172238349914551,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6771037578582764,0.719,0.743,,,,9.599753260612488,355.311767578125,1.0,2.6380579471588135,hidden,358.9498291015625,3.0,1.9616953134536743,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.454232692718506,0.753,0.149,,,,9.874529361724854,368.588623046875,1.0,2.64443039894104,hidden,372.2330627441406,3.0,2.2300989627838135,fixation,1.0
115,4,,Fixation,,3.985954761505127,,,fixation,5.0,run_end,4.690496444702148,382.9173889160156,0.0,2.6655948162078857,hidden,385.5829772949219,0.0,2.0249016284942627,fixation,0.0
116,5,,Fixation,,4.296334743499756,,,fixation,10.0,run_start,5.3304667472839355,0.0,0.0,3.1219513416290283,hidden,3.1219513416290283,0.0,2.2085154056549072,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.055877208709717,0.562,0.399,,,,10.289279460906982,9.626801490783691,1.0,2.67449951171875,hidden,13.301301002502441,2.5,3.1147799491882324,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7939562797546387,0.0,0.622,,,,9.51621127128601,23.97195816040039,1.0,2.8380608558654785,hidden,27.81001853942871,2.5,2.1781504154205322,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8754615783691406,0.351,0.583,,,,9.643017530441284,37.282127380371094,1.0,3.076535701751709,hidden,41.35866165161133,2.5,2.066481828689575,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.463846206665039,0.587,0.179,,,,9.623445749282837,50.80060577392578,1.0,2.2757647037506104,hidden,54.07637023925781,2.5,2.8476810455322266,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.221558570861816,0.0,0.087,,,,9.043404817581177,64.88789367675781,1.0,2.2406764030456543,hidden,68.12857055664062,2.5,2.3027284145355225,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.696350574493408,0.209,0.357,,,,9.545778274536133,78.15286254882812,1.0,2.2895381450653076,hidden,81.44239807128906,2.5,2.756240129470825,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2451539039611816,0.727,0.445,,,,10.58090615272522,91.39498901367188,1.0,3.312434434890747,hidden,95.7074203491211,2.5,2.7684717178344727,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.727134943008423,0.571,0.287,,,,9.607218265533447,105.2210464477539,1.0,2.9722204208374023,hidden,109.19326782226562,2.5,2.134997844696045,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.107304096221924,0.152,0.775,,,,9.927907943725586,117.55540466308594,1.0,2.663726329803467,hidden,121.21913146972656,2.5,2.764181613922119,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.466692924499512,0.558,0.357,,,,10.192852258682251,131.59060668945312,1.0,2.875584363937378,hidden,135.46620178222656,2.5,2.817267894744873,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.230167388916016,0.648,0.965,,,,8.889089822769165,146.25015258789062,1.0,2.2127115726470947,hidden,149.46287536621094,2.5,2.1763782501220703,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.383319854736328,0.675,0.461,,,,8.97752833366394,159.36941528320312,1.0,2.2025234699249268,hidden,162.5719451904297,2.5,2.2750048637390137,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.122654676437378,0.441,0.379,,,,9.887556552886963,172.7302703857422,1.0,2.958850622177124,hidden,176.68911743164062,2.5,2.428705930709839,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.284702777862549,0.256,0.067,,,,9.13601005077362,185.740478515625,1.0,2.6666555404663086,hidden,189.40713500976562,2.5,1.969354510307312,fixation,1.0
