trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.1382418870925903,,,fixation,10.0,run_start,1.5481265187263489,0.0,0.0,0.6606290340423584,hidden,0.6606290340423584,0.0,0.8874974846839905,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2414954900741577,0.279,0.568,,,,6.930348753929138,2.686368465423584,1.0,0.6959726214408875,hidden,4.382340908050537,3.5,0.7343761324882507,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4023072719573975,0.216,0.259,,,,7.189904272556305,10.8582124710083,1.0,0.7917724847793579,hidden,12.649985313415527,3.5,0.898131787776947,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.444987177848816,0.957,0.551,,,,7.136648118495941,19.450424194335938,1.0,0.9498324394226074,hidden,21.400257110595703,3.5,0.6868156790733337,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3020002841949463,0.211,0.467,,,,7.399595201015472,28.032058715820312,1.0,0.9596465229988098,hidden,29.99170684814453,3.5,0.9399486780166626,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3258624076843262,0.498,0.452,,,,6.912842512130737,36.7336540222168,1.0,0.7582695484161377,hidden,38.49192428588867,3.5,0.6545729637145996,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3166701793670654,0.125,1.0,,,,7.5391634702682495,44.97235870361328,1.0,0.9935472011566162,hidden,46.96590805053711,3.5,1.0456162691116333,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.216185450553894,0.642,0.603,,,,7.364874005317688,53.82819366455078,1.0,0.8125578165054321,hidden,55.640750885009766,3.5,1.0523161888122559,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.458278775215149,0.224,0.87,,,,7.2692261934280396,62.40925216674805,1.0,0.951546847820282,hidden,64.36080169677734,3.5,0.8176793456077576,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.380643606185913,0.719,0.775,,,,7.26543515920639,71.13675689697266,1.0,0.9282727241516113,hidden,73.06503295898438,3.5,0.837162435054779,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1173694133758545,0.687,0.59,,,,6.96778666973114,79.7828369140625,1.0,0.807389497756958,hidden,81.59022521972656,3.5,0.6603971719741821,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0933799743652344,0.235,0.422,,,,7.110110223293304,87.86799621582031,1.0,0.6547942161560059,hidden,89.52278900146484,3.5,0.9553160071372986,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2485687732696533,0.984,0.961,,,,7.10768723487854,96.07147979736328,1.0,0.7886132597923279,hidden,97.86009979248047,3.5,0.8190739750862122,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3428560495376587,0.073,0.395,,,,7.023715138435364,104.42774200439453,1.0,0.6953747272491455,hidden,106.12311553955078,3.5,0.8283404111862183,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.222822904586792,0.586,0.369,,,,7.125822603702545,112.7943115234375,1.0,0.7073910236358643,hidden,114.50170135498047,3.5,0.9184315800666809,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3313002586364746,0.63,0.367,,,,7.322187423706055,121.14295196533203,1.0,0.8346152901649475,hidden,122.97756958007812,3.5,0.9875721335411072,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1043167114257812,0.844,0.418,,,,6.9975451827049255,129.79644775390625,1.0,0.7566765546798706,hidden,131.55311584472656,3.5,0.7408686280250549,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.393731951713562,0.0,0.0,,,,7.456475675106049,137.89830017089844,1.0,1.0413297414779663,hidden,139.93963623046875,3.5,0.9151459336280823,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3605526685714722,0.807,0.968,,,,7.417391061782837,146.74851989746094,1.0,1.0278679132461548,hidden,148.77638244628906,3.5,0.8895231485366821,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2608662843704224,0.515,0.093,,,,7.229751288890839,155.52645874023438,1.0,1.037692904472351,hidden,157.56414794921875,3.5,0.6920583844184875,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1907988786697388,0.107,0.0,,,,7.241166710853577,164.01707458496094,1.0,0.8220769762992859,hidden,165.8391571044922,3.5,0.9190897345542908,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2192360162734985,1.0,0.504,,,,7.438828229904175,172.44903564453125,1.0,1.0502372980117798,hidden,174.49928283691406,3.5,0.888590931892395,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1264967918395996,0.473,0.35,,,,6.90999835729599,181.1071014404297,1.0,0.7082491517066956,hidden,182.8153533935547,3.5,0.7017492055892944,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2229362726211548,0.789,0.677,,,,7.180236756801605,189.1436004638672,1.0,0.8323367834091187,hidden,190.97593688964844,3.5,0.8478999733924866,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1744462251663208,0.881,0.617,,,,7.228085279464722,197.54676818847656,1.0,0.7835810780525208,hidden,199.33035278320312,3.5,0.9445042014122009,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0849361419677734,0.223,0.842,,,,7.485472857952118,205.94931030273438,1.0,1.0323293209075928,hidden,207.98162841796875,3.5,0.9531435370445251,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3759973049163818,0.785,0.374,,,,7.023493051528931,214.51971435546875,1.0,0.7630364298820496,hidden,216.28274536132812,3.5,0.7604566216468811,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4405028820037842,0.445,0.703,,,,7.095413565635681,222.91920471191406,1.0,0.8315706849098206,hidden,224.7507781982422,3.5,0.7638428807258606,fixation,1.0
57,2,,Fixation,,1.3228495121002197,,,fixation,5.0,run_end,1.5724167823791504,231.4551239013672,0.0,0.6650326251983643,hidden,232.12014770507812,0.0,0.9073841571807861,fixation,0.0
58,3,,Fixation,,1.280057668685913,,,fixation,10.0,run_start,1.5040016174316406,0.0,0.0,0.8122919201850891,hidden,0.8122919201850891,0.0,0.6917096972465515,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.437811017036438,0.477,0.853,,,,6.488244354724884,2.7840592861175537,1.0,0.8126814365386963,hidden,4.59674072265625,3.0,0.6755629181861877,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1744225025177002,0.825,0.24,,,,6.728638231754303,10.710114479064941,1.0,0.737893283367157,hidden,12.448007583618164,3.0,0.990744948387146,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4491623640060425,0.451,0.792,,,,6.4418333768844604,18.613174438476562,1.0,0.6761668920516968,hidden,20.289342880249023,3.0,0.7656664848327637,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.47594153881073,0.924,0.65,,,,6.463819265365601,26.50417137145996,1.0,0.733058512210846,hidden,28.23723030090332,3.0,0.7307607531547546,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2912625074386597,0.153,0.508,,,,7.002092361450195,34.443931579589844,1.0,1.0134806632995605,hidden,36.45741271972656,3.0,0.9886116981506348,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4400273561477661,0.456,0.199,,,,6.774025797843933,42.73728561401367,1.0,0.7933390736579895,hidden,44.53062438964844,3.0,0.9806867241859436,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.117799162864685,0.095,0.256,,,,6.8118497133255005,50.95133972167969,1.0,0.8035972118377686,hidden,52.75493621826172,3.0,1.008252501487732,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1270558834075928,0.655,0.0,,,,6.652837574481964,58.88098907470703,1.0,0.9927891492843628,hidden,60.873779296875,3.0,0.6600484251976013,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3505357503890991,0.619,0.396,,,,6.961428344249725,66.66088104248047,1.0,0.9790870547294617,hidden,68.63996887207031,3.0,0.9823412895202637,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0888475179672241,0.165,0.472,,,,6.418088972568512,74.97284698486328,1.0,0.7626606225967407,hidden,76.73550415039062,3.0,0.6554283499717712,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1164253950119019,0.507,0.979,,,,6.765969514846802,82.47978210449219,1.0,1.0246812105178833,hidden,84.50446319580078,3.0,0.7412883043289185,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2566471099853516,0.904,0.764,,,,6.631837427616119,90.36217498779297,1.0,0.7410805821418762,hidden,92.10325622558594,3.0,0.8907568454742432,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4655007123947144,0.645,0.537,,,,6.7184417843818665,98.25066375732422,1.0,0.7392143607139587,hidden,99.98987579345703,3.0,0.9792274236679077,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2509504556655884,0.918,0.285,,,,6.959804832935333,106.43460845947266,1.0,0.976763904094696,hidden,108.41136932373047,3.0,0.9830409288406372,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1996455192565918,0.498,0.789,,,,6.795953273773193,114.6453628540039,1.0,0.8777769207954407,hidden,116.52313995361328,3.0,0.9181763529777527,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4467813968658447,0.897,0.008,,,,6.8856359124183655,122.64096069335938,1.0,0.9068974852561951,hidden,124.54785919189453,3.0,0.9787384271621704,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4703283309936523,0.671,0.479,,,,6.5865249037742615,130.97337341308594,1.0,0.6693435907363892,hidden,132.64271545410156,3.0,0.9171813130378723,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4292038679122925,0.698,0.513,,,,6.959780156612396,139.0302276611328,1.0,1.0432199239730835,hidden,141.07345581054688,3.0,0.9165602326393127,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3127877712249756,0.493,0.228,,,,6.451184451580048,147.41921997070312,1.0,0.7405641078948975,hidden,149.15977478027344,3.0,0.7106203436851501,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2474013566970825,0.853,0.36,,,,6.458578288555145,155.1831817626953,1.0,0.7460551857948303,hidden,156.9292449951172,3.0,0.7125231027603149,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1390869617462158,0.491,0.22,,,,7.013416051864624,162.88916015625,1.0,1.0262110233306885,hidden,164.91537475585938,3.0,0.9872050285339355,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4646797180175781,0.959,0.393,,,,6.621420681476593,171.0416717529297,1.0,0.8205472230911255,hidden,172.86221313476562,3.0,0.8008734583854675,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2923226356506348,0.272,0.169,,,,6.773703217506409,179.1277618408203,1.0,0.8445912599563599,hidden,180.9723663330078,3.0,0.9291119575500488,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4430227279663086,0.457,0.533,,,,6.482620418071747,187.1938018798828,1.0,0.8250038027763367,hidden,189.018798828125,3.0,0.6576166152954102,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3365100622177124,0.404,0.344,,,,6.586280345916748,195.1194305419922,1.0,0.8455219268798828,hidden,196.9649658203125,3.0,0.7407584190368652,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2655667066574097,0.251,0.085,,,,7.001879334449768,203.04222106933594,1.0,1.0417400598526,hidden,205.08396911621094,3.0,0.960139274597168,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2205960750579834,0.951,0.358,,,,6.780415058135986,211.30967712402344,1.0,1.023095726966858,hidden,213.332763671875,3.0,0.7573193311691284,fixation,1.0
86,3,,Fixation,,1.1027781963348389,,,fixation,5.0,run_end,1.6886163353919983,219.31068420410156,0.0,0.8339880704879761,hidden,220.14466857910156,0.0,0.8546282649040222,fixation,0.0
87,4,,Fixation,,1.0870864391326904,,,fixation,10.0,run_start,1.6624438166618347,0.0,0.0,1.004102349281311,hidden,1.004102349281311,0.0,0.6583414673805237,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1156089305877686,0.695,0.587,,,,6.696758568286896,2.74953031539917,1.0,1.0333751440048218,hidden,4.782905578613281,3.0,0.663383424282074,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2125028371810913,0.0,0.725,,,,6.4317726492881775,10.561897277832031,1.0,0.6749005317687988,hidden,12.236798286437988,3.0,0.7568721175193787,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4400370121002197,0.095,0.374,,,,6.811347842216492,18.206172943115234,1.0,1.0154632329940796,hidden,20.221635818481445,3.0,0.7958846092224121,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.193468451499939,0.307,0.026,,,,6.9993802309036255,26.457557678222656,1.0,1.0239554643630981,hidden,28.48151397705078,3.0,0.9754247665405273,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1507453918457031,0.272,0.902,,,,6.946591079235077,34.65040588378906,1.0,1.0394377708435059,hidden,36.68984603881836,3.0,0.907153308391571,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3266957998275757,0.006,0.424,,,,6.764643371105194,42.74774169921875,1.0,0.9297937750816345,hidden,44.67753601074219,3.0,0.8348495960235596,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3374754190444946,0.927,0.754,,,,6.846916198730469,50.839080810546875,1.0,0.8040785789489746,hidden,52.64316177368164,3.0,1.0428376197814941,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.176391363143921,0.578,0.279,,,,6.6362446546554565,59.023475646972656,1.0,0.9218736886978149,hidden,60.94534683227539,3.0,0.7143709659576416,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1996980905532837,0.816,0.546,,,,6.913368105888367,66.83611297607422,1.0,1.0144965648651123,hidden,68.8506088256836,3.0,0.8988715410232544,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3411043882369995,0.495,0.083,,,,6.786518156528473,74.94917297363281,1.0,0.9806364178657532,hidden,76.9298095703125,3.0,0.8058817386627197,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.109445333480835,0.285,1.0,,,,6.753953993320465,83.07679748535156,1.0,0.8115630149841309,hidden,84.88835906982422,3.0,0.9423909783363342,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4189181327819824,0.261,0.407,,,,6.574658393859863,90.94020080566406,1.0,0.6510269641876221,hidden,92.59122467041016,3.0,0.9236314296722412,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1212002038955688,0.722,0.473,,,,6.433455109596252,98.93377685546875,1.0,0.6515726447105408,hidden,100.5853500366211,3.0,0.7818824648857117,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2258942127227783,0.287,0.36,,,,6.81725013256073,106.4884262084961,1.0,1.0402963161468506,hidden,108.52872467041016,3.0,0.7769538164138794,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.097120761871338,0.792,0.608,,,,6.710628628730774,114.53157806396484,1.0,0.9662622809410095,hidden,116.49783325195312,3.0,0.7443663477897644,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2178854942321777,0.603,0.0,,,,7.052460253238678,122.33932495117188,1.0,0.996113121509552,hidden,124.33543395996094,3.0,1.056347131729126,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.404718041419983,0.692,0.856,,,,6.62849885225296,130.6096649169922,1.0,0.7239041924476624,hidden,132.3335723876953,3.0,0.9045946598052979,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4692051410675049,0.868,0.632,,,,6.749071657657623,138.64288330078125,1.0,0.9499258399009705,hidden,140.5928192138672,3.0,0.7991458177566528,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1444838047027588,0.311,0.517,,,,6.744684040546417,146.8611602783203,1.0,0.6949757933616638,hidden,148.55613708496094,3.0,1.0497082471847534,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.356499195098877,0.654,0.498,,,,6.692445874214172,154.75033569335938,1.0,0.7452211976051331,hidden,156.4955596923828,3.0,0.9472246766090393,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1034191846847534,0.79,0.898,,,,6.8019444942474365,162.7992706298828,1.0,0.9019757509231567,hidden,164.7012481689453,3.0,0.8999687433242798,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1336500644683838,0.079,0.167,,,,6.785979509353638,170.7046356201172,1.0,0.9038829803466797,hidden,172.6085205078125,3.0,0.882096529006958,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.142751932144165,0.278,0.444,,,,7.01859325170517,178.624267578125,1.0,1.0478729009628296,hidden,180.67214965820312,3.0,0.9707203507423401,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1197443008422852,0.777,0.414,,,,6.858361780643463,186.78561401367188,1.0,0.9889580011367798,hidden,188.77456665039062,3.0,0.8694037795066833,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4105263948440552,0.451,0.109,,,,6.667177677154541,194.7637176513672,1.0,0.847586452960968,hidden,196.61131286621094,3.0,0.819591224193573,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1971337795257568,0.719,0.743,,,,6.747758388519287,202.8414306640625,1.0,0.734709620475769,hidden,204.57614135742188,3.0,1.013048768043518,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2797119617462158,0.753,0.149,,,,6.721069693565369,210.78631591796875,1.0,0.7281914949417114,hidden,212.51451110839844,3.0,0.9928781986236572,fixation,1.0
115,4,,Fixation,,1.3552436828613281,,,fixation,5.0,run_end,1.4885867238044739,218.78709411621094,0.0,0.6982495188713074,hidden,219.4853515625,0.0,0.7903372049331665,fixation,0.0
116,5,,Fixation,,1.1764044761657715,,,fixation,10.0,run_start,1.8966708779335022,0.0,0.0,1.0442397594451904,hidden,1.0442397594451904,0.0,0.8524311184883118,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2728047370910645,0.562,0.399,,,,6.199181616306305,3.073075294494629,1.0,0.882810115814209,hidden,4.955885410308838,2.5,0.816371500492096,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0815036296844482,0.0,0.622,,,,5.950659275054932,10.545062065124512,1.0,0.7048178315162659,hidden,12.249879837036133,2.5,0.7458414435386658,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.18978750705719,0.351,0.583,,,,6.137949347496033,17.577224731445312,1.0,0.6941397190093994,hidden,19.271364212036133,2.5,0.9438096284866333,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.43230140209198,0.587,0.179,,,,6.2145795822143555,24.90496063232422,1.0,0.8468512296676636,hidden,26.751811981201172,2.5,0.8677283525466919,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2929985523223877,0.0,0.087,,,,6.2031102776527405,32.551841735839844,1.0,0.9544681310653687,hidden,34.506309509277344,2.5,0.7486421465873718,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1712422370910645,0.209,0.357,,,,6.484324753284454,40.047950744628906,1.0,0.9943166375160217,hidden,42.042266845703125,2.5,0.9900081157684326,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4279807806015015,0.727,0.445,,,,6.246717870235443,47.70351791381836,1.0,0.6981187462806702,hidden,49.40163803100586,2.5,1.048599123954773,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.353057622909546,0.571,0.287,,,,6.390019595623016,55.37821578979492,1.0,0.9097689986228943,hidden,57.287986755371094,2.5,0.9802505970001221,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4482005834579468,0.152,0.775,,,,6.27723228931427,63.12129592895508,1.0,0.7493069171905518,hidden,64.87059783935547,2.5,1.0279253721237183,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2585780620574951,0.558,0.357,,,,6.325451076030731,70.84672546386719,1.0,0.9984403848648071,hidden,72.84516906738281,2.5,0.8270106911659241,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1141871213912964,0.648,0.965,,,,6.034429967403412,78.43075561523438,1.0,0.7744063138961792,hidden,80.20516204833984,2.5,0.7600236535072327,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.127706527709961,0.675,0.461,,,,6.1181445717811584,85.57937622070312,1.0,0.8311530351638794,hidden,87.4105224609375,2.5,0.786991536617279,fixation,1.0
