trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.897818922996521,0.717,0.552,,,,9.688562989234924,170.51031494140625,1.0,2.222144842147827,hidden,173.73245239257812,3.5,1.9664181470870972,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9841232299804688,0.415,0.25,,,,10.08940863609314,182.09669494628906,1.0,2.3019864559173584,hidden,185.398681640625,3.5,2.2874221801757812,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7923489809036255,0.218,0.554,,,,9.728697776794434,194.17022705078125,1.0,2.102062702178955,hidden,197.2722930908203,3.5,2.1266350746154785,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7821478843688965,0.615,0.751,,,,9.659786224365234,205.69126892089844,1.0,2.0424387454986572,hidden,208.7337188720703,3.5,2.117347478866577,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9601813554763794,0.405,0.202,,,,9.78714370727539,217.13320922851562,1.0,2.200796127319336,hidden,220.33399963378906,3.5,2.0863475799560547,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9833754301071167,0.79,0.362,,,,9.796392679214478,228.8805389404297,1.0,2.146817445755005,hidden,232.02735900878906,3.5,2.1495752334594727,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9358417987823486,0.367,0.622,,,,9.421626448631287,240.66030883789062,1.0,2.0180914402008057,hidden,243.6783905029297,3.5,1.903535008430481,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9856083393096924,0.175,0.84,,,,9.523629426956177,252.0177764892578,1.0,2.086514472961426,hidden,255.10427856445312,3.5,1.937114953994751,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.132293224334717,1.0,0.706,,,,9.550791501998901,263.5270080566406,1.0,1.9731924533843994,hidden,266.5002136230469,3.5,2.077599048614502,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1288938522338867,1.0,0.756,,,,9.701825618743896,275.2100830078125,1.0,2.1027822494506836,hidden,278.3128662109375,3.5,2.099043369293213,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.014549970626831,0.686,0.671,,,,9.825039625167847,287.0408020019531,1.0,2.1473374366760254,hidden,290.1881408691406,3.5,2.1777021884918213,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0159685611724854,0.041,0.434,,,,9.45834994316101,298.8804016113281,1.0,1.9494187831878662,hidden,301.829833984375,3.5,2.0089311599731445,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1636383533477783,0.843,0.354,,,,9.468294858932495,310.3547058105469,1.0,1.9659059047698975,hidden,313.32061767578125,3.5,2.0023889541625977,fixation,1.0
28,1,,Fixation,,2.1046390533447266,,,fixation,5.0,run_end,4.482117176055908,321.9866638183594,0.0,2.257624387741089,hidden,324.2442932128906,0.0,2.2244927883148193,fixation,0.0
29,2,,Fixation,,2.2535252571105957,,,fixation,10.0,run_start,4.2789915800094604,0.0,0.0,1.996700406074524,hidden,1.996700406074524,0.0,2.2822911739349365,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8895143270492554,0.279,0.568,,,,9.847959995269775,6.532516956329346,1.0,2.06071400642395,hidden,9.593231201171875,3.5,2.287245988845825,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9848244190216064,0.216,0.259,,,,10.063364028930664,18.269990921020508,1.0,2.308331251144409,hidden,21.578323364257812,3.5,2.255032777786255,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8830245733261108,0.957,0.551,,,,9.898386716842651,30.318180084228516,1.0,2.121403217315674,hidden,33.43958282470703,3.5,2.2769834995269775,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2512855529785156,0.211,0.467,,,,9.763298153877258,42.09959030151367,1.0,2.2749245166778564,hidden,45.374515533447266,3.5,1.9883736371994019,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.968629002571106,0.498,0.452,,,,9.75035548210144,54.114173889160156,1.0,2.0226287841796875,hidden,57.136802673339844,3.5,2.227726697921753,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0436441898345947,0.125,1.0,,,,9.767255306243896,65.83316040039062,1.0,2.1246702671051025,hidden,68.95783233642578,3.5,2.142585039138794,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0123884677886963,0.642,0.603,,,,9.807648777961731,77.64405822753906,1.0,1.99441397190094,hidden,80.63847351074219,3.5,2.313234806060791,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.057251453399658,0.224,0.87,,,,9.471447587013245,89.46409606933594,1.0,1.923009991645813,hidden,92.3871078491211,3.5,2.0484375953674316,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.062548875808716,0.719,0.775,,,,9.923053741455078,100.9927978515625,1.0,2.182875871658325,hidden,104.17567443847656,3.5,2.240177869796753,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9811680316925049,0.687,0.59,,,,9.494216918945312,112.97840118408203,1.0,2.101634979248047,hidden,116.08003234863281,3.5,1.8925819396972656,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0761232376098633,0.235,0.422,,,,9.870519399642944,124.45378112792969,1.0,2.16283917427063,hidden,127.61662292480469,3.5,2.2076802253723145,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.12003493309021,0.984,0.961,,,,9.324602603912354,136.40042114257812,1.0,1.8960260152816772,hidden,139.29644775390625,3.5,1.9285765886306763,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2251996994018555,0.073,0.395,,,,9.712002277374268,147.84506225585938,1.0,1.9608941078186035,hidden,150.8059539794922,3.5,2.251108169555664,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1484713554382324,0.586,0.369,,,,9.846535444259644,159.78225708007812,1.0,2.03914737701416,hidden,162.8214111328125,3.5,2.3073880672454834,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.252448320388794,0.63,0.367,,,,9.731301188468933,171.7772674560547,1.0,1.9161409139633179,hidden,174.6934051513672,3.5,2.3151602745056152,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2160351276397705,0.844,0.418,,,,9.461430788040161,183.76101684570312,1.0,1.9975558519363403,hidden,186.75857543945312,3.5,1.9638749361038208,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0533251762390137,0.0,0.0,,,,9.585949420928955,195.43849182128906,1.0,1.9268946647644043,hidden,198.36538696289062,3.5,2.159054756164551,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9638115167617798,0.807,0.968,,,,9.932680368423462,207.0777587890625,1.0,2.1275339126586914,hidden,210.20529174804688,3.5,2.3051464557647705,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8310120105743408,0.515,0.093,,,,9.339092016220093,218.97425842285156,1.0,1.9425113201141357,hidden,221.91676330566406,3.5,1.896580696105957,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8471455574035645,0.107,0.0,,,,9.64443826675415,230.1443634033203,1.0,2.144277334213257,hidden,233.28863525390625,3.5,2.0001609325408936,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8759535551071167,1.0,0.504,,,,9.827885866165161,241.6359405517578,1.0,2.2990365028381348,hidden,244.9349822998047,3.5,2.0288493633270264,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.770283579826355,0.473,0.35,,,,9.599357604980469,253.33978271484375,1.0,1.968644142150879,hidden,256.30841064453125,3.5,2.13071346282959,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1123111248016357,0.789,0.677,,,,9.8212571144104,264.70941162109375,1.0,2.1488873958587646,hidden,267.8583068847656,3.5,2.1723697185516357,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9573707580566406,0.881,0.617,,,,9.687276840209961,276.6429748535156,1.0,2.0521914958953857,hidden,279.6951904296875,3.5,2.135085344314575,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.048863649368286,0.223,0.842,,,,9.601712465286255,288.2876281738281,1.0,2.1903061866760254,hidden,291.4779357910156,3.5,1.9114062786102295,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2258682250976562,0.785,0.374,,,,9.680418729782104,299.9382019042969,1.0,2.177314043045044,hidden,303.11553955078125,3.5,2.0031046867370605,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8793116807937622,0.445,0.703,,,,10.024373769760132,311.8445129394531,1.0,2.2750649452209473,hidden,315.11956787109375,3.5,2.2493088245391846,fixation,1.0
57,2,,Fixation,,1.933266520500183,,,fixation,5.0,run_end,4.286415100097656,323.7481994628906,0.0,2.1601455211639404,hidden,325.9083251953125,0.0,2.126269578933716,fixation,0.0
58,3,,Fixation,,1.8045954704284668,,,fixation,10.0,run_start,4.282846212387085,0.0,0.0,2.0684585571289062,hidden,2.0684585571289062,0.0,2.2143876552581787,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8175746202468872,0.477,0.853,,,,8.90608274936676,6.087441444396973,1.0,2.0010886192321777,hidden,9.088530540466309,3.0,1.9049941301345825,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2610862255096436,0.825,0.24,,,,9.470551252365112,16.811100006103516,1.0,2.2359206676483154,hidden,20.047019958496094,3.0,2.234630584716797,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.975855827331543,0.451,0.792,,,,8.848661184310913,28.542736053466797,1.0,1.9323161840438843,hidden,31.475051879882812,3.0,1.9163450002670288,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0622670650482178,0.924,0.65,,,,8.935018539428711,39.367252349853516,1.0,1.9172892570495605,hidden,42.284542083740234,3.0,2.0177292823791504,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1320440769195557,0.153,0.508,,,,9.437442541122437,50.364540100097656,1.0,2.156606435775757,hidden,53.52114486694336,3.0,2.2808361053466797,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.247532367706299,0.456,0.199,,,,9.512968063354492,61.934024810791016,1.0,2.204052209854126,hidden,65.13807678222656,3.0,2.308915853500366,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1205878257751465,0.095,0.256,,,,8.869017958641052,73.69452667236328,1.0,1.901106595993042,hidden,76.59563446044922,3.0,1.9679113626480103,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9656362533569336,0.655,0.0,,,,9.31883430480957,84.68413543701172,1.0,2.1814022064208984,hidden,87.86553192138672,3.0,2.137432098388672,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1951239109039307,0.619,0.396,,,,9.3967866897583,95.9686050415039,1.0,2.1248457431793213,hidden,99.09344482421875,3.0,2.2719409465789795,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.217556953430176,0.165,0.472,,,,9.280146837234497,107.56051635742188,1.0,2.154622793197632,hidden,110.71513366699219,3.0,2.1255240440368652,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8404757976531982,0.507,0.979,,,,8.949512600898743,119.05821990966797,1.0,2.0092620849609375,hidden,122.0674819946289,3.0,1.9402505159378052,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9896800518035889,0.904,0.764,,,,8.849965333938599,129.84820556640625,1.0,1.9502208232879639,hidden,132.79843139648438,3.0,1.8997445106506348,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0869007110595703,0.645,0.537,,,,9.450718879699707,140.68785095214844,1.0,2.2562901973724365,hidden,143.9441375732422,3.0,2.1944286823272705,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8634015321731567,0.918,0.285,,,,9.159811019897461,152.2254638671875,1.0,2.0814692974090576,hidden,155.30694580078125,3.0,2.0783417224884033,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.08036732673645,0.498,0.789,,,,9.472016334533691,163.24868774414062,1.0,2.1919138431549072,hidden,166.4405975341797,3.0,2.280102491378784,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1669864654541016,0.897,0.008,,,,8.838977098464966,174.8010711669922,1.0,1.8943592309951782,hidden,177.69541931152344,3.0,1.9446178674697876,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9864888191223145,0.671,0.479,,,,9.351401805877686,185.80703735351562,1.0,2.176440954208374,hidden,188.9834747314453,3.0,2.1749608516693115,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7878822088241577,0.698,0.513,,,,9.38206958770752,197.14492797851562,1.0,2.0981574058532715,hidden,200.24307250976562,3.0,2.283912181854248,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1343064308166504,0.493,0.228,,,,9.32408857345581,208.3148651123047,1.0,2.0867273807525635,hidden,211.40159606933594,3.0,2.237361192703247,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.927695631980896,0.853,0.36,,,,8.816734671592712,219.7732696533203,1.0,1.9285742044448853,hidden,222.70184326171875,3.0,1.8881604671478271,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0164754390716553,0.491,0.22,,,,9.097586512565613,230.5177001953125,1.0,1.9432402849197388,hidden,233.4609375,3.0,2.154346227645874,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1813907623291016,0.959,0.393,,,,9.473881721496582,241.6317596435547,1.0,2.2546961307525635,hidden,244.88645935058594,3.0,2.2191855907440186,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9254870414733887,0.272,0.169,,,,9.352400541305542,253.2870330810547,1.0,2.1416170597076416,hidden,256.42864990234375,3.0,2.2107834815979004,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8685356378555298,0.457,0.533,,,,9.060221552848816,264.5649108886719,1.0,1.9302622079849243,hidden,267.49517822265625,3.0,2.1299593448638916,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0659172534942627,0.404,0.344,,,,9.485684871673584,275.4936828613281,1.0,2.27656888961792,hidden,278.7702331542969,3.0,2.209115982055664,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.148366928100586,0.251,0.085,,,,8.99004602432251,287.0452880859375,1.0,2.0684409141540527,hidden,290.11370849609375,3.0,1.921605110168457,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9005126953125,0.951,0.358,,,,9.33101511001587,298.1836853027344,1.0,2.1482884883880615,hidden,301.33197021484375,3.0,2.1827266216278076,fixation,1.0
86,3,,Fixation,,1.9357599020004272,,,fixation,5.0,run_end,4.229570627212524,309.41522216796875,0.0,2.054570198059082,hidden,311.46978759765625,0.0,2.1750004291534424,fixation,0.0
87,4,,Fixation,,1.9910888671875,,,fixation,10.0,run_start,4.213913440704346,0.0,0.0,2.2051186561584473,hidden,2.2051186561584473,0.0,2.0087947845458984,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1491339206695557,0.695,0.587,,,,8.811841368675232,6.205002307891846,1.0,1.9145644903182983,hidden,9.119566917419434,3.0,1.8972768783569336,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.228363037109375,0.0,0.725,,,,8.959213733673096,17.165977478027344,1.0,1.9323749542236328,hidden,20.098352432250977,3.0,2.026838779449463,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.232029914855957,0.095,0.374,,,,9.018328428268433,28.353553771972656,1.0,2.071815252304077,hidden,31.425369262695312,3.0,1.9465131759643555,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9034301042556763,0.307,0.026,,,,9.458990097045898,39.603912353515625,1.0,2.1799216270446777,hidden,42.78383255004883,3.0,2.2790684700012207,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.153228521347046,0.272,0.902,,,,9.244949698448181,50.966331481933594,1.0,1.997040867805481,hidden,53.963375091552734,3.0,2.2479088306427,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8422811031341553,0.006,0.424,,,,9.131689429283142,62.36450958251953,1.0,2.13887619972229,hidden,65.50338745117188,3.0,1.992813229560852,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1905264854431152,0.927,0.754,,,,8.86775267124176,73.3384780883789,1.0,1.8808692693710327,hidden,76.21935272216797,3.0,1.9868834018707275,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9982081651687622,0.578,0.279,,,,9.17651617527008,84.39675903320312,1.0,2.245819091796875,hidden,87.642578125,3.0,1.9306970834732056,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9944934844970703,0.816,0.546,,,,8.949106097221375,95.57148742675781,1.0,1.8944696187973022,hidden,98.46595764160156,3.0,2.0546364784240723,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0507874488830566,0.495,0.083,,,,9.005172371864319,106.51508331298828,1.0,2.0587120056152344,hidden,109.57379913330078,3.0,1.9464603662490845,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2390809059143066,0.285,1.0,,,,9.224085211753845,117.571044921875,1.0,1.956799864768982,hidden,120.52784729003906,3.0,2.2672853469848633,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0076935291290283,0.261,0.407,,,,9.200899362564087,129.03421020507812,1.0,2.095261812210083,hidden,132.1294708251953,3.0,2.105637550354004,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.091994047164917,0.722,0.473,,,,9.069288492202759,140.2427978515625,1.0,1.9619824886322021,hidden,143.2047882080078,3.0,2.1073060035705566,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2025208473205566,0.287,0.36,,,,9.009898781776428,151.40408325195312,1.0,2.0172953605651855,hidden,154.42138671875,3.0,1.9926034212112427,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8153008222579956,0.792,0.608,,,,9.454232215881348,162.6165008544922,1.0,2.2469167709350586,hidden,165.86341857910156,3.0,2.207315444946289,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1961143016815186,0.603,0.0,,,,9.182116985321045,173.8860321044922,1.0,2.037964105606079,hidden,176.9239959716797,3.0,2.144152879714966,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.94157075881958,0.692,0.856,,,,9.37405014038086,185.26426696777344,1.0,2.1593730449676514,hidden,188.42364501953125,3.0,2.214677095413208,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8782826662063599,0.868,0.632,,,,9.19879150390625,196.57989501953125,1.0,2.2595877647399902,hidden,199.8394775390625,3.0,1.9392037391662598,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.921631097793579,0.311,0.517,,,,9.38041090965271,207.65696716308594,1.0,2.0831186771392822,hidden,210.74008178710938,3.0,2.2972922325134277,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.066800117492676,0.654,0.498,,,,9.106973648071289,218.95899963378906,1.0,1.9950969219207764,hidden,221.9541015625,3.0,2.1118767261505127,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8797659873962402,0.79,0.898,,,,9.076817989349365,230.13278198242188,1.0,1.878993272781372,hidden,233.01177978515625,3.0,2.197824716567993,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9696578979492188,0.079,0.167,,,,8.893730163574219,241.08937072753906,1.0,1.9688608646392822,hidden,244.0582275390625,3.0,1.9248692989349365,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8370468616485596,0.278,0.444,,,,9.256102681159973,251.9527587890625,1.0,1.9888569116592407,hidden,254.9416046142578,3.0,2.2672457695007324,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9305528402328491,0.777,0.414,,,,9.442723989486694,263.0458984375,1.0,2.186887741088867,hidden,266.2327880859375,3.0,2.255836248397827,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8805556297302246,0.451,0.109,,,,9.166937351226807,274.419189453125,1.0,1.9191462993621826,hidden,277.33831787109375,3.0,2.247791051864624,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1111903190612793,0.719,0.743,,,,9.143572926521301,285.4666748046875,1.0,2.192544937133789,hidden,288.6592102050781,3.0,1.9510279893875122,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8114341497421265,0.753,0.149,,,,8.977081656455994,296.721435546875,1.0,2.022991180419922,hidden,299.7444152832031,3.0,1.9540904760360718,fixation,1.0
115,4,,Fixation,,1.98073410987854,,,fixation,5.0,run_end,3.828215003013611,307.50994873046875,0.0,1.927146077156067,hidden,309.4371032714844,0.0,1.901068925857544,fixation,0.0
116,5,,Fixation,,2.072329044342041,,,fixation,10.0,run_start,4.220880627632141,0.0,0.0,2.293196439743042,hidden,2.293196439743042,0.0,1.9276841878890991,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2766709327697754,0.562,0.399,,,,8.559793710708618,6.293209552764893,1.0,2.0571279525756836,hidden,9.350337982177734,2.5,2.0026657581329346,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0758979320526123,0.0,0.622,,,,8.998592853546143,17.129674911499023,1.0,2.2159740924835205,hidden,20.34564781188965,2.5,2.282618761062622,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.154982089996338,0.351,0.583,,,,8.467973709106445,28.204164505004883,1.0,2.0150558948516846,hidden,31.219221115112305,2.5,1.9529178142547607,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2150328159332275,0.587,0.179,,,,8.706604719161987,38.82712173461914,1.0,2.039252758026123,hidden,41.86637496948242,2.5,2.1673519611358643,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1378021240234375,0.0,0.087,,,,8.970524311065674,49.74876022338867,1.0,2.2304329872131348,hidden,52.979190826416016,2.5,2.240091323852539,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8998812437057495,0.209,0.357,,,,8.518386363983154,60.857086181640625,1.0,2.008000612258911,hidden,63.86508560180664,2.5,2.010385751724243,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.805688500404358,0.727,0.445,,,,8.930658340454102,71.27535247802734,1.0,2.2205519676208496,hidden,74.49590301513672,2.5,2.210106372833252,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0228893756866455,0.571,0.287,,,,8.361055135726929,82.0116958618164,1.0,1.9556012153625488,hidden,84.96730041503906,2.5,1.9054539203643799,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8081035614013672,0.152,0.775,,,,8.935873746871948,92.39564514160156,1.0,2.2824528217315674,hidden,95.67809295654297,2.5,2.153420925140381,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7884212732315063,0.558,0.357,,,,8.983727216720581,103.13961791992188,1.0,2.174062967300415,hidden,106.31368255615234,2.5,2.309664249420166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9000999927520752,0.648,0.965,,,,8.6304771900177,113.9117660522461,1.0,2.0990028381347656,hidden,117.01077270507812,2.5,2.0314743518829346,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.780688762664795,0.675,0.461,,,,8.32882821559906,124.44234466552734,1.0,1.900111436843872,hidden,127.34246063232422,2.5,1.928716778755188,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8146005868911743,0.441,0.379,,,,8.470657706260681,134.55186462402344,1.0,1.89327871799469,hidden,137.4451446533203,2.5,2.077378988265991,fixation,1.0
