trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8237409591674805,0.34,0.045,,,,10.646992683410645,153.9446563720703,1.0,2.683986186981201,hidden,157.62864685058594,3.5,2.4630064964294434,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.2729179859161377,0.689,0.604,,,,10.50860047340393,166.41539001464844,1.0,2.3246142864227295,hidden,169.74000549316406,3.5,2.683986186981201,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1200547218322754,0.887,0.948,,,,10.498668193817139,179.19691467285156,1.0,2.527407646179199,hidden,182.7243194580078,3.5,2.4712605476379395,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.8334630727767944,0.717,0.552,,,,10.458552837371826,190.81564331054688,1.0,2.274566650390625,hidden,194.0902099609375,3.5,2.683986186981201,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8412652015686035,0.415,0.25,,,,10.545260906219482,202.10765075683594,1.0,2.3612747192382812,hidden,205.46893310546875,3.5,2.683986186981201,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.137110710144043,0.218,0.554,,,,10.867972373962402,215.4941864013672,1.0,2.683986186981201,hidden,219.17816162109375,3.5,2.683986186981201,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8412652015686035,0.615,0.751,,,,10.867972373962402,227.499267578125,1.0,2.683986186981201,hidden,231.18324279785156,3.5,2.683986186981201,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.8412652015686035,0.405,0.202,,,,10.582202672958374,241.20849609375,1.0,2.683986186981201,hidden,244.89248657226562,3.5,2.398216485977173,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8412652015686035,0.79,0.362,,,,10.096107006072998,254.63197326660156,1.0,2.1823575496673584,hidden,257.8143310546875,3.5,2.4137494564056396,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8412652015686035,0.367,0.622,,,,10.526849269866943,267.5693359375,1.0,2.342863082885742,hidden,270.9122009277344,3.5,2.683986186981201,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3230071067810059,0.175,0.84,,,,10.84750771522522,280.9374694824219,1.0,2.683986186981201,hidden,284.6214294433594,3.5,2.6635215282440186,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8412652015686035,1.0,0.706,,,,10.867972373962402,293.10797119140625,1.0,2.683986186981201,hidden,296.7919616699219,3.5,2.683986186981201,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8412652015686035,1.0,0.756,,,,10.53076958656311,306.81719970703125,1.0,2.683986186981201,hidden,310.5011901855469,3.5,2.346783399581909,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.102283000946045,0.686,0.671,,,,10.526439428329468,320.1892395019531,1.0,2.3424532413482666,hidden,323.5317077636719,3.5,2.683986186981201,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8412652015686035,0.041,0.434,,,,10.49429202079773,332.8179626464844,1.0,2.3103058338165283,hidden,336.1282653808594,3.5,2.683986186981201,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8412652015686035,0.843,0.354,,,,10.425787210464478,346.1535339355469,1.0,2.2418010234832764,hidden,349.39532470703125,3.5,2.683986186981201,fixation,1.0
28,1,,Fixation,,2.8412652015686035,,,fixation,5.0,run_end,5.367972373962402,359.4205627441406,0.0,2.683986186981201,hidden,362.10455322265625,0.0,2.683986186981201,fixation,0.0
29,2,,Fixation,,2.084378719329834,,,fixation,10.0,run_start,5.003848075866699,0.0,0.0,2.4861481189727783,hidden,2.4861481189727783,0.0,2.517699956893921,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9001139402389526,0.279,0.568,,,,10.515776634216309,7.088226795196533,1.0,2.683986186981201,hidden,10.772212982177734,3.5,2.3317904472351074,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8412652015686035,0.216,0.259,,,,10.867972373962402,19.504117965698242,1.0,2.683986186981201,hidden,23.18810272216797,3.5,2.683986186981201,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3429524898529053,0.957,0.551,,,,10.718424797058105,33.213356018066406,1.0,2.662867307662964,hidden,36.876220703125,3.5,2.5555574893951416,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0552546977996826,0.211,0.467,,,,10.867972373962402,46.27473068237305,1.0,2.683986186981201,hidden,49.958717346191406,3.5,2.683986186981201,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9974477291107178,0.498,0.452,,,,10.451019287109375,59.197959899902344,1.0,2.267033100128174,hidden,62.46499252319336,3.5,2.683986186981201,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8412652015686035,0.125,1.0,,,,10.867972373962402,71.64642333984375,1.0,2.683986186981201,hidden,75.33041381835938,3.5,2.683986186981201,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8437003493309021,0.642,0.603,,,,10.458686590194702,85.35566711425781,1.0,2.683986186981201,hidden,89.0396499633789,3.5,2.274700403213501,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8412652015686035,0.224,0.87,,,,10.393550872802734,96.65805053710938,1.0,2.5875015258789062,hidden,100.24555206298828,3.5,2.306049346923828,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.793034553527832,0.719,0.775,,,,10.867972373962402,109.89286804199219,1.0,2.683986186981201,hidden,113.57685089111328,3.5,2.683986186981201,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8412652015686035,0.687,0.59,,,,10.46623420715332,121.55387115478516,1.0,2.282248020172119,hidden,124.83612060546875,3.5,2.683986186981201,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8412652015686035,0.235,0.422,,,,10.614538669586182,134.8613739013672,1.0,2.683986186981201,hidden,138.5453643798828,3.5,2.4305524826049805,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8042576909065247,0.984,0.961,,,,10.867972373962402,148.3171844482422,1.0,2.683986186981201,hidden,152.00115966796875,3.5,2.683986186981201,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7707262635231018,0.073,0.395,,,,10.867972373962402,159.98941040039062,1.0,2.683986186981201,hidden,163.67340087890625,3.5,2.683986186981201,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1011568307876587,0.586,0.369,,,,10.867972373962402,171.62811279296875,1.0,2.683986186981201,hidden,175.3120880126953,3.5,2.683986186981201,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8412652015686035,0.63,0.367,,,,10.867972373962402,183.59722900390625,1.0,2.683986186981201,hidden,187.28121948242188,3.5,2.683986186981201,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8412652015686035,0.844,0.418,,,,10.440049648284912,197.3064727783203,1.0,2.256063461303711,hidden,200.56253051757812,3.5,2.683986186981201,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.407907247543335,0.0,0.0,,,,10.867972373962402,210.58778381347656,1.0,2.683986186981201,hidden,214.2717742919922,3.5,2.683986186981201,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8412652015686035,0.807,0.968,,,,10.702913045883179,222.86366271972656,1.0,2.5189268589019775,hidden,226.38259887695312,3.5,2.683986186981201,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8412652015686035,0.515,0.093,,,,9.953899145126343,236.40785217285156,1.0,2.197476387023926,hidden,239.60531616210938,3.5,2.256422758102417,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8412652015686035,0.107,0.0,,,,10.867972373962402,249.2030029296875,1.0,2.683986186981201,hidden,252.88699340820312,3.5,2.683986186981201,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0238735675811768,1.0,0.504,,,,10.464658737182617,262.9122619628906,1.0,2.4198548793792725,hidden,266.33209228515625,3.5,2.5448038578033447,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8412652015686035,0.473,0.35,,,,10.655250549316406,275.4007873535156,1.0,2.683986186981201,hidden,279.08477783203125,3.5,2.471264362335205,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2201948165893555,0.789,0.677,,,,10.412878274917603,288.8973083496094,1.0,2.2288920879364014,hidden,292.1261901855469,3.5,2.683986186981201,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8412652015686035,0.881,0.617,,,,10.69841718673706,300.5303649902344,1.0,2.5144309997558594,hidden,304.0447998046875,3.5,2.683986186981201,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3017035722732544,0.223,0.842,,,,10.415406942367554,314.0700378417969,1.0,2.683986186981201,hidden,317.7540283203125,3.5,2.2314207553863525,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0511947870254517,0.785,0.374,,,,10.521987199783325,325.78717041015625,1.0,2.338001012802124,hidden,329.1251525878906,3.5,2.683986186981201,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8412652015686035,0.445,0.703,,,,10.478681087493896,337.3603515625,1.0,2.683986186981201,hidden,341.0443420410156,3.5,2.2946949005126953,fixation,1.0
57,2,,Fixation,,0.7864902019500732,,,fixation,5.0,run_end,5.112406015396118,350.6802978515625,0.0,2.683986186981201,hidden,353.3642883300781,0.0,2.428419828414917,fixation,0.0
58,3,,Fixation,,1.2311062812805176,,,fixation,10.0,run_start,5.3330371379852295,0.0,0.0,2.6490509510040283,hidden,2.6490509510040283,0.0,2.683986186981201,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8412652015686035,0.477,0.853,,,,10.24204969406128,6.564143180847168,1.0,2.683986186981201,hidden,10.248129844665527,3.0,2.558063507080078,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8412652015686035,0.825,0.24,,,,10.367972373962402,19.647459030151367,1.0,2.683986186981201,hidden,23.331443786621094,3.0,2.683986186981201,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8412652015686035,0.451,0.792,,,,9.731602668762207,32.85669708251953,1.0,2.4848926067352295,hidden,36.34158706665039,3.0,2.2467100620269775,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8412652015686035,0.924,0.65,,,,10.367972373962402,45.4295654296875,1.0,2.683986186981201,hidden,49.113548278808594,3.0,2.683986186981201,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8412652015686035,0.153,0.508,,,,10.367972373962402,58.63880157470703,1.0,2.683986186981201,hidden,62.32278823852539,3.0,2.683986186981201,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8412652015686035,0.456,0.199,,,,9.882753372192383,71.84803771972656,1.0,2.201141834259033,hidden,75.04917907714844,3.0,2.6816115379333496,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8412652015686035,0.095,0.256,,,,10.367972373962402,84.57205963134766,1.0,2.683986186981201,hidden,88.25604248046875,3.0,2.683986186981201,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8412652015686035,0.655,0.0,,,,10.01761269569397,97.78129577636719,1.0,2.388484001159668,hidden,101.1697769165039,3.0,2.6291286945343018,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8412652015686035,0.619,0.396,,,,9.566094160079956,110.64017486572266,1.0,2.209169387817383,hidden,113.8493423461914,3.0,2.3569247722625732,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8193001747131348,0.165,0.472,,,,10.367972373962402,123.04753112792969,1.0,2.683986186981201,hidden,126.73152160644531,3.0,2.683986186981201,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8412652015686035,0.507,0.979,,,,10.367972373962402,135.23480224609375,1.0,2.683986186981201,hidden,138.91879272460938,3.0,2.683986186981201,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8412652015686035,0.904,0.764,,,,9.882254362106323,148.4440460205078,1.0,2.4549624919891357,hidden,151.8990020751953,3.0,2.4272918701171875,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8412652015686035,0.645,0.537,,,,9.893717765808105,161.1675567626953,1.0,2.683986186981201,hidden,164.85154724121094,3.0,2.2097315788269043,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8412652015686035,0.918,0.285,,,,9.886722564697266,173.9025421142578,1.0,2.683986186981201,hidden,177.58653259277344,3.0,2.2027363777160645,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8412652015686035,0.498,0.789,,,,10.367972373962402,186.6305389404297,1.0,2.683986186981201,hidden,190.31451416015625,3.0,2.683986186981201,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8412652015686035,0.897,0.008,,,,10.244430541992188,199.8397674560547,1.0,2.5604443550109863,hidden,203.40020751953125,3.0,2.683986186981201,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5579464435577393,0.671,0.479,,,,10.325087070465088,212.9254608154297,1.0,2.6411008834838867,hidden,216.5665740966797,3.0,2.683986186981201,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5549207925796509,0.698,0.513,,,,9.819975852966309,224.80850219726562,1.0,2.3674285411834717,hidden,228.17593383789062,3.0,2.452547311782837,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8412652015686035,0.493,0.228,,,,10.264752388000488,236.1833953857422,1.0,2.580766201019287,hidden,239.76416015625,3.0,2.683986186981201,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5825395584106445,0.853,0.36,,,,9.947004079818726,249.28941345214844,1.0,2.2630178928375244,hidden,252.55242919921875,3.0,2.683986186981201,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8412652015686035,0.491,0.22,,,,10.164796352386475,261.8189697265625,1.0,2.4808101654052734,hidden,265.2997741699219,3.0,2.683986186981201,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8412652015686035,0.959,0.393,,,,10.367972373962402,274.82501220703125,1.0,2.683986186981201,hidden,278.5090026855469,3.0,2.683986186981201,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8412652015686035,0.272,0.169,,,,10.367972373962402,288.0342712402344,1.0,2.683986186981201,hidden,291.7182312011719,3.0,2.683986186981201,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8412652015686035,0.457,0.533,,,,10.316007137298584,301.2434997558594,1.0,2.683986186981201,hidden,304.927490234375,3.0,2.632020950317383,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9679994583129883,0.404,0.344,,,,9.889019966125488,314.4007568359375,1.0,2.205033779144287,hidden,317.6058044433594,3.0,2.683986186981201,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8412652015686035,0.251,0.085,,,,10.27786135673523,325.2577819824219,1.0,2.683986186981201,hidden,328.9417724609375,3.0,2.5938751697540283,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8412652015686035,0.951,0.358,,,,10.10826563835144,338.3769226074219,1.0,2.683986186981201,hidden,342.0609130859375,3.0,2.4242794513702393,fixation,1.0
86,3,,Fixation,,0.9033719897270203,,,fixation,5.0,run_end,5.367972373962402,351.3264465332031,0.0,2.683986186981201,hidden,354.01043701171875,0.0,2.683986186981201,fixation,0.0
87,4,,Fixation,,2.8412652015686035,,,fixation,10.0,run_start,4.842532157897949,0.0,0.0,2.410809278488159,hidden,2.410809278488159,0.0,2.43172287940979,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8412652015686035,0.695,0.587,,,,10.367972373962402,7.683797359466553,1.0,2.683986186981201,hidden,11.367783546447754,3.0,2.683986186981201,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8412652015686035,0.0,0.725,,,,10.19084906578064,20.893035888671875,1.0,2.5068628787994385,hidden,24.399898529052734,3.0,2.683986186981201,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.504219651222229,0.095,0.374,,,,9.881536483764648,33.925148010253906,1.0,2.1975502967834473,hidden,37.12269973754883,3.0,2.683986186981201,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8412652015686035,0.307,0.026,,,,10.367972373962402,45.31090545654297,1.0,2.683986186981201,hidden,48.99489212036133,3.0,2.683986186981201,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8147060871124268,0.272,0.902,,,,9.991324186325073,58.5201416015625,1.0,2.683986186981201,hidden,62.20412826538086,3.0,2.307337999343872,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8481082916259766,0.006,0.424,,,,10.336440563201904,70.326171875,1.0,2.683986186981201,hidden,74.01016235351562,3.0,2.652454376220703,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7086858153343201,0.927,0.754,,,,10.148324489593506,82.5107192993164,1.0,2.683986186981201,hidden,86.19470977783203,3.0,2.4643383026123047,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8412652015686035,0.578,0.279,,,,10.026827335357666,93.36772918701172,1.0,2.342841148376465,hidden,96.7105712890625,3.0,2.683986186981201,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8412652015686035,0.816,0.546,,,,10.13733720779419,106.23582458496094,1.0,2.4533510208129883,hidden,109.68917846679688,3.0,2.683986186981201,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8412652015686035,0.495,0.083,,,,10.367972373962402,119.21442413330078,1.0,2.683986186981201,hidden,122.8984146118164,3.0,2.683986186981201,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8412652015686035,0.285,1.0,,,,10.1833655834198,132.4236602783203,1.0,2.683986186981201,hidden,136.10765075683594,3.0,2.4993793964385986,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8300504684448242,0.261,0.407,,,,10.367972373962402,145.44830322265625,1.0,2.683986186981201,hidden,149.1322784423828,3.0,2.683986186981201,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8412652015686035,0.722,0.473,,,,10.099363565444946,157.6463165283203,1.0,2.683986186981201,hidden,161.33030700683594,3.0,2.415377378463745,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8412652015686035,0.287,0.36,,,,10.367972373962402,170.58694458007812,1.0,2.683986186981201,hidden,174.27093505859375,3.0,2.683986186981201,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.823448657989502,0.792,0.608,,,,10.292815208435059,183.7961883544922,1.0,2.683986186981201,hidden,187.48016357421875,3.0,2.6088290214538574,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8412652015686035,0.603,0.0,,,,10.31302285194397,196.91244506835938,1.0,2.6290366649627686,hidden,200.54148864746094,3.0,2.683986186981201,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5986369848251343,0.692,0.856,,,,10.367972373962402,210.06674194335938,1.0,2.683986186981201,hidden,213.75071716308594,3.0,2.683986186981201,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8412652015686035,0.868,0.632,,,,10.367972373962402,222.03334045410156,1.0,2.683986186981201,hidden,225.7173309326172,3.0,2.683986186981201,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8412652015686035,0.311,0.517,,,,10.367972373962402,235.24258422851562,1.0,2.683986186981201,hidden,238.92657470703125,3.0,2.683986186981201,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8412652015686035,0.654,0.498,,,,10.098790407180786,248.4518280029297,1.0,2.683986186981201,hidden,252.13580322265625,3.0,2.414804220199585,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8412652015686035,0.79,0.898,,,,9.989645957946777,261.3918762207031,1.0,2.683986186981201,hidden,265.07586669921875,3.0,2.305659770965576,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7701351642608643,0.079,0.167,,,,10.244131088256836,274.2227783203125,1.0,2.5601449012756348,hidden,277.7829284667969,3.0,2.683986186981201,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8412652015686035,0.278,0.444,,,,10.002456903457642,285.237060546875,1.0,2.4841439723968506,hidden,288.72119140625,3.0,2.518312931060791,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.650188684463501,0.777,0.414,,,,10.367972373962402,298.0807800292969,1.0,2.683986186981201,hidden,301.7647705078125,3.0,2.683986186981201,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8412652015686035,0.451,0.109,,,,9.883879899978638,310.09893798828125,1.0,2.683986186981201,hidden,313.7829284667969,3.0,2.1998937129974365,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8412652015686035,0.719,0.743,,,,10.228302955627441,322.8240966796875,1.0,2.683986186981201,hidden,326.508056640625,3.0,2.5443167686462402,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8412652015686035,0.753,0.149,,,,9.875984191894531,335.8936462402344,1.0,2.683986186981201,hidden,339.57763671875,3.0,2.19199800491333,fixation,1.0
115,4,,Fixation,,2.8412652015686035,,,fixation,5.0,run_end,5.367972373962402,348.61090087890625,0.0,2.683986186981201,hidden,351.2948913574219,0.0,2.683986186981201,fixation,0.0
116,5,,Fixation,,2.8412652015686035,,,fixation,10.0,run_start,4.9247376918792725,0.0,0.0,2.2407515048980713,hidden,2.2407515048980713,0.0,2.683986186981201,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8412652015686035,0.562,0.399,,,,9.381858110427856,7.766002655029297,1.0,2.683986186981201,hidden,11.449989318847656,2.5,2.1978719234466553,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8412652015686035,0.0,0.622,,,,9.397701025009155,19.989126205444336,1.0,2.213714838027954,hidden,23.20284080505371,2.5,2.683986186981201,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3285086154937744,0.351,0.583,,,,9.539623022079468,32.228092193603516,1.0,2.683986186981201,hidden,35.912078857421875,2.5,2.3556368350982666,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8412652015686035,0.587,0.179,,,,9.36702036857605,44.09622573852539,1.0,2.202122926712036,hidden,47.29834747314453,2.5,2.6648974418640137,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9017733335494995,0.0,0.087,,,,9.24605679512024,56.304508209228516,1.0,2.373781681060791,hidden,59.67829132080078,2.5,2.3722751140594482,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8412652015686035,0.209,0.357,,,,9.867972373962402,67.45233917236328,1.0,2.683986186981201,hidden,71.1363296508789,2.5,2.683986186981201,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8412652015686035,0.727,0.445,,,,9.603210687637329,80.16157531738281,1.0,2.419224500656128,hidden,83.58080291748047,2.5,2.683986186981201,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8412652015686035,0.571,0.287,,,,9.867972373962402,92.6060562133789,1.0,2.683986186981201,hidden,96.2900390625,2.5,2.683986186981201,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5550479888916016,0.152,0.775,,,,9.531744003295898,105.31529235839844,1.0,2.683986186981201,hidden,108.99927520751953,2.5,2.3477578163146973,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.744162082672119,0.558,0.357,,,,9.867972373962402,117.40208435058594,1.0,2.683986186981201,hidden,121.08606719970703,2.5,2.683986186981201,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8412652015686035,0.648,0.965,,,,9.508872032165527,130.01422119140625,1.0,2.683986186981201,hidden,133.6981964111328,2.5,2.324885845184326,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2854124307632446,0.675,0.461,,,,9.593923807144165,142.36434936523438,1.0,2.683986186981201,hidden,146.04833984375,2.5,2.409937620162964,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5562820434570312,0.441,0.379,,,,9.867972373962402,153.2436981201172,1.0,2.683986186981201,hidden,156.92767333984375,2.5,2.683986186981201,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8412652015686035,0.256,0.067,,,,9.406091213226318,164.66793823242188,1.0,2.2362747192382812,hidden,167.9042205810547,2.5,2.669816493988037,fixation,1.0
