trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.4372406005859375,,,fixation,5.0,run_end,4.073261976242065,337.5233459472656,0.0,1.823868751525879,hidden,339.3471984863281,0.0,2.2493932247161865,fixation,0.0
29,2,,Fixation,,2.6852941513061523,,,fixation,10.0,run_start,4.269340753555298,0.0,0.0,2.2493932247161865,hidden,2.2493932247161865,0.0,2.0199475288391113,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6988577842712402,0.279,0.568,,,,9.1962970495224,6.954634666442871,1.0,1.7684966325759888,hidden,9.72313117980957,3.5,1.9278004169464111,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.608912229537964,0.216,0.259,,,,9.498079895973206,18.849790573120117,1.0,1.8896123170852661,hidden,21.739402770996094,3.5,2.1084675788879395,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4688191413879395,0.957,0.551,,,,9.631687998771667,30.9567813873291,1.0,2.2493932247161865,hidden,34.2061767578125,3.5,1.882294774055481,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6988577842712402,0.211,0.467,,,,9.478064775466919,43.057289123535156,1.0,1.7286715507507324,hidden,45.78596115112305,3.5,2.2493932247161865,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4370946884155273,0.498,0.452,,,,9.998786449432373,55.23421096801758,1.0,2.2493932247161865,hidden,58.483604431152344,3.5,2.2493932247161865,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.559425115585327,0.125,1.0,,,,9.35171115398407,67.67008972167969,1.0,1.9336462020874023,hidden,70.6037368774414,3.5,1.9180649518966675,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6988577842712402,0.642,0.603,,,,9.491074919700623,79.58123016357422,1.0,2.2493932247161865,hidden,82.83061981201172,3.5,1.741681694984436,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.538240432739258,0.224,0.87,,,,9.204964876174927,91.77116394042969,1.0,1.7479071617126465,hidden,94.5190658569336,3.5,1.9570577144622803,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6988577842712402,0.719,0.775,,,,9.9663245677948,103.51436614990234,1.0,2.2169313430786133,hidden,106.7313003540039,3.5,2.2493932247161865,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4258675575256348,0.687,0.59,,,,9.653782486915588,116.17955017089844,1.0,1.9043892621994019,hidden,119.08393859863281,3.5,2.2493932247161865,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6479086875915527,0.235,0.422,,,,9.853534460067749,128.2592010498047,1.0,2.1041412353515625,hidden,131.36334228515625,3.5,2.2493932247161865,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6988577842712402,0.984,0.961,,,,9.721354007720947,140.76063537597656,1.0,2.2493932247161865,hidden,144.01004028320312,3.5,1.9719607830047607,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6988577842712402,0.073,0.395,,,,9.998786449432373,153.18084716796875,1.0,2.2493932247161865,hidden,156.4302520751953,3.5,2.2493932247161865,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6988577842712402,0.586,0.369,,,,9.561617970466614,165.8784942626953,1.0,1.860939383506775,hidden,168.73944091796875,3.5,2.200678586959839,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6988577842712402,0.63,0.367,,,,9.998786449432373,178.13897705078125,1.0,2.2493932247161865,hidden,181.38836669921875,3.5,2.2493932247161865,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.520627975463867,0.844,0.418,,,,9.641477823257446,190.8366241455078,1.0,2.2493932247161865,hidden,194.0860137939453,3.5,1.8920845985412598,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6988577842712402,0.0,0.0,,,,9.6138334274292,202.99871826171875,1.0,2.2493932247161865,hidden,206.2481231689453,3.5,1.8644402027130127,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.640587329864502,0.807,0.968,,,,9.699018955230713,215.31141662597656,1.0,2.091876983642578,hidden,218.40328979492188,3.5,2.1071419715881348,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.505986452102661,0.515,0.093,,,,9.998786449432373,227.65101623535156,1.0,2.2493932247161865,hidden,230.90042114257812,3.5,2.2493932247161865,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4762179851531982,0.107,0.0,,,,9.697423696517944,240.15579223632812,1.0,2.2493932247161865,hidden,243.40518188476562,3.5,1.9480304718017578,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.657032012939453,1.0,0.504,,,,9.223783493041992,252.32943725585938,1.0,1.8151049613952637,hidden,255.14454650878906,3.5,1.9086785316467285,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5822525024414062,0.473,0.35,,,,9.742698788642883,264.21026611328125,1.0,1.9933055639266968,hidden,267.20355224609375,3.5,2.2493932247161865,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6988577842712402,0.789,0.677,,,,9.572418570518494,276.53521728515625,1.0,1.8863734006881714,hidden,279.42156982421875,3.5,2.1860451698303223,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6988577842712402,0.881,0.617,,,,9.563127756118774,288.8064880371094,1.0,2.2493932247161865,hidden,292.0558776855469,3.5,1.813734531402588,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3697946071624756,0.223,0.842,,,,9.59378457069397,301.0684509277344,1.0,2.2493932247161865,hidden,304.31787109375,3.5,1.8443913459777832,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3744473457336426,0.785,0.374,,,,9.318593621253967,313.03204345703125,1.0,1.7582565546035767,hidden,315.7903137207031,3.5,2.0603370666503906,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6988577842712402,0.445,0.703,,,,9.805493831634521,324.72509765625,1.0,2.2493932247161865,hidden,327.9744873046875,3.5,2.056100606918335,fixation,1.0
57,2,,Fixation,,2.614171266555786,,,fixation,5.0,run_end,4.108676552772522,337.22943115234375,0.0,2.2493932247161865,hidden,339.47882080078125,0.0,1.8592833280563354,fixation,0.0
58,3,,Fixation,,2.3476028442382812,,,fixation,10.0,run_start,4.498786449432373,0.0,0.0,2.2493932247161865,hidden,2.2493932247161865,0.0,2.2493932247161865,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6988577842712402,0.477,0.853,,,,8.5382559299469,6.846389293670654,1.0,1.7960251569747925,hidden,9.642414093017578,3.0,1.742230772972107,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6988577842712402,0.825,0.24,,,,9.088298439979553,18.08350372314453,1.0,1.8389052152633667,hidden,20.922409057617188,3.0,2.2493932247161865,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6988577842712402,0.451,0.792,,,,9.498786449432373,29.87065887451172,1.0,2.2493932247161865,hidden,33.120052337646484,3.0,2.2493932247161865,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6988577842712402,0.924,0.65,,,,9.1517995595932,42.068302154541016,1.0,1.9024063348770142,hidden,44.97071075439453,3.0,2.2493932247161865,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.593973159790039,0.153,0.508,,,,9.174888372421265,53.91896057128906,1.0,2.0360641479492188,hidden,56.95502471923828,3.0,2.138824224472046,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5677294731140137,0.456,0.199,,,,9.329217433929443,65.68782043457031,1.0,2.079824209213257,hidden,68.76764678955078,3.0,2.2493932247161865,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3207178115844727,0.095,0.256,,,,8.985265612602234,77.58477020263672,1.0,2.2493932247161865,hidden,80.83415985107422,3.0,1.7358723878860474,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5959372520446777,0.655,0.0,,,,9.180150747299194,88.89075469970703,1.0,1.9307575225830078,hidden,91.8215103149414,3.0,2.2493932247161865,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.470254421234131,0.619,0.396,,,,8.986338138580322,100.66683959960938,1.0,1.7369449138641357,hidden,103.4037857055664,3.0,2.2493932247161865,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6988577842712402,0.165,0.472,,,,9.224271297454834,112.1234359741211,1.0,2.1689815521240234,hidden,115.29241180419922,3.0,2.0552897453308105,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6988577842712402,0.507,0.979,,,,9.495335578918457,124.04656219482422,1.0,2.2459423542022705,hidden,127.2925033569336,3.0,2.2493932247161865,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5884010791778564,0.904,0.764,,,,9.498786449432373,136.24075317382812,1.0,2.2493932247161865,hidden,139.49014282226562,3.0,2.2493932247161865,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6988577842712402,0.645,0.537,,,,9.140564322471619,148.32794189453125,1.0,2.2493932247161865,hidden,151.57733154296875,3.0,1.8911710977554321,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6988577842712402,0.918,0.285,,,,9.199832916259766,160.1673583984375,1.0,1.950439691543579,hidden,163.1177978515625,3.0,2.2493932247161865,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6988577842712402,0.498,0.789,,,,8.941970229148865,172.06605529785156,1.0,1.8017996549606323,hidden,174.86785888671875,3.0,2.1401705741882324,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6988577842712402,0.897,0.008,,,,9.01068651676178,183.70687866210938,1.0,2.2493932247161865,hidden,186.95628356933594,3.0,1.7612932920455933,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4469122886657715,0.671,0.479,,,,9.150338172912598,195.4164276123047,1.0,1.9009449481964111,hidden,198.31736755371094,3.0,2.2493932247161865,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6988577842712402,0.698,0.513,,,,8.668503284454346,207.013671875,1.0,1.8702446222305298,hidden,209.88392639160156,3.0,1.798258662223816,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6988577842712402,0.493,0.228,,,,9.37270450592041,218.38104248046875,1.0,2.1233112812042236,hidden,221.5043487548828,3.0,2.2493932247161865,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6988577842712402,0.853,0.36,,,,9.488220453262329,230.45260620117188,1.0,2.2493932247161865,hidden,233.70199584960938,3.0,2.2388272285461426,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6988577842712402,0.491,0.22,,,,8.91189980506897,242.63967895507812,1.0,2.017333984375,hidden,245.65701293945312,3.0,1.8945658206939697,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4244508743286133,0.959,0.393,,,,9.111650466918945,254.2504425048828,1.0,2.2493932247161865,hidden,257.49981689453125,3.0,1.8622572422027588,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6988577842712402,0.272,0.169,,,,9.15626311302185,265.7865295410156,1.0,2.017108917236328,hidden,268.80364990234375,3.0,2.1391541957855225,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.589038610458374,0.457,0.533,,,,8.966775178909302,277.64166259765625,1.0,1.8765664100646973,hidden,280.5182189941406,3.0,2.0902087688446045,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.684511184692383,0.404,0.344,,,,8.98985505104065,289.1974792480469,1.0,2.0534610748291016,hidden,292.2509460449219,3.0,1.9363939762115479,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6988577842712402,0.251,0.085,,,,9.23307752609253,300.871826171875,1.0,2.129868507385254,hidden,304.001708984375,3.0,2.1032090187072754,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5219762325286865,0.951,0.358,,,,9.498786449432373,312.80377197265625,1.0,2.2493932247161865,hidden,316.05316162109375,3.0,2.2493932247161865,fixation,1.0
86,3,,Fixation,,2.6988577842712402,,,fixation,5.0,run_end,4.009861350059509,324.82452392578125,0.0,2.2493932247161865,hidden,327.0739440917969,0.0,1.7604681253433228,fixation,0.0
87,4,,Fixation,,2.3918020725250244,,,fixation,10.0,run_start,4.393109083175659,0.0,0.0,2.2493932247161865,hidden,2.2493932247161865,0.0,2.1437158584594727,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6988577842712402,0.695,0.587,,,,9.498786449432373,6.784911155700684,1.0,2.2493932247161865,hidden,10.03430461883545,3.0,2.2493932247161865,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6988577842712402,0.0,0.725,,,,8.764477968215942,18.982555389404297,1.0,1.8574988842010498,hidden,21.84005355834961,3.0,1.9069790840148926,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6988577842712402,0.095,0.374,,,,9.065646886825562,30.445890426635742,1.0,1.816253662109375,hidden,33.26214599609375,3.0,2.2493932247161865,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6988577842712402,0.307,0.026,,,,9.321778535842896,42.21039581298828,1.0,2.072385311126709,hidden,45.282779693603516,3.0,2.2493932247161865,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3730218410491943,0.272,0.902,,,,9.002877235412598,54.23103332519531,1.0,2.2062056064605713,hidden,57.43723678588867,3.0,1.7966716289520264,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6988577842712402,0.006,0.424,,,,9.291135311126709,65.60693359375,1.0,2.0417420864105225,hidden,68.64867401123047,3.0,2.2493932247161865,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6988577842712402,0.927,0.754,,,,9.137562155723572,77.596923828125,1.0,1.8881689310073853,hidden,80.48509216308594,3.0,2.2493932247161865,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4364383220672607,0.578,0.279,,,,9.095218420028687,89.43334197998047,1.0,2.0298542976379395,hidden,92.46319580078125,3.0,2.065364122390747,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6988577842712402,0.816,0.546,,,,9.029711604118347,100.96500396728516,1.0,2.1489477157592773,hidden,104.11394500732422,3.0,1.8807638883590698,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.340975284576416,0.495,0.083,,,,9.081223487854004,112.69357299804688,1.0,2.2493932247161865,hidden,115.94296264648438,3.0,1.8318302631378174,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6988577842712402,0.285,1.0,,,,9.123995304107666,124.11576843261719,1.0,1.8746020793914795,hidden,126.99037170410156,3.0,2.2493932247161865,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.587676763534546,0.261,0.407,,,,9.498786449432373,135.93862915039062,1.0,2.2493932247161865,hidden,139.18801879882812,3.0,2.2493932247161865,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6988577842712402,0.722,0.473,,,,9.059636950492859,148.02508544921875,1.0,1.91327702999115,hidden,150.93836975097656,3.0,2.146359920501709,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6988577842712402,0.287,0.36,,,,9.314241170883179,159.78358459472656,1.0,2.2493932247161865,hidden,163.03297424316406,3.0,2.064847946166992,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6988577842712402,0.792,0.608,,,,8.730134129524231,171.7966766357422,1.0,1.8523898124694824,hidden,174.64906311035156,3.0,1.8777443170547485,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6988577842712402,0.603,0.0,,,,9.199846386909485,183.22567749023438,1.0,2.2493932247161865,hidden,186.47506713867188,3.0,1.9504531621932983,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3705484867095947,0.692,0.856,,,,8.975277543067932,195.12437438964844,1.0,2.076350212097168,hidden,198.2007293701172,3.0,1.8989273309707642,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6988577842712402,0.868,0.632,,,,8.951084017753601,206.47019958496094,1.0,2.14614200592041,hidden,209.61634826660156,3.0,1.804942011833191,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3892343044281006,0.311,0.517,,,,8.95504081249237,218.12014770507812,1.0,1.9847135543823242,hidden,221.1048583984375,3.0,1.9703272581100464,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6988577842712402,0.654,0.498,,,,9.498786449432373,229.46441650390625,1.0,2.2493932247161865,hidden,232.71380615234375,3.0,2.2493932247161865,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6988577842712402,0.79,0.898,,,,9.057431101799011,241.6620635986328,1.0,2.0946526527404785,hidden,244.7567138671875,3.0,1.9627784490585327,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6988577842712402,0.079,0.167,,,,9.148959755897522,253.41835021972656,1.0,2.2493932247161865,hidden,256.6677551269531,3.0,1.8995665311813354,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3019840717315674,0.278,0.444,,,,9.498786449432373,265.26617431640625,1.0,2.2493932247161865,hidden,268.51556396484375,3.0,2.2493932247161865,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.559446096420288,0.777,0.414,,,,9.015542984008789,277.0669250488281,1.0,1.7661497592926025,hidden,279.8330993652344,3.0,2.2493932247161865,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6988577842712402,0.451,0.109,,,,8.814476728439331,288.6419372558594,1.0,2.0112321376800537,hidden,291.6531677246094,3.0,1.8032445907592773,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6453630924224854,0.719,0.743,,,,8.663034439086914,300.1552734375,1.0,1.852151870727539,hidden,303.0074157714844,3.0,1.810882568359375,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6133153438568115,0.753,0.149,,,,9.202617645263672,311.4636535644531,1.0,2.1959776878356934,hidden,314.6596374511719,3.0,2.0066399574279785,fixation,1.0
115,4,,Fixation,,2.3220443725585938,,,fixation,5.0,run_end,3.5906505584716797,323.27960205078125,0.0,1.7738769054412842,hidden,325.053466796875,0.0,1.8167736530303955,fixation,0.0
116,5,,Fixation,,2.338329792022705,,,fixation,10.0,run_start,3.6126915216445923,0.0,0.0,1.776529312133789,hidden,1.776529312133789,0.0,1.8361622095108032,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6988577842712402,0.562,0.399,,,,8.656692147254944,5.951021194458008,1.0,2.1663691997528076,hidden,9.117390632629395,2.5,1.9903229475021362,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6988577842712402,0.0,0.622,,,,8.216666102409363,17.30657196044922,1.0,1.8137035369873047,hidden,20.120275497436523,2.5,1.902962565422058,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.40175199508667,0.351,0.583,,,,8.506719589233398,28.222095489501953,1.0,1.757326364517212,hidden,30.979421615600586,2.5,2.2493932247161865,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6931846141815186,0.587,0.179,,,,8.706034064292908,39.13056564331055,1.0,2.2493932247161865,hidden,42.37995910644531,2.5,1.9566408395767212,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.571373224258423,0.0,0.087,,,,8.633690357208252,50.52978515625,1.0,2.1361236572265625,hidden,53.66590881347656,2.5,1.9975666999816895,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6988577842712402,0.209,0.357,,,,8.72075641155243,61.73484802246094,1.0,2.2493932247161865,hidden,64.98424530029297,2.5,1.9713631868362427,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6988577842712402,0.727,0.445,,,,8.998786449432373,73.15446472167969,1.0,2.2493932247161865,hidden,76.40385437011719,2.5,2.2493932247161865,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6988577842712402,0.571,0.287,,,,8.222559094429016,84.85210418701172,1.0,1.976301908493042,hidden,87.82840728759766,2.5,1.7462571859359741,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3969850540161133,0.152,0.775,,,,8.750349760055542,95.77352142333984,1.0,2.0009565353393555,hidden,98.77448272705078,2.5,2.2493932247161865,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6988577842712402,0.558,0.357,,,,8.166144847869873,106.92086029052734,1.0,1.746621012687683,hidden,109.66748046875,2.5,1.91952383518219,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6988577842712402,0.648,0.965,,,,8.507557988166809,117.78585815429688,1.0,2.2493932247161865,hidden,121.0352554321289,2.5,1.7581647634506226,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6988577842712402,0.675,0.461,,,,8.391149044036865,128.99227905273438,1.0,1.8961540460586548,hidden,131.888427734375,2.5,1.9949949979782104,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5312061309814453,0.441,0.379,,,,8.52901303768158,140.08229064941406,1.0,1.779619812965393,hidden,142.86190795898438,2.5,2.2493932247161865,fixation,1.0
