trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,4.461090087890625,0.686,0.671,,,,11.107136487960815,382.30999755859375,1.0,2.70259952545166,hidden,386.0126037597656,3.5,2.9045369625091553,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.133666038513184,0.041,0.434,,,,10.931456089019775,397.87823486328125,1.0,2.7526156902313232,hidden,401.6308288574219,3.5,2.678840398788452,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.682232856750488,0.843,0.354,,,,10.96903395652771,412.9433288574219,1.0,2.7425971031188965,hidden,416.6859436035156,3.5,2.7264368534088135,fixation,1.0
28,1,,Fixation,,4.265906810760498,,,fixation,5.0,run_end,5.599555253982544,428.5946044921875,0.0,2.678832530975342,hidden,431.2734375,0.0,2.920722723007202,fixation,0.0
29,2,,Fixation,,4.39100980758667,,,fixation,10.0,run_start,5.576672315597534,0.0,0.0,2.922605276107788,hidden,2.922605276107788,0.0,2.654067039489746,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.073342800140381,0.279,0.568,,,,11.200324296951294,9.967681884765625,1.0,2.7414963245391846,hidden,13.709178924560547,3.5,2.9588279724121094,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.306815147399902,0.216,0.259,,,,11.186226844787598,25.241348266601562,1.0,2.6650428771972656,hidden,28.906391143798828,3.5,3.021183967590332,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.220127105712891,0.957,0.551,,,,11.302279710769653,40.73439025878906,1.0,2.92341947555542,hidden,44.65781021118164,3.5,2.8788602352142334,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.3662590980529785,0.211,0.467,,,,11.339021444320679,56.256797790527344,1.0,3.033094644546509,hidden,60.289894104003906,3.5,2.80592679977417,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.607030391693115,0.498,0.452,,,,11.33884072303772,71.96208190917969,1.0,2.927312135696411,hidden,75.88938903808594,3.5,2.9115285873413086,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.459942817687988,0.125,1.0,,,,11.158829689025879,87.90795135498047,1.0,2.8842647075653076,hidden,91.7922134399414,3.5,2.7745649814605713,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.659914970397949,0.642,0.603,,,,11.134463787078857,103.52672576904297,1.0,2.8765769004821777,hidden,107.4032974243164,3.5,2.7578868865966797,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.23018741607666,0.224,0.87,,,,10.988355875015259,119.32109832763672,1.0,2.746124267578125,hidden,123.06722259521484,3.5,2.742231607437134,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.345910549163818,0.719,0.775,,,,11.307873487472534,134.53964233398438,1.0,2.7823753356933594,hidden,138.322021484375,3.5,3.025498151779175,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.560125827789307,0.687,0.59,,,,11.316143274307251,150.1934356689453,1.0,2.885099411010742,hidden,154.07852172851562,3.5,2.931043863296509,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.292168140411377,0.235,0.422,,,,11.173877477645874,166.0697021484375,1.0,2.8426918983459473,hidden,169.91238403320312,3.5,2.8311855792999268,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.0376505851745605,0.984,0.961,,,,11.087002992630005,181.53573608398438,1.0,2.8435957431793213,hidden,185.37933349609375,3.5,2.7434072494506836,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.056276321411133,0.073,0.395,,,,11.180292844772339,196.660400390625,1.0,2.9132919311523438,hidden,200.5736846923828,3.5,2.767000913619995,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.666493892669678,0.586,0.369,,,,10.956037044525146,211.89697265625,1.0,2.6764655113220215,hidden,215.57342529296875,3.5,2.779571533203125,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.414917469024658,0.63,0.367,,,,11.10686206817627,227.51950073242188,1.0,2.6514289379119873,hidden,231.17092895507812,3.5,2.9554331302642822,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.64912223815918,0.844,0.418,,,,11.083574056625366,243.04127502441406,1.0,2.787588119506836,hidden,246.828857421875,3.5,2.7959859371185303,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.043900489807129,0.0,0.0,,,,11.23819875717163,258.77398681640625,1.0,2.8726768493652344,hidden,262.6466369628906,3.5,2.8655219078063965,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.447031021118164,0.807,0.968,,,,11.25191855430603,274.0560607910156,1.0,2.79086971282959,hidden,277.8469543457031,3.5,2.9610488414764404,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.363105297088623,0.515,0.093,,,,11.26960825920105,289.7550354003906,1.0,2.947030544281006,hidden,293.7020568847656,3.5,2.822577714920044,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.326166152954102,0.107,0.0,,,,11.277006149291992,305.3877258300781,1.0,3.0409746170043945,hidden,309.4287109375,3.5,2.7360315322875977,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.332565784454346,1.0,0.504,,,,11.339208841323853,320.99090576171875,1.0,2.850717544555664,hidden,324.84161376953125,3.5,2.9884912967681885,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.566840648651123,0.473,0.35,,,,11.11186671257019,336.6626892089844,1.0,2.789980888366699,hidden,340.4526672363281,3.5,2.821885824203491,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.6764140129089355,0.789,0.677,,,,11.34359884262085,352.3414001464844,1.0,3.0572428703308105,hidden,356.39862060546875,3.5,2.786355972290039,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.474575519561768,0.881,0.617,,,,11.122025966644287,368.36138916015625,1.0,2.9597008228302,hidden,372.32110595703125,3.5,2.662325143814087,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.124703407287598,0.223,0.842,,,,11.251357078552246,383.9580078125,1.0,2.741698980331421,hidden,387.69970703125,3.5,3.009658098220825,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.23931360244751,0.785,0.374,,,,11.048454284667969,399.3340759277344,1.0,2.75993275642395,hidden,403.093994140625,3.5,2.7885215282440186,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.47715950012207,0.445,0.703,,,,11.407435894012451,414.621826171875,1.0,3.0538506507873535,hidden,418.6756896972656,3.5,2.8535852432250977,fixation,1.0
57,2,,Fixation,,4.269053936004639,,,fixation,5.0,run_end,5.391242027282715,430.5064392089844,0.0,2.702326536178589,hidden,433.208740234375,0.0,2.688915491104126,fixation,0.0
58,3,,Fixation,,4.401858329772949,,,fixation,10.0,run_start,5.78228497505188,0.0,0.0,2.9605791568756104,hidden,2.9605791568756104,0.0,2.8217058181762695,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.605215549468994,0.477,0.853,,,,10.665417671203613,10.18414306640625,1.0,2.7282140254974365,hidden,13.912357330322266,3.0,2.9372036457061768,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.055426597595215,0.825,0.24,,,,10.743573665618896,25.454776763916016,1.0,2.7395434379577637,hidden,29.194320678710938,3.0,3.004030227661133,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.57253360748291,0.451,0.792,,,,10.720623254776001,40.25377655029297,1.0,2.6995673179626465,hidden,43.95334243774414,3.0,3.0210559368133545,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.1807990074157715,0.924,0.65,,,,10.838555812835693,55.546932220458984,1.0,2.8851675987243652,hidden,59.43210220336914,3.0,2.953388214111328,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.513360977172852,0.153,0.508,,,,10.902822017669678,70.56629180908203,1.0,3.0468456745147705,hidden,74.6131362915039,3.0,2.8559763431549072,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.6278300285339355,0.456,0.199,,,,10.580246925354004,85.98246765136719,1.0,2.815009593963623,hidden,89.79747772216797,3.0,2.765237331390381,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.131784439086914,0.095,0.256,,,,10.498998165130615,101.1905517578125,1.0,2.7936620712280273,hidden,104.98420715332031,3.0,2.705336093902588,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.330007076263428,0.655,0.0,,,,11.039958238601685,115.82133483886719,1.0,3.0273215770721436,hidden,119.8486557006836,3.0,3.012636661529541,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.362522602081299,0.619,0.396,,,,10.452749967575073,131.19129943847656,1.0,2.765716552734375,hidden,134.95701599121094,3.0,2.6870334148406982,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.344940662384033,0.165,0.472,,,,10.719960927963257,146.00656127929688,1.0,2.8259119987487793,hidden,149.8324737548828,3.0,2.8940489292144775,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.068174362182617,0.507,0.979,,,,10.63165545463562,161.07147216796875,1.0,2.8778882026672363,hidden,164.94935607910156,3.0,2.753767251968384,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.462482452392578,0.904,0.764,,,,10.596033573150635,175.77130126953125,1.0,2.76483154296875,hidden,179.5361328125,3.0,2.8312020301818848,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.127594947814941,0.645,0.537,,,,10.704594135284424,190.82981872558594,1.0,2.9483704566955566,hidden,194.77818298339844,3.0,2.756223678588867,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.322163105010986,0.918,0.285,,,,10.85697054862976,205.66200256347656,1.0,3.0483717918395996,hidden,209.7103729248047,3.0,2.808598756790161,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.5629377365112305,0.498,0.789,,,,10.92609190940857,220.8411407470703,1.0,2.9982006549835205,hidden,224.83934020996094,3.0,2.927891254425049,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.441871166229248,0.897,0.008,,,,10.961900472640991,236.33016967773438,1.0,2.93272066116333,hidden,240.2628936767578,3.0,3.029179811477661,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.519205093383789,0.671,0.479,,,,10.673894166946411,251.73394775390625,1.0,2.7453010082244873,hidden,255.479248046875,3.0,2.928593158721924,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.582234859466553,0.698,0.513,,,,10.925977230072021,266.9270324707031,1.0,3.01458740234375,hidden,270.9416198730469,3.0,2.9113898277282715,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.0886759757995605,0.493,0.228,,,,10.77795147895813,282.43524169921875,1.0,2.7993948459625244,hidden,286.2346496582031,3.0,2.9785566329956055,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.988222122192383,0.853,0.36,,,,10.764729499816895,297.3018798828125,1.0,2.720344305038452,hidden,301.022216796875,3.0,3.0443851947784424,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.499692440032959,0.491,0.22,,,,10.757381200790405,312.0548400878906,1.0,2.9104197025299072,hidden,315.9652404785156,3.0,2.846961498260498,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.285215854644775,0.959,0.393,,,,10.870747089385986,327.3118896484375,1.0,3.0165886878967285,hidden,331.3284912109375,3.0,2.854158401489258,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.060241222381592,0.272,0.169,,,,10.593733072280884,342.4678649902344,1.0,2.709765911102295,hidden,346.1776428222656,3.0,2.883967161178589,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.1136698722839355,0.457,0.533,,,,10.519702196121216,357.1218566894531,1.0,2.736123561859131,hidden,360.85797119140625,3.0,2.783578634262085,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.553492069244385,0.404,0.344,,,,10.685828447341919,371.7552185058594,1.0,3.0065062046051025,hidden,375.76171875,3.0,2.6793222427368164,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.46825647354126,0.251,0.085,,,,10.861666917800903,386.9945373535156,1.0,3.057582378387451,hidden,391.0521240234375,3.0,2.804084539413452,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.514123916625977,0.951,0.358,,,,10.500899076461792,402.324462890625,1.0,2.7188222408294678,hidden,406.04327392578125,3.0,2.782076835632324,fixation,1.0
86,3,,Fixation,,4.374860763549805,,,fixation,5.0,run_end,5.809425354003906,417.3394775390625,0.0,2.9109649658203125,hidden,420.2504577636719,0.0,2.8984603881835938,fixation,0.0
87,4,,Fixation,,4.252859592437744,,,fixation,10.0,run_start,5.515842914581299,0.0,0.0,2.72687029838562,hidden,2.72687029838562,0.0,2.7889726161956787,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.367586612701416,0.695,0.587,,,,10.760478734970093,9.768702507019043,1.0,2.989105463027954,hidden,13.757807731628418,3.0,2.7713732719421387,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.2966718673706055,0.0,0.725,,,,10.75389313697815,24.89676856994629,1.0,2.9539151191711426,hidden,28.850683212280273,3.0,2.799978017807007,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9724204540252686,0.095,0.374,,,,10.702365636825562,39.94733428955078,1.0,3.0127370357513428,hidden,43.9600715637207,3.0,2.6896286010742188,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.407804012298584,0.307,0.026,,,,10.905178308486938,54.62211990356445,1.0,2.8799891471862793,hidden,58.50210952758789,3.0,3.025189161300659,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.523651123046875,0.272,0.902,,,,10.691577434539795,69.93510437011719,1.0,2.774012804031372,hidden,73.70911407470703,3.0,2.917564630508423,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.58981466293335,0.006,0.424,,,,10.543736457824707,85.15032958984375,1.0,2.8314929008483887,hidden,88.98181915283203,3.0,2.7122435569763184,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.247541427612305,0.927,0.754,,,,10.842374324798584,100.28388214111328,1.0,2.9880034923553467,hidden,104.27188110351562,3.0,2.8543708324432373,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.099582672119141,0.578,0.279,,,,10.701693058013916,115.37379455566406,1.0,2.9813313484191895,hidden,119.3551254272461,3.0,2.7203617095947266,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.227360248565674,0.816,0.546,,,,10.626095533370972,130.17507934570312,1.0,2.857808828353882,hidden,134.0328826904297,3.0,2.76828670501709,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.614043235778809,0.495,0.083,,,,10.778940916061401,145.02853393554688,1.0,2.8799846172332764,hidden,148.90850830078125,3.0,2.898956298828125,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.609193325042725,0.285,1.0,,,,10.609525203704834,160.4215087890625,1.0,2.9483885765075684,hidden,164.36990356445312,3.0,2.6611366271972656,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.429143905639648,0.261,0.407,,,,10.775052309036255,175.64022827148438,1.0,3.0155386924743652,hidden,179.65577697753906,3.0,2.7595136165618896,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.3523712158203125,0.722,0.473,,,,10.731090307235718,190.84442138671875,1.0,2.797658920288086,hidden,194.64208984375,3.0,2.933431386947632,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.075104236602783,0.287,0.36,,,,10.81227731704712,205.92788696289062,1.0,2.9750869274139404,hidden,209.90296936035156,3.0,2.8371903896331787,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.27167272567749,0.792,0.608,,,,10.812472820281982,220.81527709960938,1.0,3.03020977973938,hidden,224.84547424316406,3.0,2.7822630405426025,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.303892612457275,0.603,0.0,,,,10.684317588806152,235.8994140625,1.0,2.8473448753356934,hidden,239.74676513671875,3.0,2.836972713470459,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.399305820465088,0.692,0.856,,,,11.032757997512817,250.8876190185547,1.0,3.0422515869140625,hidden,254.92987060546875,3.0,2.990506410598755,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.429695129394531,0.868,0.632,,,,10.879557609558105,266.3197021484375,1.0,2.974208354949951,hidden,270.29388427734375,3.0,2.9053492546081543,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.200268745422363,0.311,0.517,,,,10.76430368423462,281.6289367675781,1.0,2.9119772911071777,hidden,285.5409240722656,3.0,2.8523263931274414,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.240849018096924,0.654,0.498,,,,10.542020559310913,296.593505859375,1.0,2.8167002201080322,hidden,300.41021728515625,3.0,2.725320339202881,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.1551055908203125,0.79,0.898,,,,10.65885305404663,311.3763732910156,1.0,2.747035503387451,hidden,315.1234130859375,3.0,2.9118175506591797,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.1597723960876465,0.079,0.167,,,,10.75764536857605,326.1903381347656,1.0,3.057396173477173,hidden,330.24774169921875,3.0,2.700249195098877,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.324173927307129,0.278,0.444,,,,10.792620182037354,341.1077575683594,1.0,3.0271317958831787,hidden,345.1348876953125,3.0,2.765488386154175,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.582729339599609,0.777,0.414,,,,10.937601089477539,356.22454833984375,1.0,3.0014662742614746,hidden,360.22601318359375,3.0,2.9361348152160645,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.678104877471924,0.451,0.109,,,,10.83261489868164,371.744873046875,1.0,2.814706563949585,hidden,375.5596008300781,3.0,3.0179083347320557,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.478001594543457,0.719,0.743,,,,10.787857294082642,387.255615234375,1.0,2.987229585647583,hidden,391.2428283691406,3.0,2.8006277084350586,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.639739513397217,0.753,0.149,,,,10.681951999664307,402.5214538574219,1.0,2.868990182876587,hidden,406.39044189453125,3.0,2.8129618167877197,fixation,1.0
115,4,,Fixation,,4.357152938842773,,,fixation,5.0,run_end,5.436869859695435,417.8431701660156,0.0,2.757014751434326,hidden,420.60015869140625,0.0,2.6798551082611084,fixation,0.0
116,5,,Fixation,,4.571688652038574,,,fixation,10.0,run_start,5.956097364425659,0.0,0.0,2.9308149814605713,hidden,2.9308149814605713,0.0,3.025282382965088,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.6143879890441895,0.562,0.399,,,,10.469431161880493,10.527786254882812,1.0,2.98042368888855,hidden,14.508209228515625,2.5,2.9890074729919434,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.210700511932373,0.0,0.622,,,,10.507782936096191,25.611604690551758,1.0,3.012779951095581,hidden,29.624385833740234,2.5,2.9950029850006104,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.58941125869751,0.351,0.583,,,,10.346601247787476,40.3300895690918,1.0,3.0131521224975586,hidden,44.343238830566406,2.5,2.833449125289917,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.615921497344971,0.587,0.179,,,,10.34212040901184,55.2661018371582,1.0,2.9201276302337646,hidden,59.18622970581055,2.5,2.921992778778076,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.015435695648193,0.0,0.087,,,,10.148929834365845,70.2241439819336,1.0,2.8894622325897217,hidden,74.11360168457031,2.5,2.759467601776123,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.331816673278809,0.209,0.357,,,,10.2187979221344,84.38851165771484,1.0,2.8030593395233154,hidden,88.19156646728516,2.5,2.915738582611084,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.553659915924072,0.727,0.445,,,,10.232714653015137,98.93912506103516,1.0,2.957108497619629,hidden,102.89623260498047,2.5,2.775606155395508,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.989319324493408,0.571,0.287,,,,10.451160192489624,113.72549438476562,1.0,2.975776195526123,hidden,117.7012710571289,2.5,2.975383996963501,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.355223655700684,0.152,0.775,,,,10.063354969024658,128.1659698486328,1.0,2.706979274749756,hidden,131.87295532226562,2.5,2.8563756942749023,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.609630584716797,0.558,0.357,,,,10.206702709197998,142.5845489501953,1.0,2.7538745403289795,hidden,146.3384246826172,2.5,2.9528281688690186,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.358501434326172,0.648,0.965,,,,10.566193103790283,157.40089416503906,1.0,3.057522773742676,hidden,161.45840454101562,2.5,3.0086703300476074,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.661200523376465,0.675,0.461,,,,10.153222560882568,172.32557678222656,1.0,2.677567720413208,hidden,176.00315856933594,2.5,2.9756548404693604,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.31484317779541,0.441,0.379,,,,9.881486415863037,187.13999938964844,1.0,2.6599953174591064,hidden,190.8000030517578,2.5,2.7214910984039307,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.187586307525635,0.256,0.067,,,,10.01517653465271,201.33633422851562,1.0,2.821524143218994,hidden,205.15786743164062,2.5,2.693652391433716,fixation,1.0
