trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.9942970275878906,0.376,0.281,,,,8.835346937179565,176.1127471923828,1.0,2.1879477500915527,hidden,179.3007049560547,2.5,2.1473991870880127,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9942970275878906,0.603,0.986,,,,9.066345930099487,187.94239807128906,1.0,2.0796144008636475,hidden,191.02200317382812,2.5,2.48673152923584,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.772719621658325,0.388,0.5,,,,9.267930507659912,200.00303649902344,1.0,2.2811989784240723,hidden,203.28424072265625,2.5,2.48673152923584,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.603691816329956,0.518,0.553,,,,9.112531185150146,212.04368591308594,1.0,2.2001588344573975,hidden,215.2438507080078,2.5,2.412372350692749,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.650123357772827,1.0,0.314,,,,9.47346305847168,223.75991821289062,1.0,2.48673152923584,hidden,227.24664306640625,2.5,2.48673152923584,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.8326406478881836,0.694,1.0,,,,9.190130949020386,235.8834991455078,1.0,2.48673152923584,hidden,239.37022399902344,2.5,2.203399419784546,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9942970275878906,0.34,0.319,,,,8.811002731323242,247.90626525878906,1.0,2.1533422470092773,hidden,251.0596160888672,2.5,2.157660484313965,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.798814296722412,1.0,0.623,,,,9.323718786239624,259.7115783691406,1.0,2.48673152923584,hidden,263.19830322265625,2.5,2.336987257003784,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9942970275878906,0.121,0.351,,,,9.15109658241272,271.8341064453125,1.0,2.48673152923584,hidden,275.3208312988281,2.5,2.16436505317688,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9942970275878906,0.953,0.862,,,,9.297457456588745,283.9794921875,1.0,2.3107259273529053,hidden,287.29022216796875,2.5,2.48673152923584,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.6220741271972656,0.435,0.532,,,,8.919325590133667,296.271240234375,1.0,2.1795880794525146,hidden,299.4508361816406,2.5,2.2397375106811523,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.8793368339538574,0.866,0.827,,,,9.020706415176392,307.8126525878906,1.0,2.1479969024658203,hidden,310.96063232421875,2.5,2.3727095127105713,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.651278495788574,0.838,0.546,,,,9.47346305847168,319.71270751953125,1.0,2.48673152923584,hidden,323.1994323730469,2.5,2.48673152923584,fixation,1.0
144,5,,Fixation,,2.8366341590881348,,,fixation,5.0,run_end,4.610395193099976,331.8374328613281,0.0,2.3734183311462402,hidden,334.2108459472656,0.0,2.2369768619537354,fixation,0.0
145,6,,Fixation,,2.9942970275878906,,,fixation,10.0,run_start,4.834617614746094,0.0,0.0,2.347886085510254,hidden,2.347886085510254,0.0,2.48673152923584,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.7915422916412354,0.362,0.332,,,,8.774943113327026,7.828914642333984,1.0,2.10585355758667,hidden,10.934768676757812,2.5,2.1690895557403564,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.6794679164886475,0.495,0.417,,,,9.150054454803467,19.395401000976562,1.0,2.4237098693847656,hidden,22.819110870361328,2.5,2.226344585418701,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9942970275878906,0.359,0.393,,,,8.911642074584961,31.22492218017578,1.0,2.069265365600586,hidden,34.294189453125,2.5,2.342376708984375,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9942970275878906,0.884,1.0,,,,9.217625617980957,43.130863189697266,1.0,2.354936361312866,hidden,46.48579788208008,2.5,2.362689256668091,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.5958964824676514,0.664,0.437,,,,9.3045494556427,55.3427848815918,1.0,2.48673152923584,hidden,58.82951736450195,2.5,2.3178179264068604,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9942970275878906,0.309,0.433,,,,9.184370994567871,67.24323272705078,1.0,2.1976394653320312,hidden,70.44087219238281,2.5,2.48673152923584,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.5669682025909424,0.545,0.547,,,,9.38695740699768,79.4218978881836,1.0,2.48673152923584,hidden,82.90863037109375,2.5,2.400225877761841,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9942970275878906,0.485,0.717,,,,9.47346305847168,91.37582397460938,1.0,2.48673152923584,hidden,94.86255645751953,2.5,2.48673152923584,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9942970275878906,0.27,0.176,,,,9.099016427993774,103.84358215332031,1.0,2.1122848987579346,hidden,106.95587158203125,2.5,2.48673152923584,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9942970275878906,0.583,0.416,,,,8.67896318435669,115.93689727783203,1.0,2.0915603637695312,hidden,119.02845764160156,2.5,2.087402820587158,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.7373461723327637,0.394,0.378,,,,9.436371564865112,127.61016082763672,1.0,2.48673152923584,hidden,131.09689331054688,2.5,2.4496400356292725,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9942970275878906,0.993,0.969,,,,8.896393299102783,139.78387451171875,1.0,2.1435983180999756,hidden,142.92747497558594,2.5,2.2527949810028076,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9336905479431152,0.846,0.918,,,,9.34565258026123,151.674560546875,1.0,2.48673152923584,hidden,155.1613006591797,2.5,2.3589210510253906,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9942970275878906,0.813,0.696,,,,8.854964017868042,163.9539031982422,1.0,2.259065628051758,hidden,167.2129669189453,2.5,2.095898389816284,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9942970275878906,0.199,0.651,,,,9.196194887161255,175.8031768798828,1.0,2.209463357925415,hidden,179.01263427734375,2.5,2.48673152923584,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.6677188873291016,0.452,0.0,,,,9.110629320144653,187.99366760253906,1.0,2.48673152923584,hidden,191.4803924560547,2.5,2.1238977909088135,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9942970275878906,0.892,0.544,,,,9.47346305847168,199.77200317382812,1.0,2.48673152923584,hidden,203.2587432861328,2.5,2.48673152923584,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9942970275878906,0.745,1.0,,,,8.929786205291748,212.23977661132812,1.0,2.284849166870117,hidden,215.5246124267578,2.5,2.144937038421631,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9942970275878906,0.219,0.339,,,,9.164425611495972,224.16384887695312,1.0,2.48673152923584,hidden,227.6505889892578,2.5,2.177694082260132,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.869523763656616,0.729,0.331,,,,9.257803440093994,236.32257080078125,1.0,2.48673152923584,hidden,239.80931091308594,2.5,2.2710719108581543,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.936171054840088,0.575,0.659,,,,9.176401376724243,248.4499053955078,1.0,2.1896698474884033,hidden,251.6395721435547,2.5,2.48673152923584,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.6713526248931885,0.754,0.584,,,,9.255322694778442,260.5624694824219,1.0,2.4252545833587646,hidden,263.98773193359375,2.5,2.3300681114196777,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9942970275878906,0.661,0.371,,,,9.352447986602783,272.4891357421875,1.0,2.48673152923584,hidden,275.97589111328125,2.5,2.3657164573669434,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.721301555633545,0.201,0.283,,,,9.12987995147705,284.8359069824219,1.0,2.143148422241211,hidden,287.9790344238281,2.5,2.48673152923584,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9942970275878906,0.697,0.524,,,,8.7413170337677,296.68707275390625,1.0,2.0825440883636475,hidden,299.7696228027344,2.5,2.1587729454040527,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.6420602798461914,0.022,0.596,,,,9.24513053894043,308.4226989746094,1.0,2.48673152923584,hidden,311.909423828125,2.5,2.25839900970459,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9942970275878906,0.163,0.526,,,,9.47346305847168,320.30987548828125,1.0,2.48673152923584,hidden,323.7966003417969,2.5,2.48673152923584,fixation,1.0
173,6,,Fixation,,2.9942970275878906,,,fixation,5.0,run_end,4.9068543910980225,332.77764892578125,0.0,2.48673152923584,hidden,335.2643737792969,0.0,2.4201228618621826,fixation,0.0
174,7,,Fixation,,2.8103020191192627,,,fixation,10.0,run_start,4.668386697769165,0.0,0.0,2.4609742164611816,hidden,2.4609742164611816,0.0,2.2074124813079834,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9942970275878906,0.811,0.462,,,,9.148407936096191,7.478688716888428,1.0,2.2951529026031494,hidden,10.773841857910156,2.5,2.353255033493042,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9256069660186768,0.736,0.794,,,,9.089565515518188,19.62139320373535,1.0,2.1028339862823486,hidden,22.724227905273438,2.5,2.48673152923584,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.728334903717041,0.464,0.509,,,,9.194287776947021,31.636566162109375,1.0,2.48673152923584,hidden,35.12329864501953,2.5,2.2075562477111816,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.6964902877807617,0.831,0.677,,,,9.47346305847168,43.55918884277344,1.0,2.48673152923584,hidden,47.045921325683594,2.5,2.48673152923584,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.574500799179077,0.729,0.65,,,,8.856235265731812,55.72914123535156,1.0,2.1786515712738037,hidden,58.90779495239258,2.5,2.177583694458008,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.89312481880188,0.485,0.0,,,,8.857012033462524,67.15988159179688,1.0,2.2705729007720947,hidden,70.43045043945312,2.5,2.0864391326904297,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9942970275878906,0.545,0.254,,,,9.028369426727295,78.91001892089844,1.0,2.377019166946411,hidden,82.28703308105469,2.5,2.151350259780884,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.89741587638855,0.095,0.479,,,,9.119633674621582,90.93267822265625,1.0,2.3960459232330322,hidden,94.32872772216797,2.5,2.22358775138855,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9942970275878906,0.538,0.381,,,,9.224971532821655,102.9497299194336,1.0,2.48673152923584,hidden,106.43646240234375,2.5,2.2382400035858154,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9942970275878906,0.998,0.914,,,,9.034471273422241,115.16899871826172,1.0,2.2823219299316406,hidden,118.45132446289062,2.5,2.2521493434906006,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.590327024459839,0.605,0.112,,,,9.097843408584595,127.19776916503906,1.0,2.265700340270996,hidden,130.46347045898438,2.5,2.3321430683135986,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.81931209564209,0.779,0.555,,,,9.271613836288452,138.8859405517578,1.0,2.48673152923584,hidden,142.37266540527344,2.5,2.2848823070526123,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9135329723358154,0.578,0.441,,,,8.925747871398926,150.97686767578125,1.0,2.2441818714141846,hidden,154.22103881835938,2.5,2.181565999984741,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.804335355758667,0.441,0.386,,,,9.47346305847168,162.81614685058594,1.0,2.48673152923584,hidden,166.30287170410156,2.5,2.48673152923584,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9942970275878906,1.0,0.262,,,,9.101515293121338,175.0939483642578,1.0,2.114783763885498,hidden,178.20872497558594,2.5,2.48673152923584,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.6271979808807373,0.834,0.384,,,,9.465394020080566,187.18975830078125,1.0,2.48673152923584,hidden,190.67648315429688,2.5,2.4786624908447266,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.5838680267333984,0.396,0.382,,,,8.808406114578247,199.2823486328125,1.0,2.117927074432373,hidden,202.4002685546875,2.5,2.190479040145874,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9942970275878906,0.515,0.0,,,,9.1191246509552,210.67462158203125,1.0,2.48673152923584,hidden,214.16134643554688,2.5,2.1323931217193604,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9942970275878906,0.599,0.527,,,,9.47346305847168,222.7880401611328,1.0,2.48673152923584,hidden,226.2747802734375,2.5,2.48673152923584,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9942970275878906,0.281,0.216,,,,9.025869846343994,235.25579833984375,1.0,2.291515350341797,hidden,238.5473175048828,2.5,2.2343544960021973,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.8558998107910156,0.0,0.473,,,,9.391107082366943,247.27597045898438,1.0,2.48673152923584,hidden,250.7626953125,2.5,2.4043755531311035,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9942970275878906,0.75,1.0,,,,9.059875965118408,259.5229797363281,1.0,2.0731444358825684,hidden,262.59613037109375,2.5,2.48673152923584,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.5964298248291016,0.691,0.329,,,,9.105587005615234,271.5771484375,1.0,2.48673152923584,hidden,275.0638732910156,2.5,2.1188554763793945,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.6789846420288086,0.386,0.555,,,,9.267381429672241,283.2791748046875,1.0,2.2806499004364014,hidden,286.559814453125,2.5,2.48673152923584,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.6629412174224854,0.978,0.643,,,,8.962388038635254,295.22552490234375,1.0,2.143888235092163,hidden,298.3694152832031,2.5,2.318499803543091,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9942970275878906,0.255,0.861,,,,9.321773290634155,306.8508605957031,1.0,2.3350417613983154,hidden,310.1859130859375,2.5,2.48673152923584,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9942970275878906,0.55,0.441,,,,9.182055473327637,319.16693115234375,1.0,2.48673152923584,hidden,322.6536560058594,2.5,2.195323944091797,fixation,1.0
202,7,,Fixation,,2.9942970275878906,,,fixation,5.0,run_end,4.432868003845215,331.3432922363281,0.0,2.299527406692505,hidden,333.642822265625,0.0,2.13334059715271,fixation,0.0
203,8,,Fixation,,2.9942970275878906,,,fixation,10.0,run_start,4.577041149139404,0.0,0.0,2.48673152923584,hidden,2.48673152923584,0.0,2.0903096199035645,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.760716676712036,0.571,0.529,,,,8.847069263458252,7.571338176727295,1.0,2.1728734970092773,hidden,10.744211196899414,2.5,2.1741957664489746,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.6269586086273193,0.737,0.958,,,,8.741077184677124,19.17912483215332,1.0,2.1489522457122803,hidden,22.328075408935547,2.5,2.0921249389648438,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.565134048461914,0.198,0.179,,,,8.756974220275879,30.54715919494629,1.0,2.148045539855957,hidden,33.69520568847656,2.5,2.108928680419922,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.988844871520996,0.801,0.852,,,,9.47346305847168,41.869266510009766,1.0,2.48673152923584,hidden,45.35599899291992,2.5,2.48673152923584,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9942970275878906,0.611,0.94,,,,9.428305387496948,54.33157730102539,1.0,2.4415738582611084,hidden,57.77315139770508,2.5,2.48673152923584,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9832839965820312,0.158,0.0,,,,9.28599214553833,66.75418090820312,1.0,2.48673152923584,hidden,70.24091339111328,2.5,2.2992606163024902,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9879660606384277,0.208,0.168,,,,9.392618179321289,79.02345275878906,1.0,2.405886650085449,hidden,82.4293441772461,2.5,2.48673152923584,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9942970275878906,0.21,0.458,,,,9.47346305847168,91.40403747558594,1.0,2.48673152923584,hidden,94.8907699584961,2.5,2.48673152923584,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9942970275878906,0.0,0.173,,,,9.342310428619385,103.87179565429688,1.0,2.4164340496063232,hidden,107.2882308959961,2.5,2.4258763790130615,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9942970275878906,0.544,1.0,,,,9.47346305847168,116.20840454101562,1.0,2.48673152923584,hidden,119.69513702392578,2.5,2.48673152923584,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9942970275878906,0.661,0.23,,,,9.33251690864563,128.67616271972656,1.0,2.48673152923584,hidden,132.16290283203125,2.5,2.34578537940979,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9942970275878906,0.307,0.138,,,,9.352835416793823,141.0029754638672,1.0,2.48673152923584,hidden,144.48971557617188,2.5,2.3661038875579834,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9942970275878906,0.537,0.0,,,,8.894439220428467,153.35011291503906,1.0,2.109590530395508,hidden,156.45970153808594,2.5,2.284848690032959,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.8833107948303223,0.0,0.021,,,,9.44810938835144,165.2388458251953,1.0,2.4613778591156006,hidden,168.70022583007812,2.5,2.48673152923584,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.7560908794403076,0.299,0.907,,,,9.264944553375244,177.5702667236328,1.0,2.297884702682495,hidden,180.86814880371094,2.5,2.467059850692749,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.8807685375213623,0.437,0.673,,,,8.992881536483765,189.59130859375,1.0,2.1423890590667725,hidden,192.7336883544922,2.5,2.350492477416992,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.637080192565918,0.732,0.88,,,,9.296247959136963,201.46495056152344,1.0,2.48673152923584,hidden,204.95169067382812,2.5,2.309516429901123,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9942970275878906,0.341,0.526,,,,9.08144736289978,213.39828491210938,1.0,2.4617440700531006,hidden,216.8600311279297,2.5,2.1197032928466797,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9942970275878906,0.643,0.33,,,,9.47346305847168,225.47402954101562,1.0,2.48673152923584,hidden,228.96075439453125,2.5,2.48673152923584,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9942970275878906,0.382,0.688,,,,9.2290358543396,237.94178771972656,1.0,2.2423043251037598,hidden,241.18409729003906,2.5,2.48673152923584,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9728317260742188,0.577,0.029,,,,9.316358804702759,250.1651153564453,1.0,2.329627275466919,hidden,253.4947509765625,2.5,2.48673152923584,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.779376268386841,0.662,0.545,,,,9.131127834320068,262.4543151855469,1.0,2.294759511947632,hidden,265.74908447265625,2.5,2.3363683223724365,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9942970275878906,0.222,0.509,,,,8.91037392616272,274.36480712890625,1.0,2.2708935737609863,hidden,277.6357116699219,2.5,2.1394803524017334,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9942970275878906,1.0,0.068,,,,9.10004472732544,286.2695007324219,1.0,2.2815542221069336,hidden,289.551025390625,2.5,2.318490505218506,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9942970275878906,0.777,0.36,,,,9.255553483963013,298.36383056640625,1.0,2.268821954727173,hidden,301.6326599121094,2.5,2.48673152923584,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.8956222534179688,0.061,0.216,,,,9.188218355178833,310.6136779785156,1.0,2.48673152923584,hidden,314.10040283203125,2.5,2.201486825942993,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9942970275878906,0.919,0.529,,,,8.820855140686035,322.697509765625,1.0,2.085984230041504,hidden,325.78350830078125,2.5,2.2348709106445312,fixation,1.0
231,8,,Fixation,,2.7905209064483643,,,fixation,5.0,run_end,4.551035404205322,334.5126647949219,0.0,2.129065990447998,hidden,336.6417236328125,0.0,2.421969413757324,fixation,0.0
