trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,18.0,Incongruent,18_0.653_0.000.png,1.726932406425476,0.655,0.0,,,,6.920114099979401,60.48948669433594,1.0,0.6661185622215271,hidden,62.15560531616211,3.0,1.2539955377578735,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.707182765007019,0.619,0.396,,,,7.507991075515747,69.13652801513672,1.0,1.2539955377578735,hidden,71.3905258178711,3.0,1.2539955377578735,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4949448108673096,0.165,0.472,,,,6.568921744823456,78.3517074584961,1.0,0.7106016874313354,hidden,80.06230926513672,3.0,0.8583200573921204,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5478018522262573,0.507,0.979,,,,7.507991075515747,86.41557312011719,1.0,1.2539955377578735,hidden,88.66957092285156,3.0,1.2539955377578735,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.726932406425476,0.904,0.764,,,,7.05479222536087,95.47136688232422,1.0,0.8007966876029968,hidden,97.27216339111328,3.0,1.2539955377578735,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.726932406425476,0.645,0.537,,,,7.454275608062744,104.25308990478516,1.0,1.2002800703048706,hidden,106.453369140625,3.0,1.2539955377578735,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0604708194732666,0.918,0.285,,,,6.904798090457916,113.43429565429688,1.0,1.2539955377578735,hidden,115.68829345703125,3.0,0.6508025527000427,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5764344930648804,0.498,0.789,,,,7.042195439338684,121.39956665039062,1.0,1.2539955377578735,hidden,123.653564453125,3.0,0.7881999015808105,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.965263307094574,0.897,0.008,,,,7.493442416191101,130.01820373535156,1.0,1.2539955377578735,hidden,132.27218627929688,3.0,1.2394468784332275,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.726932406425476,0.671,0.479,,,,6.763412177562714,138.47689819335938,1.0,0.8422976732254028,hidden,140.31919860839844,3.0,0.9211145043373108,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0379019975662231,0.698,0.513,,,,6.912234127521515,146.9672393798828,1.0,1.2539955377578735,hidden,149.2212371826172,3.0,0.6582385897636414,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.726932406425476,0.493,0.228,,,,6.248563230037689,154.91738891601562,1.0,0.5819686651229858,hidden,156.4993438720703,3.0,0.6665945649147034,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0071979761123657,0.853,0.36,,,,6.835472404956818,162.89288330078125,1.0,1.2539955377578735,hidden,165.14688110351562,3.0,0.5814768671989441,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5818437337875366,0.491,0.22,,,,6.570333242416382,170.7355499267578,1.0,0.9508025646209717,hidden,172.6863555908203,3.0,0.6195306777954102,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1838353872299194,0.959,0.393,,,,6.660177528858185,178.88772583007812,1.0,0.9790385365486145,hidden,180.86676025390625,3.0,0.6811389923095703,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7754456400871277,0.272,0.169,,,,6.4309492111206055,186.7317352294922,1.0,0.6000856757164001,hidden,188.33181762695312,3.0,0.8308635354042053,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7248978018760681,0.457,0.533,,,,6.989772856235504,193.93814086914062,1.0,0.7357773184776306,hidden,195.6739044189453,3.0,1.2539955377578735,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0683313608169556,0.404,0.344,,,,6.419335186481476,201.65280151367188,1.0,0.7752357125282288,hidden,203.42803955078125,3.0,0.6440994739532471,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1149553060531616,0.251,0.085,,,,6.694155514240265,209.14047241210938,1.0,0.8775639533996582,hidden,211.01803588867188,3.0,0.8165915608406067,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.268739104270935,0.951,0.358,,,,6.442556142807007,216.9495849609375,1.0,0.7387152910232544,hidden,218.68829345703125,3.0,0.7038408517837524,fixation,1.0
86,3,,Fixation,,1.726932406425476,,,fixation,5.0,run_end,1.6589149236679077,224.66087341308594,0.0,0.7389750480651855,hidden,225.3998565673828,0.0,0.9199398756027222,fixation,0.0
87,4,,Fixation,,1.726932406425476,,,fixation,10.0,run_start,1.8387264013290405,0.0,0.0,1.2539955377578735,hidden,1.2539955377578735,0.0,0.584730863571167,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4098803997039795,0.695,0.587,,,,6.188634216785431,3.5656588077545166,1.0,0.6202290058135986,hidden,5.185887813568115,3.0,0.5684052109718323,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.726932406425476,0.0,0.725,,,,7.507991075515747,11.164173126220703,1.0,1.2539955377578735,hidden,13.418169021606445,3.0,1.2539955377578735,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9889538288116455,0.095,0.374,,,,7.507991075515747,20.399097442626953,1.0,1.2539955377578735,hidden,22.653093338012695,3.0,1.2539955377578735,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.017700433731079,0.307,0.026,,,,7.375118017196655,28.896041870117188,1.0,1.2539955377578735,hidden,31.15003776550293,3.0,1.1211224794387817,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.726932406425476,0.272,0.902,,,,7.507991075515747,37.28886032104492,1.0,1.2539955377578735,hidden,39.54285430908203,3.0,1.2539955377578735,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.726932406425476,0.006,0.424,,,,6.891660273075104,46.52378463745117,1.0,1.2539955377578735,hidden,48.77777862548828,3.0,0.6376647353172302,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1732325553894043,0.927,0.754,,,,7.072822391986847,55.14237594604492,1.0,1.2539955377578735,hidden,57.3963737487793,3.0,0.8188268542289734,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.459381103515625,0.578,0.279,,,,7.507991075515747,63.388431549072266,1.0,1.2539955377578735,hidden,65.64242553710938,3.0,1.2539955377578735,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.726932406425476,0.816,0.546,,,,7.398764133453369,72.35580444335938,1.0,1.1447685956954956,hidden,74.50057220458984,3.0,1.2539955377578735,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1112580299377441,0.495,0.083,,,,7.507991075515747,81.48149871826172,1.0,1.2539955377578735,hidden,83.7354965209961,3.0,1.2539955377578735,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5086222887039185,0.285,1.0,,,,7.507991075515747,90.10074615478516,1.0,1.2539955377578735,hidden,92.35474395751953,3.0,1.2539955377578735,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0681356191635132,0.261,0.407,,,,6.950718402862549,99.11736297607422,1.0,0.6967228651046753,hidden,100.8140869140625,3.0,1.2539955377578735,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.726932406425476,0.722,0.473,,,,6.316594839096069,107.13621520996094,1.0,0.6092684268951416,hidden,108.7454833984375,3.0,0.7073264122009277,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4463428258895874,0.287,0.36,,,,6.526339054107666,115.17974090576172,1.0,0.8474496603012085,hidden,117.02719116210938,3.0,0.6788893938064575,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.852332353591919,0.792,0.608,,,,6.7654178738594055,123.15242767333984,1.0,0.6891322731971741,hidden,124.84156036376953,3.0,1.0762856006622314,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9287565350532532,0.603,0.0,,,,7.507991075515747,130.77017211914062,1.0,1.2539955377578735,hidden,133.024169921875,3.0,1.2539955377578735,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.726932406425476,0.692,0.856,,,,6.962698519229889,139.20692443847656,1.0,0.7087029814720154,hidden,140.91561889648438,3.0,1.2539955377578735,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.726932406425476,0.868,0.632,,,,7.478155255317688,147.8965606689453,1.0,1.2241597175598145,hidden,150.12071228027344,3.0,1.2539955377578735,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.726932406425476,0.311,0.517,,,,6.562798261642456,157.1016387939453,1.0,0.89960116147995,hidden,159.00123596191406,3.0,0.6631971001625061,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.916549563407898,0.654,0.498,,,,6.54596221446991,165.39137268066406,1.0,0.7237303853034973,hidden,167.11509704589844,3.0,0.8222318291664124,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.726932406425476,0.79,0.898,,,,6.9315192103385925,172.8538818359375,1.0,1.2539955377578735,hidden,175.10787963867188,3.0,0.677523672580719,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6166858673095703,0.079,0.167,,,,6.23750901222229,181.5123291015625,1.0,0.6330632567405701,hidden,183.14540100097656,3.0,0.60444575548172,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9153934717178345,0.278,0.444,,,,6.853760123252869,189.3665313720703,1.0,1.213405966758728,hidden,191.57994079589844,3.0,0.6403541564941406,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.726932406425476,0.777,0.414,,,,6.540217697620392,197.13568115234375,1.0,0.740797758102417,hidden,198.87648010253906,3.0,0.7994199395179749,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.726932406425476,0.451,0.109,,,,6.864250540733337,205.40283203125,1.0,0.6102550029754639,hidden,207.01309204101562,3.0,1.2539955377578735,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.726932406425476,0.719,0.743,,,,6.672801613807678,213.9940185546875,1.0,0.6455721855163574,hidden,215.63958740234375,3.0,1.0272294282913208,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6939656138420105,0.753,0.149,,,,7.473566174507141,222.3937530517578,1.0,1.2195706367492676,hidden,224.6133270263672,3.0,1.2539955377578735,fixation,1.0
115,4,,Fixation,,1.1579813957214355,,,fixation,5.0,run_end,1.8647619485855103,230.561279296875,0.0,1.2539955377578735,hidden,231.81527709960938,0.0,0.6107664108276367,fixation,0.0
116,5,,Fixation,,1.726932406425476,,,fixation,10.0,run_start,1.974445641040802,0.0,0.0,1.2539955377578735,hidden,1.2539955377578735,0.0,0.7204501032829285,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8605771660804749,0.562,0.399,,,,6.500232577323914,3.701378107070923,1.0,0.74623703956604,hidden,5.447615146636963,2.5,1.2539955377578735,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9370483160018921,0.0,0.622,,,,7.007991075515747,11.062188148498535,1.0,1.2539955377578735,hidden,13.316183090209961,2.5,1.2539955377578735,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.726932406425476,0.351,0.583,,,,6.387211501598358,19.007226943969727,1.0,1.2539955377578735,hidden,21.26122283935547,2.5,0.6332159638404846,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.726932406425476,0.587,0.179,,,,7.007991075515747,27.121370315551758,1.0,1.2539955377578735,hidden,29.3753662109375,2.5,1.2539955377578735,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.704119861125946,0.0,0.087,,,,6.547975838184357,35.856292724609375,1.0,1.2539955377578735,hidden,38.11029052734375,2.5,0.7939803004264832,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6927721500396729,0.209,0.357,,,,6.472153306007385,43.10839080810547,1.0,1.2539955377578735,hidden,45.36238479614258,2.5,0.7181577682495117,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.726932406425476,0.727,0.445,,,,5.770009398460388,50.2733154296875,1.0,0.6591417193412781,hidden,51.932456970214844,2.5,0.6108676791191101,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9410361051559448,0.571,0.287,,,,6.594130516052246,57.77025604248047,1.0,0.9090261459350586,hidden,59.679283142089844,2.5,1.1851043701171875,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8508062362670898,0.152,0.775,,,,6.287318468093872,65.30542755126953,1.0,0.8925813436508179,hidden,67.19800567626953,2.5,0.8947371244430542,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.726932406425476,0.558,0.357,,,,5.959390938282013,72.44355010986328,1.0,0.6477575898170471,hidden,74.09130859375,2.5,0.8116333484649658,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2000988721847534,0.648,0.965,,,,6.8281813859939575,80.12987518310547,1.0,1.2539955377578735,hidden,82.38386535644531,2.5,1.074185848236084,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.726932406425476,0.675,0.461,,,,7.007991075515747,88.15814971923828,1.0,1.2539955377578735,hidden,90.41214752197266,2.5,1.2539955377578735,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0101652145385742,0.441,0.379,,,,6.4445043206214905,96.89307403564453,1.0,1.2539955377578735,hidden,99.1470718383789,2.5,0.6905087828636169,fixation,1.0
