trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,8.0,Congruent,8_0.918_0.653.png,2.3867106437683105,0.924,0.65,,,,9.185398578643799,40.375831604003906,1.0,2.0152623653411865,hidden,43.39109420776367,3.0,2.1701362133026123,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9414281845092773,0.153,0.508,,,,9.317443609237671,51.947940826416016,1.0,2.0325019359588623,hidden,54.98044204711914,3.0,2.2849416732788086,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3867106437683105,0.456,0.199,,,,9.188286781311035,63.20681381225586,1.0,2.214428186416626,hidden,66.4212417602539,3.0,1.9738585948944092,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3867106437683105,0.095,0.256,,,,9.42901086807251,74.78181457519531,1.0,2.3531627655029297,hidden,78.13497161865234,3.0,2.07584810256958,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3867106437683105,0.655,0.0,,,,9.253883600234985,86.5975341796875,1.0,2.0475592613220215,hidden,89.64508819580078,3.0,2.206324338912964,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3867106437683105,0.619,0.396,,,,8.962055325508118,98.23812866210938,1.0,2.0420148372650146,hidden,101.28014373779297,3.0,1.920040488243103,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1339805126190186,0.165,0.472,,,,9.293259978294373,109.5868911743164,1.0,2.3531627655029297,hidden,112.94005584716797,3.0,1.9400972127914429,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5590635538101196,0.507,0.979,,,,9.70632553100586,121.01412963867188,1.0,2.3531627655029297,hidden,124.36729431152344,3.0,2.3531627655029297,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3867106437683105,0.904,0.764,,,,9.048793077468872,132.27952575683594,1.0,2.0517451763153076,hidden,135.33126831054688,3.0,1.9970479011535645,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4497638940811157,0.645,0.537,,,,8.973516345024109,143.71502685546875,1.0,2.0195047855377197,hidden,146.73452758789062,3.0,1.9540115594863892,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3867106437683105,0.918,0.285,,,,9.70632553100586,154.1383056640625,1.0,2.3531627655029297,hidden,157.49147033691406,3.0,2.3531627655029297,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3867106437683105,0.498,0.789,,,,9.25627064704895,166.23133850097656,1.0,2.1008269786834717,hidden,169.33216857910156,3.0,2.1554436683654785,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.213618040084839,0.897,0.008,,,,8.82632052898407,177.87432861328125,1.0,1.9183160066604614,hidden,180.79263305664062,3.0,1.9080045223236084,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3867106437683105,0.671,0.479,,,,9.273305892944336,188.9142608642578,1.0,1.9201431274414062,hidden,191.83441162109375,3.0,2.3531627655029297,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3867106437683105,0.698,0.513,,,,9.288873314857483,200.57427978515625,1.0,1.9357105493545532,hidden,203.50999450683594,3.0,2.3531627655029297,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9909871816635132,0.493,0.228,,,,9.286450982093811,212.24986267089844,1.0,2.3531627655029297,hidden,215.60302734375,3.0,1.9332882165908813,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3867106437683105,0.853,0.36,,,,9.70632553100586,223.5272979736328,1.0,2.3531627655029297,hidden,226.88046264648438,3.0,2.3531627655029297,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.788434624671936,0.491,0.22,,,,9.70632553100586,235.62033081054688,1.0,2.3531627655029297,hidden,238.97349548339844,3.0,2.3531627655029297,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5237998962402344,0.959,0.393,,,,9.258869290351868,247.11509704589844,1.0,2.3531627655029297,hidden,250.46826171875,3.0,1.905706524848938,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9131392240524292,0.272,0.169,,,,9.491796731948853,257.89776611328125,1.0,2.3531627655029297,hidden,261.25091552734375,3.0,2.138633966445923,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3867106437683105,0.457,0.533,,,,9.235998392105103,269.3027038574219,1.0,2.2096073627471924,hidden,272.5122985839844,3.0,2.02639102935791,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3867106437683105,0.404,0.344,,,,9.586960315704346,280.9254150390625,1.0,2.3531627655029297,hidden,284.278564453125,3.0,2.233797550201416,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3867106437683105,0.251,0.085,,,,9.70632553100586,292.8990783691406,1.0,2.3531627655029297,hidden,296.25225830078125,3.0,2.3531627655029297,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3867106437683105,0.951,0.358,,,,9.30102801322937,304.99212646484375,1.0,1.9478652477264404,hidden,307.9399719238281,3.0,2.3531627655029297,fixation,1.0
86,3,,Fixation,,2.3771049976348877,,,fixation,5.0,run_end,4.357729911804199,316.67987060546875,0.0,2.0045671463012695,hidden,318.6844177246094,0.0,2.3531627655029297,fixation,0.0
87,4,,Fixation,,1.772986650466919,,,fixation,10.0,run_start,4.607792377471924,0.0,0.0,2.254629611968994,hidden,2.254629611968994,0.0,2.3531627655029297,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3867106437683105,0.695,0.587,,,,9.70436143875122,6.380779266357422,1.0,2.351198673248291,hidden,9.731977462768555,3.0,2.3531627655029297,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3867106437683105,0.0,0.725,,,,9.395490169525146,18.471851348876953,1.0,2.042327404022217,hidden,21.514179229736328,3.0,2.3531627655029297,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3978617191314697,0.095,0.374,,,,9.379481315612793,30.254051208496094,1.0,2.3418447971343994,hidden,33.59589767456055,3.0,2.0376365184783936,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3867106437683105,0.307,0.026,,,,9.543430089950562,41.031394958496094,1.0,2.190267324447632,hidden,44.22166061401367,3.0,2.3531627655029297,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3867106437683105,0.272,0.902,,,,9.42792797088623,52.9615364074707,1.0,2.074765205383301,hidden,56.03630065917969,3.0,2.3531627655029297,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.753170371055603,0.006,0.424,,,,9.459440469741821,64.77617645263672,1.0,2.1062777042388916,hidden,67.88245391845703,3.0,2.3531627655029297,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7700872421264648,0.927,0.754,,,,9.61983609199524,75.98878479003906,1.0,2.288161516189575,hidden,79.27694702148438,3.0,2.331674575805664,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.572402834892273,0.578,0.279,,,,9.70632553100586,87.37870788574219,1.0,2.3531627655029297,hidden,90.73187255859375,3.0,2.3531627655029297,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3867106437683105,0.816,0.546,,,,9.197588682174683,98.65744018554688,1.0,2.038912534713745,hidden,101.69635009765625,3.0,2.1586761474609375,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3867106437683105,0.495,0.083,,,,9.254257082939148,110.24173736572266,1.0,2.3531627655029297,hidden,113.59490203857422,3.0,1.9010943174362183,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8319642543792725,0.285,1.0,,,,9.272286653518677,121.88270568847656,1.0,1.919123888015747,hidden,124.80182647705078,3.0,2.3531627655029297,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.470438003540039,0.261,0.407,,,,9.120139002799988,132.98695373535156,1.0,1.954205870628357,hidden,135.941162109375,3.0,2.165933132171631,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7075971364974976,0.722,0.473,,,,8.951556324958801,143.57752990722656,1.0,1.9487587213516235,hidden,146.5262908935547,3.0,2.0027976036071777,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.69618821144104,0.287,0.36,,,,9.116475343704224,154.23667907714844,1.0,2.115154504776001,hidden,157.35183715820312,3.0,2.0013208389282227,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4415898323059082,0.792,0.608,,,,9.401226997375488,165.04934692382812,1.0,2.0480642318725586,hidden,168.097412109375,3.0,2.3531627655029297,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7594101428985596,0.603,0.0,,,,9.029980063438416,175.8921661376953,1.0,1.9131346940994263,hidden,178.8052978515625,3.0,2.1168453693389893,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9604947566986084,0.692,0.856,,,,9.402224063873291,186.68154907226562,1.0,2.0490612983703613,hidden,189.73062133789062,3.0,2.3531627655029297,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3867106437683105,0.868,0.632,,,,9.329678297042847,198.04428100585938,1.0,2.21826434135437,hidden,201.26254272460938,3.0,2.1114139556884766,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4075368642807007,0.311,0.517,,,,9.633896589279175,209.7606658935547,1.0,2.3531627655029297,hidden,213.11383056640625,3.0,2.280733823776245,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3867106437683105,0.654,0.498,,,,9.279955983161926,220.80209350585938,1.0,2.3531627655029297,hidden,224.15525817871094,3.0,1.9267932176589966,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5088584423065186,0.79,0.898,,,,9.41454291343689,232.46876525878906,1.0,2.3015201091766357,hidden,235.77027893066406,3.0,2.113022804260254,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1500446796417236,0.079,0.167,,,,9.189203977584839,243.3921661376953,1.0,2.1749603748321533,hidden,246.56712341308594,3.0,2.0142436027526855,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.101649284362793,0.278,0.444,,,,9.455358743667603,254.73141479492188,1.0,2.102195978164673,hidden,257.8336181640625,3.0,2.3531627655029297,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3867106437683105,0.777,0.414,,,,9.061496257781982,266.2884216308594,1.0,2.0979671478271484,hidden,269.3863830566406,3.0,1.963529109954834,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3867106437683105,0.451,0.109,,,,9.512141704559326,277.73663330078125,1.0,2.246164083480835,hidden,280.9827880859375,3.0,2.265977621078491,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.605739712715149,0.719,0.743,,,,9.405097723007202,289.6354675292969,1.0,2.3531627655029297,hidden,292.9886474609375,3.0,2.0519349575042725,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3847274780273438,0.753,0.149,,,,9.270666360855103,300.6463317871094,1.0,2.337475538253784,hidden,303.9837951660156,3.0,1.9331908226013184,fixation,1.0
115,4,,Fixation,,1.719360589981079,,,fixation,5.0,run_end,4.318092584609985,312.3017272949219,0.0,1.9649298191070557,hidden,314.2666320800781,0.0,2.3531627655029297,fixation,0.0
116,5,,Fixation,,2.3867106437683105,,,fixation,10.0,run_start,4.492548942565918,0.0,0.0,2.3531627655029297,hidden,2.3531627655029297,0.0,2.1393861770629883,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3867106437683105,0.562,0.399,,,,8.746151328086853,6.8792595863342285,1.0,1.9972807168960571,hidden,9.876540184020996,2.5,2.248870611190796,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7016743421554565,0.0,0.622,,,,8.74971055984497,18.012121200561523,1.0,1.896547794342041,hidden,20.908668518066406,2.5,2.3531627655029297,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5598057508468628,0.351,0.583,,,,9.149892807006836,28.4635066986084,1.0,2.2967300415039062,hidden,31.760236740112305,2.5,2.3531627655029297,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3867106437683105,0.587,0.179,,,,9.164575576782227,39.1732063293457,1.0,2.311412811279297,hidden,42.484619140625,2.5,2.3531627655029297,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3867106437683105,0.0,0.087,,,,8.924161195755005,50.724491119384766,1.0,2.3531627655029297,hidden,54.07765579223633,2.5,2.070998430252075,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3867106437683105,0.209,0.357,,,,8.840017437934875,62.035362243652344,1.0,2.3531627655029297,hidden,65.3885269165039,2.5,1.9868546724319458,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3867106437683105,0.727,0.445,,,,8.314189434051514,73.26209259033203,1.0,1.9099321365356445,hidden,76.1720199584961,2.5,1.9042572975158691,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3867106437683105,0.571,0.287,,,,8.706019401550293,83.9629898071289,1.0,2.017056941986084,hidden,86.98004913330078,2.5,2.188962459564209,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4141054153442383,0.152,0.775,,,,8.937711954116821,95.05572509765625,1.0,2.0845491886138916,hidden,98.14027404785156,2.5,2.3531627655029297,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3867106437683105,0.558,0.357,,,,8.411946773529053,105.40753936767578,1.0,1.9656985998153687,hidden,108.37323760986328,2.5,1.946248173713684,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3867106437683105,0.648,0.965,,,,8.78024697303772,116.2061996459961,1.0,2.2450063228607178,hidden,119.45120239257812,2.5,2.035240650177002,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3867106437683105,0.675,0.461,,,,8.758403062820435,127.37315368652344,1.0,2.3531627655029297,hidden,130.726318359375,2.5,1.9052402973175049,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3867106437683105,0.441,0.379,,,,8.331859350204468,138.5182647705078,1.0,1.9283077716827393,hidden,141.4465789794922,2.5,1.9035515785217285,fixation,1.0
