trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,3.168710708618164,0.603,0.986,,,,9.430159091949463,188.39447021484375,1.0,2.571201801300049,hidden,191.96568298339844,2.5,2.358957290649414,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.2419384717941284,0.388,0.5,,,,9.082669258117676,200.99334716796875,1.0,2.2227225303649902,hidden,204.216064453125,2.5,2.3599467277526855,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.6737372875213623,0.518,0.553,,,,9.642403602600098,211.3179473876953,1.0,2.571201801300049,hidden,214.88916015625,2.5,2.571201801300049,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.168710708618164,1.0,0.314,,,,9.496868371963501,223.63409423828125,1.0,2.4704785346984863,hidden,227.1045684814453,2.5,2.5263898372650146,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.168710708618164,0.694,1.0,,,,9.642403602600098,236.29966735839844,1.0,2.571201801300049,hidden,239.87088012695312,2.5,2.571201801300049,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.168710708618164,0.34,0.319,,,,9.425173044204712,249.1107940673828,1.0,2.353971242904663,hidden,252.46475219726562,2.5,2.571201801300049,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.6838393211364746,1.0,0.623,,,,8.754631996154785,261.7046813964844,1.0,2.277554750442505,hidden,264.98223876953125,2.5,1.9770772457122803,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.168710708618164,0.121,0.351,,,,9.377095222473145,272.1431579589844,1.0,2.3058934211730957,hidden,275.44903564453125,2.5,2.571201801300049,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.168710708618164,0.953,0.862,,,,9.642403602600098,284.6889343261719,1.0,2.571201801300049,hidden,288.2601623535156,2.5,2.571201801300049,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.168710708618164,0.435,0.532,,,,9.31597638130188,297.50006103515625,1.0,2.244774580001831,hidden,300.7448425292969,2.5,2.571201801300049,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.168710708618164,0.866,0.827,,,,9.11974310874939,309.9847412109375,1.0,2.048541307449341,hidden,313.0332946777344,2.5,2.571201801300049,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.168710708618164,0.838,0.546,,,,9.213947772979736,322.273193359375,1.0,2.1427459716796875,hidden,325.41595458984375,2.5,2.571201801300049,fixation,1.0
144,5,,Fixation,,3.168710708618164,,,fixation,5.0,run_end,4.790126323699951,334.6558532714844,0.0,2.571201801300049,hidden,337.22705078125,0.0,2.2189245223999023,fixation,0.0
145,6,,Fixation,,2.5873043537139893,,,fixation,10.0,run_start,4.165058851242065,0.0,0.0,2.0011656284332275,hidden,2.0011656284332275,0.0,2.163893222808838,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.168710708618164,0.362,0.332,,,,9.120481252670288,6.752363204956055,1.0,2.0492794513702393,hidden,9.801642417907715,2.5,2.571201801300049,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.168710708618164,0.495,0.417,,,,9.37504768371582,19.041555404663086,1.0,2.3038458824157715,hidden,22.345401763916016,2.5,2.571201801300049,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.310917854309082,0.359,0.393,,,,9.279720306396484,31.58531379699707,1.0,2.2085185050964355,hidden,34.79383087158203,2.5,2.571201801300049,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.326401948928833,0.884,1.0,,,,9.642403602600098,42.17595291137695,1.0,2.571201801300049,hidden,45.747154235839844,2.5,2.571201801300049,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.168710708618164,0.664,0.437,,,,8.97800087928772,53.14475631713867,1.0,2.168496608734131,hidden,56.313255310058594,2.5,2.309504270553589,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.907676100730896,0.309,0.433,,,,9.642403602600098,65.29146575927734,1.0,2.571201801300049,hidden,68.8626708984375,2.5,2.571201801300049,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.168710708618164,0.545,0.547,,,,9.608134984970093,76.84154510498047,1.0,2.571201801300049,hidden,80.41275024414062,2.5,2.536933183670044,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.168710708618164,0.485,0.717,,,,9.642403602600098,89.61839294433594,1.0,2.571201801300049,hidden,93.1895980834961,2.5,2.571201801300049,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.320028305053711,0.27,0.176,,,,9.45173978805542,102.42951202392578,1.0,2.380537986755371,hidden,105.81004333496094,2.5,2.571201801300049,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.168710708618164,0.583,0.416,,,,9.642403602600098,114.20127868652344,1.0,2.571201801300049,hidden,117.77247619628906,2.5,2.571201801300049,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.168710708618164,0.394,0.378,,,,9.154737710952759,127.01239013671875,1.0,2.08353590965271,hidden,130.09593200683594,2.5,2.571201801300049,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.168710708618164,0.993,0.969,,,,9.642403602600098,139.33584594726562,1.0,2.571201801300049,hidden,142.90704345703125,2.5,2.571201801300049,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.849207639694214,0.846,0.918,,,,9.642403602600098,152.14695739746094,1.0,2.571201801300049,hidden,155.71815490722656,2.5,2.571201801300049,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.168710708618164,0.813,0.696,,,,8.971346855163574,164.63856506347656,1.0,2.3826513290405273,hidden,168.02120971679688,2.5,2.088695526123047,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.168710708618164,0.199,0.651,,,,9.440028667449951,176.77862548828125,1.0,2.571201801300049,hidden,180.34982299804688,2.5,2.3688268661499023,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.8492202758789062,0.452,0.0,,,,8.564610958099365,189.38735961914062,1.0,1.9845194816589355,hidden,192.37188720703125,2.5,2.0800914764404297,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3084131479263306,0.892,0.544,,,,9.528007507324219,200.8011932373047,1.0,2.571201801300049,hidden,204.3723907470703,2.5,2.45680570602417,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.168710708618164,0.745,1.0,,,,9.295419931411743,211.6376190185547,1.0,2.2242181301116943,hidden,214.86183166503906,2.5,2.571201801300049,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.168710708618164,0.219,0.339,,,,9.642403602600098,224.10174560546875,1.0,2.571201801300049,hidden,227.67294311523438,2.5,2.571201801300049,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.168710708618164,0.729,0.331,,,,9.642403602600098,236.91285705566406,1.0,2.571201801300049,hidden,240.4840545654297,2.5,2.571201801300049,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.891474723815918,0.575,0.659,,,,9.642403602600098,249.72396850585938,1.0,2.571201801300049,hidden,253.29518127441406,2.5,2.571201801300049,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.168710708618164,0.754,0.584,,,,8.628960728645325,261.2578430175781,1.0,2.1504786014556885,hidden,264.4083251953125,2.5,1.9784821271896362,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.168710708618164,0.661,0.371,,,,9.40600848197937,273.0555114746094,1.0,2.3348066806793213,hidden,276.39031982421875,2.5,2.571201801300049,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.777625560760498,0.201,0.283,,,,9.309741020202637,285.6302490234375,1.0,2.571201801300049,hidden,289.2014465332031,2.5,2.238539218902588,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.168710708618164,0.697,0.524,,,,8.81962776184082,297.7176208496094,1.0,2.229957342147827,hidden,300.94757080078125,2.5,2.089670419692993,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.168710708618164,0.022,0.596,,,,9.642403602600098,309.7059326171875,1.0,2.571201801300049,hidden,313.27716064453125,2.5,2.571201801300049,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.168710708618164,0.163,0.526,,,,9.479917287826538,322.5170593261719,1.0,2.4087154865264893,hidden,325.92578125,2.5,2.571201801300049,fixation,1.0
173,6,,Fixation,,2.117311716079712,,,fixation,5.0,run_end,4.565793037414551,335.1656799316406,0.0,2.2718899250030518,hidden,337.4375915527344,0.0,2.293903112411499,fixation,0.0
174,7,,Fixation,,3.168710708618164,,,fixation,10.0,run_start,5.142403602600098,0.0,0.0,2.571201801300049,hidden,2.571201801300049,0.0,2.571201801300049,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.8296825885772705,0.811,0.462,,,,9.488401889801025,8.311114311218262,1.0,2.571201801300049,hidden,11.882316589355469,2.5,2.4172000885009766,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.168710708618164,0.736,0.794,,,,9.417848110198975,20.62919807434082,1.0,2.571201801300049,hidden,24.200401306152344,2.5,2.346646308898926,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.168710708618164,0.464,0.509,,,,9.642403602600098,33.21575927734375,1.0,2.571201801300049,hidden,36.78696060180664,2.5,2.571201801300049,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.168710708618164,0.831,0.677,,,,8.81492829322815,46.02687072753906,1.0,2.124744176864624,hidden,49.151615142822266,2.5,2.1901841163635254,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.8341724872589111,0.729,0.65,,,,9.01974868774414,58.0105094909668,1.0,2.1826772689819336,hidden,61.19318771362305,2.5,2.337071418762207,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.6405293941497803,0.485,0.0,,,,9.15962266921997,68.86443328857422,1.0,2.38015079498291,hidden,72.24458312988281,2.5,2.2794718742370605,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.168710708618164,0.545,0.254,,,,9.365142345428467,80.66458129882812,1.0,2.571201801300049,hidden,84.23578643798828,2.5,2.293940544128418,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5767905712127686,0.095,0.479,,,,8.788017511367798,93.19844055175781,1.0,1.9775357246398926,hidden,96.17597198486328,2.5,2.3104817867279053,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.1233094930648804,0.538,0.381,,,,9.487031936645508,104.56324768066406,1.0,2.415830135345459,hidden,107.97907257080078,2.5,2.571201801300049,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.0917458534240723,0.998,0.914,,,,9.642403602600098,115.173583984375,1.0,2.571201801300049,hidden,118.74478912353516,2.5,2.571201801300049,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.168710708618164,0.605,0.112,,,,9.642403602600098,125.9077377319336,1.0,2.571201801300049,hidden,129.47894287109375,2.5,2.571201801300049,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.866497755050659,0.779,0.555,,,,9.642403602600098,138.71885681152344,1.0,2.571201801300049,hidden,142.29005432128906,2.5,2.571201801300049,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4905271530151367,0.578,0.441,,,,9.642403602600098,151.22775268554688,1.0,2.571201801300049,hidden,154.7989501953125,2.5,2.571201801300049,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.168710708618164,0.441,0.386,,,,9.630451679229736,162.36068725585938,1.0,2.571201801300049,hidden,165.931884765625,2.5,2.5592498779296875,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.0121710300445557,1.0,0.262,,,,9.00122594833374,175.15985107421875,1.0,2.0636146068573,hidden,178.2234649658203,2.5,2.4376113414764404,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.168710708618164,0.834,0.384,,,,9.03391945362091,186.17324829101562,1.0,1.9627176523208618,hidden,189.13595581054688,2.5,2.571201801300049,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.168710708618164,0.396,0.382,,,,9.082331657409668,198.37586975097656,1.0,2.15327787399292,hidden,201.52914428710938,2.5,2.429053783416748,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.168710708618164,0.515,0.0,,,,9.642403602600098,210.6269073486328,1.0,2.571201801300049,hidden,214.1981201171875,2.5,2.571201801300049,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.168710708618164,0.599,0.527,,,,9.642403602600098,223.4380340576172,1.0,2.571201801300049,hidden,227.0092315673828,2.5,2.571201801300049,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.124897003173828,0.281,0.216,,,,8.484991550445557,236.2491455078125,1.0,1.9763450622558594,hidden,239.22549438476562,2.5,2.0086464881896973,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.574263334274292,0.0,0.473,,,,9.58344054222107,246.85903930664062,1.0,2.571201801300049,hidden,250.43023681640625,2.5,2.5122387409210205,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.168710708618164,0.75,1.0,,,,9.413989782333374,258.0167236328125,1.0,2.571201801300049,hidden,261.58795166015625,2.5,2.342787981033325,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.168710708618164,0.691,0.329,,,,9.099002838134766,270.59942626953125,1.0,2.571201801300049,hidden,274.1706237792969,2.5,2.027801036834717,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.2882108688354492,0.386,0.555,,,,8.975631713867188,282.8671569824219,1.0,2.1545891761779785,hidden,286.021728515625,2.5,2.321042537689209,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.168710708618164,0.978,0.643,,,,9.047576665878296,293.1309814453125,1.0,2.0068178176879883,hidden,296.1378173828125,2.5,2.5407588481903076,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.168710708618164,0.255,0.861,,,,9.442545175552368,305.3472900390625,1.0,2.446627378463745,hidden,308.7939147949219,2.5,2.495917797088623,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.168710708618164,0.55,0.441,,,,8.604647040367126,317.9585266113281,1.0,2.141190528869629,hidden,321.0997314453125,2.5,1.9634565114974976,fixation,1.0
202,7,,Fixation,,2.9369006156921387,,,fixation,5.0,run_end,4.8262269496917725,329.7319030761719,0.0,2.2550251483917236,hidden,331.9869079589844,0.0,2.571201801300049,fixation,0.0
203,8,,Fixation,,3.168710708618164,,,fixation,10.0,run_start,5.050660848617554,0.0,0.0,2.571201801300049,hidden,2.571201801300049,0.0,2.479459047317505,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.050940990447998,0.571,0.529,,,,9.082499027252197,8.219371795654297,1.0,2.571201801300049,hidden,11.790573120117188,2.5,2.0112972259521484,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.168710708618164,0.737,0.958,,,,9.642403602600098,18.352811813354492,1.0,2.571201801300049,hidden,21.924013137817383,2.5,2.571201801300049,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.168710708618164,0.198,0.179,,,,8.743428707122803,31.163925170898438,1.0,2.0505552291870117,hidden,34.214481353759766,2.5,2.192873477935791,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9535443782806396,0.801,0.852,,,,9.279780149459839,43.07606506347656,1.0,2.571201801300049,hidden,46.64726638793945,2.5,2.20857834815979,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.764864206314087,0.611,0.94,,,,9.642403602600098,55.309391021728516,1.0,2.571201801300049,hidden,58.880592346191406,2.5,2.571201801300049,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.210828423500061,0.158,0.0,,,,9.642403602600098,67.71665954589844,1.0,2.571201801300049,hidden,71.28785705566406,2.5,2.571201801300049,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3254849910736084,0.208,0.168,,,,9.068393111228943,78.56989288330078,1.0,1.997191309928894,hidden,81.56707763671875,2.5,2.571201801300049,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.6009382009506226,0.21,0.458,,,,9.466289281845093,88.9637680053711,1.0,2.395087480545044,hidden,92.35885620117188,2.5,2.571201801300049,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.946129083633423,0.0,0.173,,,,9.22462511062622,100.03099822998047,1.0,2.153423309326172,hidden,103.18441772460938,2.5,2.571201801300049,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.437165379524231,0.544,1.0,,,,9.4203622341156,112.20175170898438,1.0,2.3491604328155518,hidden,115.55091094970703,2.5,2.571201801300049,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.791616916656494,0.661,0.23,,,,9.642403602600098,123.05928039550781,1.0,2.571201801300049,hidden,126.63047790527344,2.5,2.571201801300049,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.168710708618164,0.307,0.138,,,,9.642403602600098,135.49330139160156,1.0,2.571201801300049,hidden,139.0644989013672,2.5,2.571201801300049,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.493234872817993,0.537,0.0,,,,9.642403602600098,148.30441284179688,1.0,2.571201801300049,hidden,151.8756103515625,2.5,2.571201801300049,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.168710708618164,0.0,0.021,,,,9.097809791564941,160.44004821777344,1.0,2.571201801300049,hidden,164.01124572753906,2.5,2.0266079902648926,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.168710708618164,0.299,0.907,,,,9.277727603912354,172.70657348632812,1.0,2.571201801300049,hidden,176.27777099609375,2.5,2.2065258026123047,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.168710708618164,0.437,0.673,,,,9.410733699798584,185.15301513671875,1.0,2.571201801300049,hidden,188.72421264648438,2.5,2.339531898498535,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5981273651123047,0.732,0.88,,,,9.407680749893188,197.73245239257812,1.0,2.3364789485931396,hidden,201.06893920898438,2.5,2.571201801300049,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.168710708618164,0.341,0.526,,,,9.642403602600098,209.73826599121094,1.0,2.571201801300049,hidden,213.30946350097656,2.5,2.571201801300049,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.168710708618164,0.643,0.33,,,,9.642403602600098,222.54937744140625,1.0,2.571201801300049,hidden,226.12057495117188,2.5,2.571201801300049,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.168710708618164,0.382,0.688,,,,9.156638383865356,235.36048889160156,1.0,2.571201801300049,hidden,238.9316864013672,2.5,2.0854365825653076,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.7715293169021606,0.577,0.029,,,,9.642403602600098,247.6858367919922,1.0,2.571201801300049,hidden,251.2570343017578,2.5,2.571201801300049,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.2214419841766357,0.662,0.545,,,,9.016606092453003,259.0997619628906,1.0,2.013723373413086,hidden,262.1134948730469,2.5,2.502882719039917,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.168710708618164,0.222,0.509,,,,9.378255367279053,270.33782958984375,1.0,2.571201801300049,hidden,273.9090270996094,2.5,2.307053565979004,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.7718098163604736,1.0,0.068,,,,9.642403602600098,282.8847961425781,1.0,2.571201801300049,hidden,286.45599365234375,2.5,2.571201801300049,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.168710708618164,0.777,0.36,,,,9.642403602600098,295.29901123046875,1.0,2.571201801300049,hidden,298.8702087402344,2.5,2.571201801300049,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.653153419494629,0.061,0.216,,,,9.642403602600098,308.110107421875,1.0,2.571201801300049,hidden,311.6813049316406,2.5,2.571201801300049,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.168710708618164,0.919,0.529,,,,9.642403602600098,319.4056701660156,1.0,2.571201801300049,hidden,322.97686767578125,2.5,2.571201801300049,fixation,1.0
231,8,,Fixation,,3.168710708618164,,,fixation,5.0,run_end,4.704688787460327,332.216796875,0.0,2.571201801300049,hidden,334.7879943847656,0.0,2.1334869861602783,fixation,0.0
