trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.504276752471924,0.376,0.281,,,,9.071728944778442,198.632080078125,1.0,2.540586233139038,hidden,202.1726531982422,2.5,2.0311427116394043,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.360207557678223,0.603,0.986,,,,9.051360130310059,212.2080841064453,1.0,2.0983519554138184,hidden,215.30642700195312,2.5,2.4530081748962402,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.4319891929626465,0.388,0.5,,,,9.176048994064331,225.61964416503906,1.0,2.164926767349243,hidden,228.78457641601562,2.5,2.511122226715088,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.594452381134033,0.518,0.553,,,,9.132594585418701,239.22769165039062,1.0,2.095529794692993,hidden,242.32321166992188,2.5,2.537064790725708,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.563381195068359,1.0,0.314,,,,8.933526158332825,252.95472717285156,1.0,2.44606614112854,hidden,256.4007873535156,2.5,1.9874600172042847,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.3762946128845215,0.694,1.0,,,,8.89442753791809,266.4516296386719,1.0,2.142411470413208,hidden,269.59405517578125,2.5,2.252016067504883,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.386124134063721,0.34,0.319,,,,8.737770795822144,279.72235107421875,1.0,1.9347891807556152,hidden,282.65716552734375,2.5,2.3029816150665283,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.455133438110352,1.0,0.623,,,,9.02137041091919,292.84625244140625,1.0,1.9329524040222168,hidden,295.7792053222656,2.5,2.5884180068969727,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.6060404777526855,0.121,0.351,,,,9.327523946762085,306.32275390625,1.0,2.3261425495147705,hidden,309.6488952636719,2.5,2.5013813972473145,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.439352512359619,0.953,0.862,,,,9.05504322052002,320.2563171386719,1.0,2.4168543815612793,hidden,323.6731872558594,2.5,2.1381888389587402,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.6767425537109375,0.435,0.532,,,,8.88685405254364,333.750732421875,1.0,1.9527171850204468,hidden,336.70343017578125,2.5,2.4341368675231934,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.578401565551758,0.866,0.827,,,,8.395234942436218,347.3143310546875,1.0,1.9775810241699219,hidden,350.2919006347656,2.5,1.9176539182662964,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.754577159881592,0.838,0.546,,,,9.369030237197876,360.2879638671875,1.0,2.3362326622009277,hidden,363.6241760253906,2.5,2.5327975749969482,fixation,1.0
144,5,,Fixation,,4.682897090911865,,,fixation,5.0,run_end,5.01364803314209,374.41156005859375,0.0,2.436591148376465,hidden,376.84814453125,0.0,2.577056884765625,fixation,0.0
145,6,,Fixation,,4.618371486663818,,,fixation,10.0,run_start,4.509444713592529,0.0,0.0,2.2420575618743896,hidden,2.2420575618743896,0.0,2.2673871517181396,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.447307586669922,0.362,0.332,,,,8.992015957832336,9.127816200256348,1.0,1.9238075017929077,hidden,12.051623344421387,2.5,2.5682084560394287,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.5652337074279785,0.495,0.417,,,,9.023386716842651,22.567140579223633,1.0,2.4970715045928955,hidden,26.064210891723633,2.5,2.026315212249756,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.536465644836426,0.359,0.393,,,,8.840495109558105,36.15576171875,1.0,2.3486554622650146,hidden,39.504417419433594,2.5,1.9918396472930908,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.323033809661865,0.884,1.0,,,,9.207857131958008,49.53272247314453,1.0,2.112269878387451,hidden,52.644989013671875,2.5,2.5955872535705566,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.735577583312988,0.664,0.437,,,,9.379794836044312,63.0636100769043,1.0,2.314464569091797,hidden,66.3780746459961,2.5,2.5653302669525146,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.761729717254639,0.309,0.433,,,,9.200713157653809,77.17898559570312,1.0,2.1744048595428467,hidden,80.35338592529297,2.5,2.526308298110962,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.5125041007995605,0.545,0.547,,,,8.800741910934448,91.14142608642578,1.0,2.045827627182007,hidden,94.187255859375,2.5,2.2549142837524414,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.392825126647949,0.485,0.717,,,,9.037362337112427,104.45467376708984,1.0,2.415771007537842,hidden,107.87044525146484,2.5,2.121591329574585,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.395482063293457,0.27,0.176,,,,8.964466214179993,117.88485717773438,1.0,1.968283772468567,hidden,120.85314178466797,2.5,2.496182441711426,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.545436382293701,0.583,0.416,,,,8.913086295127869,131.24481201171875,1.0,1.9149030447006226,hidden,134.1597137451172,2.5,2.498183250427246,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.604729652404785,0.394,0.378,,,,8.736550569534302,144.70333862304688,1.0,2.0647401809692383,hidden,147.76806640625,2.5,2.1718103885650635,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.4615888595581055,0.993,0.969,,,,8.493853211402893,158.04461669921875,1.0,2.021531105041504,hidden,161.06614685058594,2.5,1.9723221063613892,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.462388515472412,0.846,0.918,,,,9.388095378875732,171.00006103515625,1.0,2.336237668991089,hidden,174.33628845214844,2.5,2.5518577098846436,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.615772247314453,0.813,0.696,,,,9.06772232055664,184.8505401611328,1.0,2.5101242065429688,hidden,188.36065673828125,2.5,2.057598114013672,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.586190700531006,0.199,0.651,,,,8.952762126922607,198.53402709960938,1.0,2.2882821559906006,hidden,201.8223114013672,2.5,2.164479970932007,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.638654708862305,0.452,0.0,,,,9.191143274307251,212.07298278808594,1.0,2.1596953868865967,hidden,215.23268127441406,2.5,2.5314478874206543,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.380499362945557,0.892,0.544,,,,8.649778842926025,225.9027862548828,1.0,1.9144957065582275,hidden,228.81727600097656,2.5,2.235283136367798,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.33774471282959,0.745,1.0,,,,9.445501327514648,238.9330596923828,1.0,2.3482725620269775,hidden,242.28134155273438,2.5,2.597228765487671,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.531713962554932,0.219,0.339,,,,9.26041054725647,252.71630859375,1.0,2.3663017749786377,hidden,256.0826110839844,2.5,2.394108772277832,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.468334674835205,0.729,0.331,,,,8.852315902709961,266.5084228515625,1.0,2.091892957687378,hidden,269.6003112792969,2.5,2.260422945022583,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.541945934295654,0.575,0.659,,,,8.871037721633911,279.8290710449219,1.0,2.3700318336486816,hidden,283.1991271972656,2.5,2.0010058879852295,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.687174320220947,0.754,0.584,,,,9.085086345672607,293.2420654296875,1.0,2.303438901901245,hidden,296.5455017089844,2.5,2.2816474437713623,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.61430025100708,0.661,0.371,,,,9.045509099960327,307.0143127441406,1.0,2.4453911781311035,hidden,310.459716796875,2.5,2.1001179218292236,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.750011920928955,0.201,0.283,,,,8.876115798950195,320.67413330078125,1.0,2.0556185245513916,hidden,323.7297668457031,2.5,2.3204972743988037,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.4596266746521,0.697,0.524,,,,9.289802551269531,334.3002624511719,1.0,2.2936480045318604,hidden,337.5939025878906,2.5,2.496154546737671,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.728444576263428,0.022,0.596,,,,8.756503582000732,348.0496826171875,1.0,2.2381577491760254,hidden,351.287841796875,2.5,2.018345832824707,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.3389739990234375,0.163,0.526,,,,9.302628517150879,361.5346374511719,1.0,2.4046683311462402,hidden,364.9393005371094,2.5,2.3979601860046387,fixation,1.0
173,6,,Fixation,,4.316784381866455,,,fixation,5.0,run_end,4.542474985122681,375.1762390136719,0.0,2.2252566814422607,hidden,377.4014892578125,0.0,2.31721830368042,fixation,0.0
174,7,,Fixation,,4.3254289627075195,,,fixation,10.0,run_start,3.923356771469116,0.0,0.0,1.9349240064620972,hidden,1.9349240064620972,0.0,1.988432765007019,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.725505828857422,0.811,0.462,,,,9.331297636032104,8.248785972595215,1.0,2.281675100326538,hidden,11.530460357666016,2.5,2.5496225357055664,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.606087684631348,0.736,0.794,,,,8.877671957015991,22.30558967590332,1.0,2.258887767791748,hidden,25.564476013183594,2.5,2.118784189224243,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.707855701446533,0.464,0.509,,,,9.134136438369751,35.78934860229492,1.0,2.4977757930755615,hidden,39.28712463378906,2.5,2.1363606452941895,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.3559889793396,0.831,0.677,,,,8.972039699554443,49.63134002685547,1.0,2.491356611251831,hidden,53.12269592285156,2.5,1.9806830883026123,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.638666152954102,0.729,0.65,,,,9.461030006408691,62.95936965942383,1.0,2.5172841548919678,hidden,66.47665405273438,2.5,2.4437458515167236,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.335495471954346,0.485,0.0,,,,8.939192533493042,77.05906677246094,1.0,2.3959884643554688,hidden,80.4550552368164,2.5,2.0432040691375732,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.384151458740234,0.545,0.254,,,,8.59605062007904,90.33375549316406,1.0,1.955886721611023,hidden,93.28964233398438,2.5,2.1401638984680176,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.562850475311279,0.095,0.479,,,,8.96541953086853,103.31395721435547,1.0,2.224321126937866,hidden,106.53827667236328,2.5,2.241098403930664,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.56131649017334,0.538,0.381,,,,9.300129413604736,116.84222412109375,1.0,2.5397884845733643,hidden,120.38201141357422,2.5,2.260340929031372,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.464694023132324,0.998,0.914,,,,9.111016273498535,130.70367431640625,1.0,2.0509281158447266,hidden,133.7545928955078,2.5,2.5600881576538086,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.670936584472656,0.605,0.112,,,,9.068937540054321,144.27938842773438,1.0,2.106605052947998,hidden,147.385986328125,2.5,2.4623324871063232,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.487765312194824,0.779,0.555,,,,8.762243390083313,158.01925659179688,1.0,1.9651209115982056,hidden,160.984375,2.5,2.2971224784851074,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.475844860076904,0.578,0.441,,,,9.109074592590332,171.26927185058594,1.0,2.4375391006469727,hidden,174.70680236816406,2.5,2.1715354919433594,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.696742534637451,0.441,0.386,,,,8.811924457550049,184.85418701171875,1.0,2.384443759918213,hidden,188.23863220214844,2.5,1.927480697631836,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.336122035980225,1.0,0.262,,,,9.350751638412476,198.36285400390625,1.0,2.265763759613037,hidden,201.6286163330078,2.5,2.5849878787994385,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.360743045806885,0.834,0.384,,,,9.259540319442749,212.0497283935547,1.0,2.3939690589904785,hidden,215.44369506835938,2.5,2.3655712604522705,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.37213134765625,0.396,0.382,,,,8.912387609481812,225.67001342773438,1.0,1.9168603420257568,hidden,228.5868682861328,2.5,2.4955272674560547,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.738942623138428,0.515,0.0,,,,8.875693321228027,238.95452880859375,1.0,2.2886080741882324,hidden,242.24313354492188,2.5,2.087085247039795,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.349788665771484,0.599,0.527,,,,8.767754077911377,252.5691680908203,1.0,2.1167404651641846,hidden,255.68589782714844,2.5,2.1510136127471924,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.484368801116943,0.281,0.216,,,,8.948349714279175,265.68670654296875,1.0,2.4795594215393066,hidden,269.166259765625,2.5,1.9687902927398682,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.518791198730469,0.0,0.473,,,,8.711731195449829,279.1194152832031,1.0,1.972804069519043,hidden,282.09222412109375,2.5,2.238927125930786,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.507928848266602,0.75,1.0,,,,8.837883114814758,292.3499450683594,1.0,1.9736217260360718,hidden,295.3235778808594,2.5,2.3642613887786865,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.349856853485107,0.691,0.329,,,,9.122383832931519,305.6957702636719,1.0,2.28297758102417,hidden,308.9787292480469,2.5,2.3394062519073486,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.464506149291992,0.386,0.555,,,,8.695244789123535,319.1679992675781,1.0,2.000894546508789,hidden,322.16888427734375,2.5,2.194350242614746,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.416615962982178,0.978,0.643,,,,8.668703079223633,332.3277587890625,1.0,2.1661674976348877,hidden,335.4939270019531,2.5,2.002535581588745,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.701198101043701,0.255,0.861,,,,8.688554525375366,345.4130554199219,1.0,2.017491579055786,hidden,348.4305725097656,2.5,2.17106294631958,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.62721586227417,0.55,0.441,,,,8.779836058616638,358.8028259277344,1.0,1.9442635774612427,hidden,361.7471008300781,2.5,2.3355724811553955,fixation,1.0
202,7,,Fixation,,4.4779052734375,,,fixation,5.0,run_end,4.685193061828613,372.2098693847656,0.0,2.1565780639648438,hidden,374.366455078125,0.0,2.5286149978637695,fixation,0.0
203,8,,Fixation,,4.498294353485107,,,fixation,10.0,run_start,4.681142091751099,0.0,0.0,2.4300427436828613,hidden,2.4300427436828613,0.0,2.2510993480682373,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.5522613525390625,0.571,0.529,,,,9.457123041152954,9.179436683654785,1.0,2.4008004665374756,hidden,12.580236434936523,2.5,2.5563225746154785,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.427272796630859,0.737,0.958,,,,8.88246488571167,23.188819885253906,1.0,2.3115170001983643,hidden,26.500337600708008,2.5,2.0709478855133057,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.421256065368652,0.198,0.179,,,,8.909521341323853,36.498558044433594,1.0,2.066955804824829,hidden,39.565513610839844,2.5,2.3425655364990234,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.461933612823486,0.801,0.852,,,,8.785181999206543,49.8293342590332,1.0,2.1121983528137207,hidden,52.94153594970703,2.5,2.1729836463928223,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.751170635223389,0.611,0.94,,,,9.094371914863586,63.07645034790039,1.0,2.594766139984131,hidden,66.67121887207031,2.5,1.9996057748794556,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.45381498336792,0.158,0.0,,,,9.108043193817139,76.9219970703125,1.0,2.2690341472625732,hidden,80.19102478027344,2.5,2.3390090465545654,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.438082695007324,0.208,0.168,,,,8.660816431045532,90.48384857177734,1.0,2.1378097534179688,hidden,93.62165832519531,2.5,2.0230066776275635,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.5117506980896,0.21,0.458,,,,9.469211101531982,103.58274841308594,1.0,2.3860604763031006,hidden,106.96881103515625,2.5,2.583150625228882,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.763452529907227,0.0,0.173,,,,8.986963868141174,117.56371307373047,1.0,1.9994975328445435,hidden,120.5632095336914,2.5,2.487466335296631,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.385339260101318,0.544,1.0,,,,9.117195129394531,131.3141326904297,1.0,2.082538366317749,hidden,134.39666748046875,2.5,2.5346567630767822,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.632230758666992,0.661,0.23,,,,9.377359390258789,144.81666564941406,1.0,2.521333694458008,hidden,148.33799743652344,2.5,2.3560256958007812,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.7645792961120605,0.307,0.138,,,,8.932233810424805,158.8262481689453,1.0,2.0661191940307617,hidden,161.8923797607422,2.5,2.366114616394043,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.59693717956543,0.537,0.0,,,,9.218665361404419,172.5230712890625,1.0,2.1269683837890625,hidden,175.65003967285156,2.5,2.5916969776153564,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.436781406402588,0.0,0.021,,,,9.217997789382935,186.3386688232422,1.0,2.29001522064209,hidden,189.62869262695312,2.5,2.4279825687408447,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.599124431610107,0.299,0.907,,,,9.558723211288452,199.9934539794922,1.0,2.4822778701782227,hidden,203.47572326660156,2.5,2.5764453411102295,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.417409420013428,0.437,0.673,,,,8.66241991519928,214.1512908935547,1.0,2.2327170372009277,hidden,217.38401794433594,2.5,1.929702877998352,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.587727069854736,0.732,0.88,,,,8.986605525016785,227.2311248779297,1.0,1.9750217199325562,hidden,230.20614624023438,2.5,2.5115838050842285,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.5740742683410645,0.341,0.526,,,,9.049581050872803,240.8054656982422,1.0,2.3835248947143555,hidden,244.18898010253906,2.5,2.1660561561584473,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.460686206817627,0.643,0.33,,,,8.549100875854492,254.42910766601562,1.0,2.0886647701263428,hidden,257.5177917480469,2.5,1.9604361057281494,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.372308731079102,0.382,0.688,,,,8.871401071548462,267.43890380859375,1.0,2.395397901535034,hidden,270.83428955078125,2.5,1.9760031700134277,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.658529758453369,0.577,0.029,,,,9.361669301986694,280.6826171875,1.0,2.3777997493743896,hidden,284.0604248046875,2.5,2.4838695526123047,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.703641414642334,0.662,0.545,,,,9.255796432495117,294.70281982421875,1.0,2.353118896484375,hidden,298.0559387207031,2.5,2.402677536010742,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.570000171661377,0.222,0.509,,,,8.821950674057007,308.6622619628906,1.0,1.9688708782196045,hidden,311.631103515625,2.5,2.3530797958374023,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.77313232421875,1.0,0.068,,,,8.763275384902954,322.05419921875,1.0,2.12813401222229,hidden,325.1823425292969,2.5,2.135141372680664,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.647761821746826,0.777,0.36,,,,8.501646637916565,335.5906066894531,1.0,1.9400843381881714,hidden,338.53070068359375,2.5,2.0615622997283936,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.757648944854736,0.061,0.216,,,,9.509193181991577,348.7400207519531,1.0,2.512688159942627,hidden,352.2527160644531,2.5,2.49650502204895,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.463367462158203,0.919,0.529,,,,9.1643705368042,363.0068664550781,1.0,2.4522457122802734,hidden,366.4591064453125,2.5,2.212124824523926,fixation,1.0
231,8,,Fixation,,4.633360385894775,,,fixation,5.0,run_end,4.0507707595825195,376.63458251953125,0.0,2.0436885356903076,hidden,378.67828369140625,0.0,2.007082223892212,fixation,0.0
