trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,4.819767475128174,0.125,1.0,,,,13.066247463226318,96.37384033203125,1.0,3.783123731613159,hidden,101.15696716308594,3.5,3.783123731613159,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.626481294631958,0.642,0.603,,,,13.066247463226318,114.25985717773438,1.0,3.783123731613159,hidden,119.04297637939453,3.5,3.783123731613159,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.819767475128174,0.224,0.87,,,,12.69441819190979,130.9525909423828,1.0,3.411294460296631,hidden,135.36387634277344,3.5,3.783123731613159,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.081448554992676,0.719,0.775,,,,12.089026689529419,148.46676635742188,1.0,3.422908306121826,hidden,152.88967895507812,3.5,3.1661183834075928,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.32759428024292,0.687,0.59,,,,12.1636483669281,164.63723754882812,1.0,2.8805246353149414,hidden,168.5177764892578,3.5,3.783123731613159,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.521125793457031,0.235,0.422,,,,12.640391111373901,181.1284942626953,1.0,3.357267379760742,hidden,185.48574829101562,3.5,3.783123731613159,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.819767475128174,0.984,0.961,,,,12.287021398544312,198.29000854492188,1.0,3.783123731613159,hidden,203.0731201171875,3.5,3.0038976669311523,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.703977108001709,0.073,0.395,,,,12.959043979644775,215.39678955078125,1.0,3.675920248031616,hidden,220.0727081298828,3.5,3.783123731613159,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.4485578536987305,0.586,0.369,,,,12.787329912185669,233.059814453125,1.0,3.5042061805725098,hidden,237.56402587890625,3.5,3.783123731613159,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.819767475128174,0.63,0.367,,,,12.537329196929932,250.2957000732422,1.0,3.2542054653167725,hidden,254.54991149902344,3.5,3.783123731613159,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.641905307769775,0.844,0.418,,,,13.066247463226318,267.6528015136719,1.0,3.783123731613159,hidden,272.4359130859375,3.5,3.783123731613159,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.633293628692627,0.0,0.0,,,,12.155237197875977,285.3609619140625,1.0,3.783123731613159,hidden,290.1440734863281,3.5,2.8721134662628174,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.819767475128174,0.807,0.968,,,,12.69380235671997,302.14947509765625,1.0,3.4106786251068115,hidden,306.5601501464844,3.5,3.783123731613159,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.785391330718994,0.515,0.093,,,,13.00704550743103,319.6630554199219,1.0,3.723921775817871,hidden,324.386962890625,3.5,3.783123731613159,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.972709894180298,0.107,0.0,,,,12.217727422714233,337.4554748535156,1.0,3.783123731613159,hidden,342.2386169433594,3.5,2.934603691101074,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.819767475128174,1.0,0.504,,,,12.869712829589844,353.64593505859375,1.0,3.5865890979766846,hidden,358.2325134277344,3.5,3.783123731613159,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.819767475128174,0.473,0.35,,,,12.145936489105225,371.3354187011719,1.0,2.8628127574920654,hidden,375.1982116699219,3.5,3.783123731613159,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.819767475128174,0.789,0.677,,,,13.066247463226318,388.3011169433594,1.0,3.783123731613159,hidden,393.084228515625,3.5,3.783123731613159,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.819767475128174,0.881,0.617,,,,13.066247463226318,406.1871337890625,1.0,3.783123731613159,hidden,410.9702453613281,3.5,3.783123731613159,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.819767475128174,0.223,0.842,,,,11.574499368667603,424.0731506347656,1.0,3.0244972705841064,hidden,428.0976257324219,3.5,3.050002098083496,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.819767475128174,0.785,0.374,,,,12.213541030883789,440.4674072265625,1.0,3.0424537658691406,hidden,444.5098571777344,3.5,3.6710872650146484,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.32704496383667,0.445,0.703,,,,12.3450608253479,457.5007019042969,1.0,3.783123731613159,hidden,462.2838439941406,3.5,3.061937093734741,fixation,1.0
57,2,,Fixation,,4.819767475128174,,,fixation,5.0,run_end,7.566247463226318,474.1728210449219,0.0,3.783123731613159,hidden,477.9559326171875,0.0,3.783123731613159,fixation,0.0
58,3,,Fixation,,4.819767475128174,,,fixation,10.0,run_start,7.566247463226318,0.0,0.0,3.783123731613159,hidden,3.783123731613159,0.0,3.783123731613159,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.819767475128174,0.477,0.853,,,,11.779080390930176,12.386014938354492,1.0,3.783123731613159,hidden,17.169137954711914,3.0,2.9959566593170166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.819767475128174,0.825,0.24,,,,12.566247463226318,28.98486328125,1.0,3.783123731613159,hidden,33.76798629760742,3.0,3.783123731613159,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.819767475128174,0.451,0.792,,,,12.322739362716675,46.37087631225586,1.0,3.5396156311035156,hidden,50.910491943359375,3.0,3.783123731613159,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.266246318817139,0.924,0.65,,,,12.100192070007324,63.51338577270508,1.0,3.317068338394165,hidden,67.83045196533203,3.0,3.783123731613159,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.819767475128174,0.153,0.508,,,,11.833215236663818,79.87982177734375,1.0,3.137763500213623,hidden,84.01758575439453,3.0,3.6954517364501953,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.819767475128174,0.456,0.199,,,,11.871068954467773,96.53280639648438,1.0,3.0879452228546143,hidden,100.6207504272461,3.0,3.783123731613159,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.07649040222168,0.095,0.256,,,,12.342140674591064,113.22364044189453,1.0,3.783123731613159,hidden,118.00676727294922,3.0,3.5590169429779053,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.819767475128174,0.655,0.0,,,,12.303268671035767,129.64227294921875,1.0,3.783123731613159,hidden,134.42539978027344,3.0,3.5201449394226074,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.819767475128174,0.619,0.396,,,,12.566247463226318,146.7653045654297,1.0,3.783123731613159,hidden,151.54843139648438,3.0,3.783123731613159,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.819767475128174,0.165,0.472,,,,12.001392841339111,164.1513214111328,1.0,3.783123731613159,hidden,168.9344482421875,3.0,3.218269109725952,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6805176734924316,0.507,0.979,,,,12.238866090774536,180.9724884033203,1.0,3.455742359161377,hidden,185.42822265625,3.0,3.783123731613159,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.819767475128174,0.904,0.764,,,,12.566247463226318,196.89186096191406,1.0,3.783123731613159,hidden,201.67498779296875,3.0,3.783123731613159,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.819767475128174,0.645,0.537,,,,12.566247463226318,214.2778778076172,1.0,3.783123731613159,hidden,219.06100463867188,3.0,3.783123731613159,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9308671951293945,0.918,0.285,,,,12.338550567626953,231.6638946533203,1.0,3.783123731613159,hidden,236.447021484375,3.0,3.555426836013794,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.819767475128174,0.498,0.789,,,,11.607528924942017,247.93331909179688,1.0,3.2297470569610596,hidden,252.16305541992188,3.0,3.377781867980957,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.819767475128174,0.897,0.008,,,,12.124935388565063,264.3606262207031,1.0,3.783123731613159,hidden,269.14373779296875,3.0,3.3418116569519043,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.47207498550415,0.671,0.479,,,,11.998686790466309,281.3053283691406,1.0,3.2155630588531494,hidden,285.5208740234375,3.0,3.783123731613159,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.819767475128174,0.698,0.513,,,,12.41694688796997,297.77606201171875,1.0,3.783123731613159,hidden,302.5592041015625,3.0,3.6338231563568115,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6952738761901855,0.493,0.228,,,,11.75793194770813,315.0127868652344,1.0,3.783123731613159,hidden,319.7959289550781,3.0,2.9748082160949707,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.819767475128174,0.853,0.36,,,,12.566247463226318,330.46600341796875,1.0,3.783123731613159,hidden,335.2491149902344,3.0,3.783123731613159,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.743701457977295,0.491,0.22,,,,12.566247463226318,347.8520202636719,1.0,3.783123731613159,hidden,352.6351318359375,3.0,3.783123731613159,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.819767475128174,0.959,0.393,,,,11.355355739593506,365.1619567871094,1.0,2.859564781188965,hidden,369.0215148925781,3.0,3.495790958404541,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.772210597991943,0.272,0.169,,,,11.64315152168274,381.33709716796875,1.0,3.783123731613159,hidden,386.1202087402344,3.0,2.86002779006958,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.48520040512085,0.457,0.533,,,,12.566247463226318,397.75244140625,1.0,3.783123731613159,hidden,402.53558349609375,3.0,3.783123731613159,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.819767475128174,0.404,0.344,,,,12.566247463226318,414.80389404296875,1.0,3.783123731613159,hidden,419.5870056152344,3.0,3.783123731613159,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.819767475128174,0.251,0.085,,,,12.490596294403076,432.1899108886719,1.0,3.783123731613159,hidden,436.9730224609375,3.0,3.707472562789917,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.547926425933838,0.951,0.358,,,,11.966532230377197,449.5002746582031,1.0,3.183408498764038,hidden,453.6836853027344,3.0,3.783123731613159,fixation,1.0
86,3,,Fixation,,4.819767475128174,,,fixation,5.0,run_end,6.858506202697754,465.0147399902344,0.0,3.0753824710845947,hidden,468.0901184082031,0.0,3.783123731613159,fixation,0.0
87,4,,Fixation,,4.819767475128174,,,fixation,10.0,run_start,7.125131130218506,0.0,0.0,3.3420073986053467,hidden,3.3420073986053467,0.0,3.783123731613159,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.426548480987549,0.695,0.587,,,,12.305994033813477,11.94489860534668,1.0,3.783123731613159,hidden,16.7280216217041,3.0,3.5228703022003174,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.819767475128174,0.0,0.725,,,,12.566247463226318,28.677440643310547,1.0,3.783123731613159,hidden,33.46056365966797,3.0,3.783123731613159,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.819767475128174,0.095,0.374,,,,12.326569080352783,46.06345748901367,1.0,3.783123731613159,hidden,50.846580505371094,3.0,3.543445348739624,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.819767475128174,0.307,0.026,,,,12.045056343078613,63.20979309082031,1.0,3.783123731613159,hidden,67.992919921875,3.0,3.261932611465454,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.601080894470215,0.272,0.902,,,,12.566247463226318,80.07461547851562,1.0,3.783123731613159,hidden,84.85774230957031,3.0,3.783123731613159,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.819767475128174,0.006,0.424,,,,11.643726348876953,96.241943359375,1.0,2.860602617263794,hidden,100.10254669189453,3.0,3.783123731613159,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.819767475128174,0.927,0.754,,,,11.691364526748657,112.70543670654297,1.0,2.908240795135498,hidden,116.61367797851562,3.0,3.783123731613159,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.7298173904418945,0.578,0.279,,,,11.86872148513794,129.21656799316406,1.0,3.6344425678253174,hidden,133.85101318359375,3.0,3.234278917312622,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.819767475128174,0.816,0.546,,,,11.755806922912598,145.8151092529297,1.0,3.783123731613159,hidden,150.59823608398438,3.0,2.9726831912994385,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.819767475128174,0.495,0.083,,,,12.566247463226318,162.39068603515625,1.0,3.783123731613159,hidden,167.17381286621094,3.0,3.783123731613159,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.819767475128174,0.285,1.0,,,,12.566247463226318,179.77670288085938,1.0,3.783123731613159,hidden,184.55982971191406,3.0,3.783123731613159,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.819767475128174,0.261,0.407,,,,12.158857822418213,197.1627197265625,1.0,3.3757340908050537,hidden,201.5384521484375,3.0,3.783123731613159,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.819767475128174,0.722,0.473,,,,11.886340618133545,214.14134216308594,1.0,3.783123731613159,hidden,218.92446899414062,3.0,3.1032168865203857,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.819767475128174,0.287,0.36,,,,11.671149969100952,230.84744262695312,1.0,3.783123731613159,hidden,235.6305694580078,3.0,2.888026237487793,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.819767475128174,0.792,0.608,,,,12.297110319137573,247.33836364746094,1.0,3.783123731613159,hidden,252.12149047851562,3.0,3.513986587524414,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.819767475128174,0.603,0.0,,,,12.319137811660767,264.4552307128906,1.0,3.5360140800476074,hidden,268.9912414550781,3.0,3.783123731613159,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.819767475128174,0.692,0.856,,,,11.70567774772644,281.5941467285156,1.0,3.783123731613159,hidden,286.37725830078125,3.0,2.9225540161132812,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.819767475128174,0.868,0.632,,,,12.566247463226318,298.1195983886719,1.0,3.783123731613159,hidden,302.9027099609375,3.0,3.783123731613159,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.819767475128174,0.311,0.517,,,,12.199924230575562,315.505615234375,1.0,3.783123731613159,hidden,320.2887268066406,3.0,3.4168004989624023,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.819767475128174,0.654,0.498,,,,11.227980136871338,332.5252990722656,1.0,2.944779396057129,hidden,336.4700927734375,3.0,3.283200740814209,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.819767475128174,0.79,0.898,,,,12.566247463226318,348.57305908203125,1.0,3.783123731613159,hidden,353.3561706542969,3.0,3.783123731613159,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.951098680496216,0.079,0.167,,,,12.086344480514526,365.9590759277344,1.0,3.303220748901367,hidden,370.26226806640625,3.0,3.783123731613159,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.819767475128174,0.278,0.444,,,,11.804514408111572,381.9964904785156,1.0,3.021390676498413,hidden,386.01788330078125,3.0,3.783123731613159,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.819767475128174,0.777,0.414,,,,12.566247463226318,398.62078857421875,1.0,3.783123731613159,hidden,403.4039001464844,3.0,3.783123731613159,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.819767475128174,0.451,0.109,,,,11.065073728561401,416.0068054199219,1.0,3.123365640640259,hidden,420.1301574707031,3.0,2.9417080879211426,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.819767475128174,0.719,0.743,,,,12.50332260131836,431.8916320800781,1.0,3.7201988697052,hidden,436.6118469238281,3.0,3.783123731613159,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.819767475128174,0.753,0.149,,,,12.544269800186157,449.2147216796875,1.0,3.761146068572998,hidden,453.97589111328125,3.0,3.783123731613159,fixation,1.0
115,4,,Fixation,,4.021025657653809,,,fixation,5.0,run_end,6.646753311157227,466.5787658691406,0.0,2.8636295795440674,hidden,469.4424133300781,0.0,3.783123731613159,fixation,0.0
116,5,,Fixation,,4.819767475128174,,,fixation,10.0,run_start,7.566247463226318,0.0,0.0,3.783123731613159,hidden,3.783123731613159,0.0,3.783123731613159,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.819767475128174,0.562,0.399,,,,11.756169557571411,12.386014938354492,1.0,3.783123731613159,hidden,17.169137954711914,2.5,3.473045825958252,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7572832107543945,0.0,0.622,,,,12.066247463226318,28.961952209472656,1.0,3.783123731613159,hidden,33.74507522583008,2.5,3.783123731613159,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.819767475128174,0.351,0.583,,,,11.587861061096191,44.785484313964844,1.0,3.3047373294830322,hidden,49.0902214050293,2.5,3.783123731613159,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.819767475128174,0.587,0.179,,,,11.566776037216187,61.193111419677734,1.0,3.2836523056030273,hidden,65.47676086425781,2.5,3.783123731613159,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.427736282348633,0.0,0.087,,,,11.96523380279541,77.57965087890625,1.0,3.682110071182251,hidden,82.26176452636719,2.5,3.783123731613159,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.819767475128174,0.209,0.357,,,,12.066247463226318,93.97262573242188,1.0,3.783123731613159,hidden,98.75574493408203,2.5,3.783123731613159,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.819767475128174,0.727,0.445,,,,12.066247463226318,110.858642578125,1.0,3.783123731613159,hidden,115.64176177978516,2.5,3.783123731613159,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.819767475128174,0.571,0.287,,,,11.464048385620117,127.7446517944336,1.0,3.783123731613159,hidden,132.52777099609375,2.5,3.180924654006958,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.604600429534912,0.152,0.775,,,,11.456862926483154,144.02847290039062,1.0,3.173739194869995,hidden,148.20220947265625,2.5,3.783123731613159,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.819767475128174,0.558,0.357,,,,12.066247463226318,160.08993530273438,1.0,3.783123731613159,hidden,164.87306213378906,2.5,3.783123731613159,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.86592698097229,0.648,0.965,,,,12.066247463226318,176.9759521484375,1.0,3.783123731613159,hidden,181.7590789794922,2.5,3.783123731613159,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.819767475128174,0.675,0.461,,,,10.725921392440796,192.9081268310547,1.0,3.0757880210876465,hidden,196.98391723632812,2.5,3.1501333713531494,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.819767475128174,0.441,0.379,,,,12.066247463226318,208.4538116455078,1.0,3.783123731613159,hidden,213.2369384765625,2.5,3.783123731613159,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.819767475128174,0.256,0.067,,,,12.066247463226318,225.33982849121094,1.0,3.783123731613159,hidden,230.12295532226562,2.5,3.783123731613159,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.819767475128174,0.376,0.281,,,,12.066247463226318,242.22584533691406,1.0,3.783123731613159,hidden,247.00897216796875,2.5,3.783123731613159,fixation,1.0
