trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9793224334716797,0.751,0.683,,,,9.447339415550232,120.2542724609375,1.0,1.7471596002578735,hidden,123.00143432617188,3.5,2.2001798152923584,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9793224334716797,0.944,0.345,,,,9.126356482505798,132.68093872070312,1.0,1.9152779579162598,hidden,135.59620666503906,3.5,1.7110785245895386,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9793224334716797,0.34,0.045,,,,9.760832786560059,144.78660583496094,1.0,2.1577417850494385,hidden,147.94435119628906,3.5,2.10309100151062,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.723329544067383,0.689,0.604,,,,9.702078461647034,157.52676391601562,1.0,2.279540538787842,hidden,160.80630493164062,3.5,1.922537922859192,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7328991889953613,0.887,0.948,,,,9.53958523273468,169.95217895507812,1.0,2.279540538787842,hidden,173.23171997070312,3.5,1.7600446939468384,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9793224334716797,0.717,0.552,,,,9.503780841827393,182.2246551513672,1.0,1.7761890888214111,hidden,185.0008544921875,3.5,2.2275917530059814,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9793224334716797,0.415,0.25,,,,9.835952997207642,194.707763671875,1.0,2.0564124584198,hidden,197.76417541503906,3.5,2.279540538787842,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9793224334716797,0.218,0.554,,,,9.637377500534058,207.52304077148438,1.0,1.8578369617462158,hidden,210.38087463378906,3.5,2.279540538787842,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9793224334716797,0.615,0.751,,,,9.868010997772217,220.13973999023438,1.0,2.088470458984375,hidden,223.22821044921875,3.5,2.279540538787842,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9793224334716797,0.405,0.202,,,,9.699781060218811,232.98707580566406,1.0,2.279540538787842,hidden,236.26661682128906,3.5,1.9202405214309692,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.5923426151275635,0.79,0.362,,,,9.864142417907715,245.6661834716797,1.0,2.084601879119873,hidden,248.7507781982422,3.5,2.279540538787842,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9793224334716797,0.367,0.622,,,,9.682921886444092,258.1226501464844,1.0,2.046205759048462,hidden,261.1688537597656,3.5,2.13671612739563,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9793224334716797,0.175,0.84,,,,9.525184392929077,270.784912109375,1.0,1.7456438541412354,hidden,273.5305480957031,3.5,2.279540538787842,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9793224334716797,1.0,0.706,,,,9.633757472038269,283.2893981933594,1.0,2.279540538787842,hidden,286.5689392089844,3.5,1.8542169332504272,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9793224334716797,1.0,0.756,,,,9.572516679763794,295.9024963378906,1.0,2.279540538787842,hidden,299.1820373535156,3.5,1.7929761409759521,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6942200660705566,0.686,0.671,,,,9.956714391708374,308.454345703125,1.0,2.279540538787842,hidden,311.73388671875,3.5,2.1771738529205322,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9664134979248047,0.041,0.434,,,,9.703598022460938,321.1052551269531,1.0,2.279540538787842,hidden,324.3847961425781,3.5,1.9240574836730957,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9793224334716797,0.843,0.354,,,,10.059081077575684,333.7752685546875,1.0,2.279540538787842,hidden,337.0548095703125,3.5,2.279540538787842,fixation,1.0
28,1,,Fixation,,2.9793224334716797,,,fixation,5.0,run_end,4.559081077575684,346.8136901855469,0.0,2.279540538787842,hidden,349.0932312011719,0.0,2.279540538787842,fixation,0.0
29,2,,Fixation,,2.649292469024658,,,fixation,10.0,run_start,4.243291735649109,0.0,0.0,2.279540538787842,hidden,2.279540538787842,0.0,1.963751196861267,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7330644130706787,0.279,0.568,,,,9.496091961860657,6.892584323883057,1.0,2.279540538787842,hidden,10.172124862670898,3.5,1.716551423072815,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6405348777770996,0.216,0.259,,,,9.512737274169922,19.121740341186523,1.0,2.0788581371307373,hidden,22.200599670410156,3.5,1.9338791370391846,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.713637113571167,0.957,0.551,,,,10.059081077575684,31.275012969970703,1.0,2.279540538787842,hidden,34.5545539855957,3.5,2.279540538787842,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9793224334716797,0.211,0.467,,,,9.637897253036499,44.0477294921875,1.0,1.977879524230957,hidden,47.025611877441406,3.5,2.160017728805542,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9793224334716797,0.498,0.452,,,,9.634681105613708,56.66495132446289,1.0,2.279540538787842,hidden,59.94449234008789,3.5,1.8551405668258667,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9793224334716797,0.125,1.0,,,,10.025325059890747,69.2789535522461,1.0,2.279540538787842,hidden,72.5584945678711,3.5,2.2457845211029053,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9637532234191895,0.642,0.603,,,,9.964234828948975,82.28359985351562,1.0,2.2661755084991455,hidden,85.54977416992188,3.5,2.198059320449829,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9793224334716797,0.224,0.87,,,,10.059081077575684,95.21158599853516,1.0,2.279540538787842,hidden,98.49112701416016,3.5,2.279540538787842,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9793224334716797,0.719,0.775,,,,9.51168406009674,108.24999237060547,1.0,1.9503363370895386,hidden,111.20033264160156,3.5,2.061347723007202,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9793224334716797,0.687,0.59,,,,9.512664198875427,120.74099731445312,1.0,2.279540538787842,hidden,124.02053833007812,3.5,1.7331236600875854,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9793224334716797,0.235,0.422,,,,9.553339004516602,133.2329864501953,1.0,1.8597404956817627,hidden,136.0927276611328,3.5,2.193598508834839,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9793224334716797,0.984,0.961,,,,9.629754185676575,145.76564025878906,1.0,1.850213646888733,hidden,148.61585998535156,3.5,2.279540538787842,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7481589317321777,0.073,0.395,,,,9.540772080421448,158.37472534179688,1.0,2.279540538787842,hidden,161.65426635742188,3.5,1.761231541633606,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9793224334716797,0.586,0.369,,,,9.900707483291626,170.6636505126953,1.0,2.121166944503784,hidden,173.78482055664062,3.5,2.279540538787842,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9793224334716797,0.63,0.367,,,,10.059081077575684,183.54368591308594,1.0,2.279540538787842,hidden,186.82322692871094,3.5,2.279540538787842,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9200305938720703,0.844,0.418,,,,9.731507301330566,196.58209228515625,1.0,2.279540538787842,hidden,199.86163330078125,3.5,1.9519667625427246,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9793224334716797,0.0,0.0,,,,9.644255757331848,209.23362731933594,1.0,1.8647152185440063,hidden,212.0983428955078,3.5,2.279540538787842,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9793224334716797,0.807,0.968,,,,10.059081077575684,221.85720825195312,1.0,2.279540538787842,hidden,225.13674926757812,3.5,2.279540538787842,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.694460391998291,0.515,0.093,,,,9.772442817687988,234.89561462402344,1.0,2.1274938583374023,hidden,238.02310180664062,3.5,2.144948959350586,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9793224334716797,0.107,0.0,,,,9.690972805023193,247.36251831054688,1.0,2.279540538787842,hidden,250.64205932617188,3.5,1.9114322662353516,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9793224334716797,1.0,0.504,,,,9.525088429450989,260.0328063964844,1.0,1.745547890663147,hidden,262.7783508300781,3.5,2.279540538787842,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9793224334716797,0.473,0.35,,,,9.671189546585083,272.5372314453125,1.0,2.0865674018859863,hidden,275.623779296875,3.5,2.0846221446990967,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.639911651611328,0.789,0.677,,,,9.753422975540161,285.187744140625,1.0,2.258202075958252,hidden,288.4459228515625,3.5,1.9952208995819092,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5922296047210693,0.881,0.617,,,,10.059081077575684,297.5810546875,1.0,2.279540538787842,hidden,300.860595703125,3.5,2.279540538787842,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9793224334716797,0.223,0.842,,,,9.685452938079834,310.23236083984375,1.0,1.9059123992919922,hidden,313.1382751464844,3.5,2.279540538787842,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8804378509521484,0.785,0.374,,,,9.2905513048172,322.89715576171875,1.0,1.844104528427124,hidden,325.7412414550781,3.5,1.9464467763900757,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9793224334716797,0.445,0.703,,,,9.801976919174194,335.0681457519531,1.0,2.1377978324890137,hidden,338.2059326171875,3.5,2.1641790866851807,fixation,1.0
57,2,,Fixation,,2.9793224334716797,,,fixation,5.0,run_end,3.978312611579895,347.84942626953125,0.0,2.265504837036133,hidden,350.11492919921875,0.0,1.7128077745437622,fixation,0.0
58,3,,Fixation,,2.9793224334716797,,,fixation,10.0,run_start,4.161841154098511,0.0,0.0,2.279540538787842,hidden,2.279540538787842,0.0,1.882300615310669,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8130269050598145,0.477,0.853,,,,9.130643129348755,7.1411638259887695,1.0,1.851102590560913,hidden,9.992265701293945,3.0,2.279540538787842,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9793224334716797,0.825,0.24,,,,9.238271355628967,19.0848331451416,1.0,1.9587308168411255,hidden,22.043563842773438,3.0,2.279540538787842,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9793224334716797,0.451,0.792,,,,8.563585638999939,31.302427291870117,1.0,1.840265154838562,hidden,34.14269256591797,3.0,1.723320484161377,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9793224334716797,0.924,0.65,,,,9.248390913009644,42.8453369140625,1.0,2.2139647006988525,hidden,46.05929946899414,3.0,2.034426212310791,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9793224334716797,0.153,0.508,,,,9.110809803009033,55.07304763793945,1.0,2.148345470428467,hidden,58.22139358520508,3.0,1.9624643325805664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9793224334716797,0.456,0.199,,,,9.559081077575684,67.16317749023438,1.0,2.279540538787842,hidden,70.44271850585938,3.0,2.279540538787842,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.942918300628662,0.095,0.256,,,,9.290916681289673,79.70158386230469,1.0,2.083951234817505,hidden,82.78553771972656,3.0,2.206965446472168,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6715431213378906,0.655,0.0,,,,9.559081077575684,91.93541717529297,1.0,2.279540538787842,hidden,95.21495819091797,3.0,2.279540538787842,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7319672107696533,0.619,0.396,,,,9.036682844161987,104.16604614257812,1.0,1.7571423053741455,hidden,106.92318725585938,3.0,2.279540538787842,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9793224334716797,0.165,0.472,,,,9.003315448760986,115.9346923828125,1.0,1.895535945892334,hidden,118.83023071289062,3.0,2.1077795028686523,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8401103019714355,0.507,0.979,,,,9.485918045043945,127.91732788085938,1.0,2.2063775062561035,hidden,131.1237030029297,3.0,2.279540538787842,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6050379276275635,0.904,0.764,,,,9.091846227645874,140.2433624267578,1.0,2.252169132232666,hidden,143.4955291748047,3.0,1.839677095413208,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6948907375335693,0.645,0.537,,,,9.184442281723022,151.94024658203125,1.0,2.1053378582000732,hidden,155.0455780029297,3.0,2.079104423522949,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6182587146759033,0.918,0.285,,,,8.670061469078064,163.819580078125,1.0,1.8779006004333496,hidden,166.69747924804688,3.0,1.7921608686447144,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6888208389282227,0.498,0.789,,,,9.005480766296387,175.10789489746094,1.0,2.279540538787842,hidden,178.38743591308594,3.0,1.725940227508545,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9793224334716797,0.897,0.008,,,,8.677618265151978,186.8022003173828,1.0,1.7515754699707031,hidden,189.55377197265625,3.0,1.9260427951812744,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9793224334716797,0.671,0.479,,,,9.26271641254425,198.45913696289062,1.0,2.2697103023529053,hidden,201.72885131835938,3.0,1.9930061101913452,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6227171421051025,0.698,0.513,,,,8.89375376701355,210.701171875,1.0,2.09806489944458,hidden,213.7992401123047,3.0,1.7956888675689697,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9688334465026855,0.493,0.228,,,,9.136215329170227,222.2176513671875,1.0,1.8566747903823853,hidden,225.07432556152344,3.0,2.279540538787842,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9793224334716797,0.853,0.36,,,,9.072941064834595,234.32269287109375,1.0,1.793400526046753,hidden,237.11610412597656,3.0,2.279540538787842,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9183897972106934,0.491,0.22,,,,9.08125650882721,246.3749542236328,1.0,1.8017159700393677,hidden,249.1766815185547,3.0,2.279540538787842,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9793224334716797,0.959,0.393,,,,9.559081077575684,258.3746032714844,1.0,2.279540538787842,hidden,261.6541442871094,3.0,2.279540538787842,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9793224334716797,0.272,0.169,,,,9.559081077575684,270.91302490234375,1.0,2.279540538787842,hidden,274.19256591796875,3.0,2.279540538787842,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6364784240722656,0.457,0.533,,,,8.916800141334534,283.451416015625,1.0,1.8767081499099731,hidden,286.328125,3.0,2.0400919914245605,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9793224334716797,0.404,0.344,,,,9.062234282493591,295.00469970703125,1.0,1.7826937437057495,hidden,297.7873840332031,3.0,2.279540538787842,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9188406467437744,0.251,0.085,,,,9.14629054069519,307.0462646484375,1.0,1.8667500019073486,hidden,309.9129943847656,3.0,2.279540538787842,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9793224334716797,0.951,0.358,,,,9.118441939353943,319.11138916015625,1.0,1.838901400566101,hidden,321.9502868652344,3.0,2.279540538787842,fixation,1.0
86,3,,Fixation,,2.9793224334716797,,,fixation,5.0,run_end,3.9837450981140137,331.2091369628906,0.0,2.1750447750091553,hidden,333.3841857910156,0.0,1.8087003231048584,fixation,0.0
87,4,,Fixation,,2.9793224334716797,,,fixation,10.0,run_start,4.118330478668213,0.0,0.0,2.0714163780212402,hidden,2.0714163780212402,0.0,2.0469141006469727,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9793224334716797,0.695,0.587,,,,9.440513372421265,7.097652912139893,1.0,2.279540538787842,hidden,10.377193450927734,3.0,2.160972833633423,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9793224334716797,0.0,0.725,,,,9.031431913375854,19.517488479614258,1.0,1.7518913745880127,hidden,22.269380569458008,3.0,2.279540538787842,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9793224334716797,0.095,0.374,,,,9.286819458007812,31.528244018554688,1.0,2.0072789192199707,hidden,34.5355224609375,3.0,2.279540538787842,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9793224334716797,0.307,0.026,,,,9.31535530090332,43.79438400268555,1.0,2.279540538787842,hidden,47.07392501831055,3.0,2.0358147621154785,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9793224334716797,0.272,0.902,,,,9.559081077575684,56.08906173706055,1.0,2.279540538787842,hidden,59.36860275268555,3.0,2.279540538787842,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.902297019958496,0.006,0.424,,,,9.199785590171814,68.6274642944336,1.0,1.9202450513839722,hidden,71.54771423339844,3.0,2.279540538787842,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9793224334716797,0.927,0.754,,,,9.227914214134216,80.72954559326172,1.0,2.279540538787842,hidden,84.00908660888672,3.0,1.9483736753463745,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6984457969665527,0.578,0.279,,,,9.131495356559753,92.93678283691406,1.0,2.1906862258911133,hidden,96.12747192382812,3.0,1.9408091306686401,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.65085768699646,0.816,0.546,,,,8.913437008857727,104.7667236328125,1.0,1.9962583780288696,hidden,107.76298522949219,3.0,1.9171786308288574,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9793224334716797,0.495,0.083,,,,8.673947095870972,116.33102416992188,1.0,1.7567673921585083,hidden,119.0877914428711,3.0,1.9171797037124634,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7994773387908936,0.285,1.0,,,,8.875402092933655,127.98429107666016,1.0,1.7904349565505981,hidden,130.77471923828125,3.0,2.0849671363830566,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.660998582839966,0.261,0.407,,,,8.946097493171692,139.65916442871094,1.0,1.9050606489181519,hidden,142.56422424316406,3.0,2.04103684425354,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8012638092041016,0.722,0.473,,,,8.759179472923279,151.26626586914062,1.0,1.9581102132797241,hidden,154.22438049316406,3.0,1.8010692596435547,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6697158813476562,0.287,0.36,,,,8.916157722473145,162.8267059326172,1.0,1.728623867034912,hidden,165.55532836914062,3.0,2.1875338554382324,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.771043062210083,0.792,0.608,,,,9.559081077575684,174.41258239746094,1.0,2.279540538787842,hidden,177.69212341308594,3.0,2.279540538787842,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.763789415359497,0.603,0.0,,,,9.559081077575684,186.74270629882812,1.0,2.279540538787842,hidden,190.02224731445312,3.0,2.279540538787842,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9793224334716797,0.692,0.856,,,,8.933057069778442,199.06558227539062,1.0,1.7387416362762451,hidden,201.8043212890625,3.0,2.1943154335021973,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6154489517211914,0.868,0.632,,,,9.549768447875977,210.9779510498047,1.0,2.279540538787842,hidden,214.2574920654297,3.0,2.2702279090881348,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9793224334716797,0.311,0.517,,,,9.274657845497131,223.14317321777344,1.0,1.9951173067092896,hidden,226.13829040527344,3.0,2.279540538787842,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.757979154586792,0.654,0.498,,,,9.251724243164062,235.39715576171875,1.0,2.218747138977051,hidden,238.61590576171875,3.0,2.0329771041870117,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9793224334716797,0.79,0.898,,,,9.156399607658386,247.4068603515625,1.0,2.279540538787842,hidden,250.6864013671875,3.0,1.8768590688705444,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8864006996154785,0.079,0.167,,,,8.922410726547241,259.5425720214844,1.0,1.8188672065734863,hidden,262.3614501953125,3.0,2.103543519973755,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9793224334716797,0.278,0.444,,,,9.559081077575684,271.35137939453125,1.0,2.279540538787842,hidden,274.63092041015625,3.0,2.279540538787842,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7912092208862305,0.777,0.414,,,,9.337633848190308,283.8898010253906,1.0,2.058093309402466,hidden,286.9478759765625,3.0,2.279540538787842,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9793224334716797,0.451,0.109,,,,8.974021315574646,296.0186462402344,1.0,2.030456066131592,hidden,299.0491027832031,3.0,1.9435652494430542,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9793224334716797,0.719,0.743,,,,8.81687593460083,307.97198486328125,1.0,1.795957088470459,hidden,310.7679443359375,3.0,2.020918846130371,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6570727825164795,0.753,0.149,,,,8.915717363357544,319.7681884765625,1.0,2.115126609802246,hidden,322.88330078125,3.0,1.8005907535552979,fixation,1.0
115,4,,Fixation,,2.9793224334716797,,,fixation,5.0,run_end,4.4044508934021,331.3409729003906,0.0,2.279540538787842,hidden,333.6205139160156,0.0,2.124910354614258,fixation,0.0
116,5,,Fixation,,2.9793224334716797,,,fixation,10.0,run_start,4.388396263122559,0.0,0.0,2.279540538787842,hidden,2.279540538787842,0.0,2.108855724334717,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.651249408721924,0.562,0.399,,,,8.526880025863647,7.367718696594238,1.0,1.9189836978912354,hidden,10.286702156066895,2.5,2.107896327972412,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9793224334716797,0.0,0.622,,,,8.455039978027344,18.545848846435547,1.0,1.8716111183166504,hidden,21.41745948791504,2.5,2.0834288597106934,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9793224334716797,0.351,0.583,,,,9.059081077575684,29.98021125793457,1.0,2.279540538787842,hidden,33.25975036621094,2.5,2.279540538787842,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9793224334716797,0.587,0.179,,,,8.79932713508606,42.01861572265625,1.0,2.0197865962982178,hidden,45.03839874267578,2.5,2.279540538787842,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8307080268859863,0.0,0.087,,,,8.813697099685669,53.797264099121094,1.0,2.081078052520752,hidden,56.87834167480469,2.5,2.232619047164917,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9561800956726074,0.209,0.357,,,,8.685712814331055,65.44166564941406,1.0,2.279540538787842,hidden,68.72120666503906,2.5,1.906172275543213,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9793224334716797,0.727,0.445,,,,8.979622840881348,77.08356475830078,1.0,2.200082302093506,hidden,80.28364562988281,2.5,2.279540538787842,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.692315101623535,0.571,0.287,,,,9.005327701568604,89.0425033569336,1.0,2.279540538787842,hidden,92.3220443725586,2.5,2.2257871627807617,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9793224334716797,0.152,0.775,,,,8.942192077636719,100.74015045166016,1.0,2.279540538787842,hidden,104.01969146728516,2.5,2.162651538848877,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9793224334716797,0.558,0.357,,,,8.514517664909363,112.66166687011719,1.0,1.9162181615829468,hidden,115.577880859375,2.5,2.098299503326416,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.681305408477783,0.648,0.965,,,,8.43274736404419,124.15550231933594,1.0,1.82960844039917,hidden,126.98511505126953,2.5,2.1031389236450195,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6736066341400146,0.675,0.461,,,,8.536115288734436,135.26956176757812,1.0,2.0435853004455566,hidden,138.31314086914062,2.5,1.9925299882888794,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9793224334716797,0.441,0.379,,,,9.059081077575684,146.47927856445312,1.0,2.279540538787842,hidden,149.75881958007812,2.5,2.279540538787842,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.957508087158203,0.256,0.067,,,,9.059081077575684,158.51768493652344,1.0,2.279540538787842,hidden,161.79722595214844,2.5,2.279540538787842,fixation,1.0
