trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.2490546703338623,0.376,0.281,,,,10.9275062084198,197.7744903564453,1.0,3.322657823562622,hidden,202.09713745117188,2.5,3.1048483848571777,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.1995255947113037,0.603,0.986,,,,10.747252225875854,210.9510498046875,1.0,3.13032865524292,hidden,215.0813751220703,2.5,3.1169235706329346,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.276900053024292,0.388,0.5,,,,10.963552236557007,223.8978271484375,1.0,3.401360511779785,hidden,228.29917907714844,2.5,3.0621917247772217,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5962765216827393,0.518,0.553,,,,11.109338521957397,237.13827514648438,1.0,3.228341579437256,hidden,241.3666229248047,2.5,3.3809969425201416,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.3049867153167725,1.0,0.314,,,,10.974583625793457,250.84388732910156,1.0,3.286724805831909,hidden,255.130615234375,2.5,3.187858819961548,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.2994158267974854,0.694,1.0,,,,10.9104905128479,264.12347412109375,1.0,3.225935220718384,hidden,268.3493957519531,2.5,3.1845552921295166,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.3655896186828613,0.34,0.319,,,,10.636870861053467,277.3333740234375,1.0,3.0851991176605225,hidden,281.4185791015625,2.5,3.0516717433929443,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.539616107940674,1.0,0.623,,,,11.18545389175415,290.3358154296875,1.0,3.3501131534576416,hidden,294.6859436035156,2.5,3.335340738296509,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.3905906677246094,0.121,0.351,,,,10.788349151611328,304.0608825683594,1.0,3.15114688873291,hidden,308.2120361328125,2.5,3.137202262878418,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.39335560798645,0.953,0.862,,,,10.777825832366943,317.2398376464844,1.0,3.1670258045196533,hidden,321.4068603515625,2.5,3.11080002784729,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.2700750827789307,0.435,0.532,,,,10.997196435928345,330.4110107421875,1.0,3.348229169845581,hidden,334.7592468261719,2.5,3.1489672660827637,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.4729251861572266,0.866,0.827,,,,10.89680004119873,343.67828369140625,1.0,3.3116395473480225,hidden,347.98992919921875,2.5,3.085160493850708,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.518826723098755,0.838,0.546,,,,11.297909498214722,357.0480041503906,1.0,3.392343521118164,hidden,361.44036865234375,2.5,3.4055659770965576,fixation,1.0
144,5,,Fixation,,2.4342238903045654,,,fixation,5.0,run_end,6.393562078475952,370.86474609375,0.0,3.35481333732605,hidden,374.2195739746094,0.0,3.0387487411499023,fixation,0.0
145,6,,Fixation,,2.3326385021209717,,,fixation,10.0,run_start,6.287184238433838,0.0,0.0,3.2099733352661133,hidden,3.2099733352661133,0.0,3.0772109031677246,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.194531202316284,0.362,0.332,,,,10.820999383926392,8.61982250213623,1.0,3.046138048171997,hidden,12.665960311889648,2.5,3.2748613357543945,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.2788469791412354,0.495,0.417,,,,10.81540846824646,21.635353088378906,1.0,3.1073670387268066,hidden,25.742719650268555,2.5,3.2080414295196533,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.2092857360839844,0.359,0.393,,,,10.994909286499023,34.729610443115234,1.0,3.205634832382202,hidden,38.93524169921875,2.5,3.2892744541168213,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.5721006393432617,0.884,1.0,,,,11.174147129058838,47.93380355834961,1.0,3.3641512393951416,hidden,52.29795455932617,2.5,3.3099958896636963,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.3923914432525635,0.664,0.437,,,,11.088950157165527,61.680049896240234,1.0,3.38531231880188,hidden,66.06536102294922,2.5,3.2036378383636475,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.1959481239318848,0.309,0.433,,,,11.039600610733032,75.16139221191406,1.0,3.2999300956726074,hidden,79.4613265991211,2.5,3.239670515060425,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.2529163360595703,0.545,0.547,,,,10.954665899276733,88.39694213867188,1.0,3.4119012355804443,hidden,92.80884552001953,2.5,3.042764663696289,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.3905303478240967,0.485,0.717,,,,11.272711992263794,101.60452270507812,1.0,3.39193058013916,hidden,105.99645233154297,2.5,3.380781412124634,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.219829559326172,0.27,0.176,,,,10.914330959320068,115.26776885986328,1.0,3.184177875518799,hidden,119.45194244384766,2.5,3.2301530838012695,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.4263343811035156,0.583,0.416,,,,11.051623106002808,128.4019317626953,1.0,3.1331522464752197,hidden,132.5350799560547,2.5,3.418470859527588,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.2249302864074707,0.394,0.378,,,,11.041232109069824,141.8798828125,1.0,3.216304302215576,hidden,146.09619140625,2.5,3.324927806854248,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.4070544242858887,0.993,0.969,,,,11.039659976959229,155.1460418701172,1.0,3.124112367630005,hidden,159.27015686035156,2.5,3.4155476093292236,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.2772772312164307,0.846,0.918,,,,11.072555780410767,168.59275817871094,1.0,3.4020285606384277,hidden,172.9947967529297,2.5,3.170527219772339,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.1858866214752197,0.813,0.696,,,,11.069197416305542,181.94259643554688,1.0,3.291717290878296,hidden,186.23431396484375,2.5,3.277480125427246,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.3816654682159424,0.199,0.651,,,,11.291214227676392,195.1976776123047,1.0,3.3692708015441895,hidden,199.56695556640625,2.5,3.421943426132202,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.483344793319702,0.452,0.0,,,,10.974244117736816,208.8705596923828,1.0,3.219747304916382,hidden,213.09030151367188,2.5,3.2544968128204346,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.328636884689331,0.892,0.544,,,,10.969753742218018,222.32814025878906,1.0,3.0852205753326416,hidden,226.41336059570312,2.5,3.384533166885376,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.3917853832244873,0.745,1.0,,,,11.069307804107666,235.6265411376953,1.0,3.2722256183624268,hidden,239.8987579345703,2.5,3.2970821857452393,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.605254888534546,0.219,0.339,,,,10.885246276855469,249.08763122558594,1.0,3.137092351913452,hidden,253.22471618652344,2.5,3.2481539249420166,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.547609567642212,0.729,0.331,,,,11.105491876602173,262.578125,1.0,3.2305312156677246,hidden,266.80865478515625,2.5,3.3749606609344482,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.307368516921997,0.575,0.659,,,,10.671338558197021,276.2312316894531,1.0,3.0971179008483887,hidden,280.3283386230469,2.5,3.074220657348633,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.350459337234497,0.754,0.584,,,,11.135388851165771,289.2099304199219,1.0,3.369910478591919,hidden,293.5798645019531,2.5,3.2654783725738525,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.2571663856506348,0.661,0.371,,,,11.053791522979736,302.69580078125,1.0,3.2328405380249023,hidden,306.9286193847656,2.5,3.320950984954834,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.2419698238372803,0.201,0.283,,,,10.847816467285156,316.0067443847656,1.0,3.194472074508667,hidden,320.20123291015625,2.5,3.1533443927764893,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.5967483520507812,0.697,0.524,,,,10.75089955329895,329.0965270996094,1.0,3.1584267616271973,hidden,333.2549743652344,2.5,3.092472791671753,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.6392674446105957,0.022,0.596,,,,10.93485975265503,342.4441833496094,1.0,3.0668447017669678,hidden,346.5110168457031,2.5,3.3680150508880615,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.539665937423706,0.163,0.526,,,,10.993942260742188,356.018310546875,1.0,3.0900321006774902,hidden,360.10833740234375,2.5,3.4039101600646973,fixation,1.0
173,6,,Fixation,,2.280867576599121,,,fixation,5.0,run_end,6.51407265663147,369.5519104003906,0.0,3.326101064682007,hidden,372.8780212402344,0.0,3.187971591949463,fixation,0.0
174,7,,Fixation,,2.2951154708862305,,,fixation,10.0,run_start,6.62283182144165,0.0,0.0,3.2576992511749268,hidden,3.2576992511749268,0.0,3.3651325702667236,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.548400402069092,0.811,0.462,,,,10.824546813964844,8.917947769165039,1.0,3.2364678382873535,hidden,13.154415130615234,2.5,3.0880789756774902,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.3076493740081787,0.736,0.794,,,,10.732876062393188,22.2908935546875,1.0,3.144315481185913,hidden,26.435209274291992,2.5,3.0885605812072754,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.343259334564209,0.464,0.509,,,,10.780563116073608,35.3314208984375,1.0,3.0610451698303223,hidden,39.39246368408203,2.5,3.219517946243286,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.2669975757598877,0.831,0.677,,,,10.998579978942871,48.45524215698242,1.0,3.0808510780334473,hidden,52.536094665527344,2.5,3.417728900909424,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.22526216506958,0.729,0.65,,,,10.804980993270874,61.720821380615234,1.0,3.142756223678589,hidden,65.86357879638672,2.5,3.162224769592285,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.2001452445983887,0.485,0.0,,,,10.828503370285034,74.75106048583984,1.0,3.235628843307495,hidden,78.9866943359375,2.5,3.092874526977539,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.2753617763519287,0.545,0.254,,,,11.047135353088379,87.77970886230469,1.0,3.4226276874542236,hidden,92.20233917236328,2.5,3.1245076656341553,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.2880051136016846,0.095,0.479,,,,11.19919729232788,101.10221099853516,1.0,3.4065675735473633,hidden,105.50877380371094,2.5,3.2926297187805176,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.4568958282470703,0.538,0.381,,,,11.125217199325562,114.58940887451172,1.0,3.3021178245544434,hidden,118.89152526855469,2.5,3.323099374771118,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.467858076095581,0.998,0.914,,,,10.665921211242676,128.17152404785156,1.0,3.0569558143615723,hidden,132.22848510742188,2.5,3.1089653968811035,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.4449713230133057,0.605,0.112,,,,10.711662530899048,141.3052978515625,1.0,3.1219379901885986,hidden,145.42724609375,2.5,3.089724540710449,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5457072257995605,0.779,0.555,,,,11.139140129089355,154.46194458007812,1.0,3.419830322265625,hidden,158.88177490234375,2.5,3.2193098068237305,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.2411909103393555,0.578,0.441,,,,11.243576288223267,168.14678955078125,1.0,3.34189510345459,hidden,172.48867797851562,2.5,3.4016811847686768,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3505055904388428,0.441,0.386,,,,11.102800369262695,181.6315460205078,1.0,3.331819772720337,hidden,185.96337890625,2.5,3.2709805965423584,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3827133178710938,1.0,0.262,,,,11.141534805297852,195.08485412597656,1.0,3.2659528255462646,hidden,199.35081481933594,2.5,3.375581979751587,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.621689558029175,0.834,0.384,,,,10.947840213775635,208.60910034179688,1.0,3.3093059062957764,hidden,212.9184112548828,2.5,3.1385343074798584,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.220606803894043,0.396,0.382,,,,11.021971225738525,222.1786346435547,1.0,3.2006025314331055,hidden,226.37924194335938,2.5,3.32136869430542,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.209573984146118,0.515,0.0,,,,11.045686960220337,235.4212188720703,1.0,3.222602605819702,hidden,239.64381408691406,2.5,3.3230843544006348,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.27577805519104,0.599,0.527,,,,11.14871597290039,248.6764678955078,1.0,3.246668815612793,hidden,252.9231414794922,2.5,3.4020471572875977,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.3995749950408936,0.281,0.216,,,,11.066789388656616,262.1009826660156,1.0,3.346510887145996,hidden,266.4474792480469,2.5,3.22027850151062,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.4130921363830566,0.0,0.473,,,,11.066561698913574,275.56732177734375,1.0,3.177335023880005,hidden,279.7446594238281,2.5,3.3892266750335693,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.2313218116760254,0.75,1.0,,,,10.710678815841675,289.0469970703125,1.0,3.1151926517486572,hidden,293.16217041015625,2.5,3.0954861640930176,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.323342800140381,0.691,0.329,,,,10.926119565963745,301.9889831542969,1.0,3.090799331665039,hidden,306.07977294921875,2.5,3.335320234298706,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.4039201736450195,0.386,0.555,,,,10.918429613113403,315.23846435546875,1.0,3.109545946121216,hidden,319.3479919433594,2.5,3.3088836669921875,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.4432225227355957,0.978,0.643,,,,10.871976852416992,328.560791015625,1.0,3.221858501434326,hidden,332.78265380859375,2.5,3.150118350982666,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.472095012664795,0.255,0.861,,,,10.805551767349243,341.8760070800781,1.0,3.0544676780700684,hidden,345.93048095703125,2.5,3.251084089279175,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.5809366703033447,0.55,0.441,,,,11.107707262039185,355.1536560058594,1.0,3.3339898586273193,hidden,359.4876403808594,2.5,3.2737174034118652,fixation,1.0
202,7,,Fixation,,2.4912800788879395,,,fixation,5.0,run_end,6.367719411849976,368.84228515625,0.0,3.3230953216552734,hidden,372.1653747558594,0.0,3.044624090194702,fixation,0.0
203,8,,Fixation,,2.607692241668701,,,fixation,10.0,run_start,6.3666887283325195,0.0,0.0,3.287301540374756,hidden,3.287301540374756,0.0,3.0793871879577637,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.243802070617676,0.571,0.529,,,,11.119427680969238,8.974380493164062,1.0,3.3191566467285156,hidden,13.293537139892578,2.5,3.3002710342407227,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.4043831825256348,0.737,0.958,,,,10.593657732009888,22.337610244750977,1.0,3.070906639099121,hidden,26.408517837524414,2.5,3.0227510929107666,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.5039796829223633,0.198,0.179,,,,10.8664710521698,35.33565139770508,1.0,3.332313060760498,hidden,39.667964935302734,2.5,3.0341579914093018,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.1759276390075684,0.801,0.852,,,,11.07453441619873,48.70610046386719,1.0,3.280506134033203,hidden,52.986610412597656,2.5,3.2940282821655273,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.5473625659942627,0.611,0.94,,,,10.797643184661865,61.956565856933594,1.0,3.24552059173584,hidden,66.20208740234375,2.5,3.0521225929260254,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.2883763313293457,0.158,0.0,,,,10.855226516723633,75.30156707763672,1.0,3.22412371635437,hidden,79.52569580078125,2.5,3.1311028003692627,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.5251691341400146,0.208,0.168,,,,10.734220266342163,88.44517517089844,1.0,3.211217164993286,hidden,92.65638732910156,2.5,3.023003101348877,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6104798316955566,0.21,0.458,,,,10.75653886795044,101.70455932617188,1.0,3.1776444911956787,hidden,105.88220977783203,2.5,3.0788943767547607,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.439652681350708,0.0,0.173,,,,10.629775762557983,115.07157897949219,1.0,3.0861074924468994,hidden,119.1576919555664,2.5,3.043668270111084,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.4123551845550537,0.544,1.0,,,,10.931082248687744,128.14100646972656,1.0,3.0928492546081543,hidden,132.23385620117188,2.5,3.33823299407959,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.3189635276794434,0.661,0.23,,,,10.863595962524414,141.4844512939453,1.0,3.0211801528930664,hidden,145.50563049316406,2.5,3.3424158096313477,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.199345588684082,0.307,0.138,,,,10.90652322769165,154.66700744628906,1.0,3.374967575073242,hidden,159.04197692871094,2.5,3.031555652618408,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.3740155696868896,0.537,0.0,,,,10.923985481262207,167.7728729248047,1.0,3.1601362228393555,hidden,171.93301391601562,2.5,3.2638492584228516,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.444943904876709,0.0,0.021,,,,10.922695636749268,181.0708770751953,1.0,3.2062032222747803,hidden,185.27708435058594,2.5,3.2164924144744873,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.3166236877441406,0.299,0.907,,,,10.948486804962158,194.4385223388672,1.0,3.125899314880371,hidden,198.56442260742188,2.5,3.322587490081787,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.3364670276641846,0.437,0.673,,,,10.828848600387573,207.70362854003906,1.0,3.030426263809204,hidden,211.7340545654297,2.5,3.298422336578369,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5937912464141846,0.732,0.88,,,,11.12704062461853,220.8689422607422,1.0,3.413759231567383,hidden,225.28269958496094,2.5,3.2132813930511475,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.597822666168213,0.341,0.526,,,,10.97522521018982,234.5897674560547,1.0,3.405879497528076,hidden,238.9956512451172,2.5,3.069345712661743,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.5229101181030273,0.643,0.33,,,,10.937121152877808,248.16282653808594,1.0,3.3996851444244385,hidden,252.5625,2.5,3.037436008453369,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.412972927093506,0.382,0.688,,,,11.09649395942688,261.62286376953125,1.0,3.243971586227417,hidden,265.8668212890625,2.5,3.352522373199463,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.6289944648742676,0.577,0.029,,,,11.040060997009277,275.13232421875,1.0,3.253464460372925,hidden,279.3857727050781,2.5,3.2865965366363525,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.4154059886932373,0.662,0.545,,,,10.958420276641846,288.8013610839844,1.0,3.367276191711426,hidden,293.16864013671875,2.5,3.09114408493042,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.566309928894043,0.222,0.509,,,,11.100621223449707,302.1752014160156,1.0,3.370076894760132,hidden,306.5452880859375,2.5,3.230544328689575,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.441915273666382,1.0,0.068,,,,10.726453304290771,315.8421325683594,1.0,3.0999755859375,hidden,319.9421081542969,2.5,3.1264777183532715,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5361249446868896,0.777,0.36,,,,11.028047800064087,329.010498046875,1.0,3.111762285232544,hidden,333.12225341796875,2.5,3.416285514831543,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.208784341812134,0.061,0.216,,,,11.05255651473999,342.5746765136719,1.0,3.172517776489258,hidden,346.7471923828125,2.5,3.3800387382507324,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.481539726257324,0.919,0.529,,,,11.233016729354858,355.8360290527344,1.0,3.3852593898773193,hidden,360.2212829589844,2.5,3.347757339477539,fixation,1.0
231,8,,Fixation,,2.6210381984710693,,,fixation,5.0,run_end,6.723047733306885,369.5505676269531,0.0,3.398655414581299,hidden,372.94921875,0.0,3.324392318725586,fixation,0.0
